Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-09 07:00:00+07:00,52.0,55.0,52.0,54.0,47.4234504699707,6625300
2023-08-10 07:00:00+07:00,54.0,54.0,53.0,53.0,46.54523849487305,1601600
2023-08-11 07:00:00+07:00,53.0,54.0,52.0,54.0,47.4234504699707,1305100
2023-08-14 07:00:00+07:00,54.0,54.0,52.0,52.0,45.66702651977539,850700
2023-08-15 07:00:00+07:00,52.0,53.0,51.0,53.0,46.54523849487305,4710000
2023-08-16 07:00:00+07:00,53.0,53.0,52.0,52.0,45.66702651977539,405500
2023-08-18 07:00:00+07:00,52.0,53.0,52.0,52.0,45.66702651977539,771700
2023-08-21 07:00:00+07:00,52.0,53.0,51.0,52.0,45.66702651977539,3822300
2023-08-22 07:00:00+07:00,52.0,55.0,51.0,54.0,47.4234504699707,3125400
2023-08-23 07:00:00+07:00,54.0,54.0,52.0,53.0,46.54523849487305,1251400
2023-08-24 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,1199400
2023-08-25 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,2427400
2023-08-28 07:00:00+07:00,53.0,54.0,52.0,52.0,45.66702651977539,765500
2023-08-29 07:00:00+07:00,53.0,53.0,52.0,52.0,45.66702651977539,816900
2023-08-30 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,2825000
2023-08-31 07:00:00+07:00,53.0,54.0,52.0,52.0,45.66702651977539,2355100
2023-09-01 07:00:00+07:00,52.0,53.0,52.0,52.0,45.66702651977539,765400
2023-09-04 07:00:00+07:00,52.0,53.0,51.0,51.0,44.78881072998047,1581300
2023-09-05 07:00:00+07:00,52.0,54.0,51.0,53.0,46.54523849487305,4352300
2023-09-06 07:00:00+07:00,53.0,54.0,52.0,52.0,45.66702651977539,908800
2023-09-07 07:00:00+07:00,52.0,54.0,52.0,53.0,46.54523849487305,666100
2023-09-08 07:00:00+07:00,52.0,53.0,52.0,53.0,46.54523849487305,604300
2023-09-11 07:00:00+07:00,52.0,53.0,51.0,52.0,45.66702651977539,1589200
2023-09-12 07:00:00+07:00,52.0,53.0,51.0,53.0,46.54523849487305,1578300
2023-09-13 07:00:00+07:00,52.0,53.0,52.0,53.0,46.54523849487305,860300
2023-09-14 07:00:00+07:00,52.0,53.0,51.0,52.0,45.66702651977539,957400
2023-09-15 07:00:00+07:00,52.0,53.0,51.0,51.0,44.78881072998047,229700
2023-09-18 07:00:00+07:00,52.0,53.0,51.0,52.0,45.66702651977539,1211100
2023-09-19 07:00:00+07:00,52.0,53.0,51.0,52.0,45.66702651977539,1457200
2023-09-20 07:00:00+07:00,53.0,54.0,53.0,53.0,46.54523849487305,2129700
2023-09-21 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,604400
2023-09-22 07:00:00+07:00,54.0,54.0,53.0,54.0,47.4234504699707,804700
2023-09-25 07:00:00+07:00,54.0,54.0,52.0,53.0,46.54523849487305,3708300
2023-09-26 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,460100
2023-09-27 07:00:00+07:00,53.0,54.0,52.0,54.0,47.4234504699707,328600
2023-09-29 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,212700
2023-10-02 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,1417400
2023-10-03 07:00:00+07:00,53.0,69.0,52.0,55.0,48.30166244506836,85629500
2023-10-04 07:00:00+07:00,56.0,67.0,54.0,59.0,51.81451416015625,82456400
2023-10-05 07:00:00+07:00,60.0,68.0,59.0,65.0,57.08378601074219,58915300
2023-10-06 07:00:00+07:00,66.0,66.0,59.0,60.0,52.69272232055664,19444000
2023-10-09 07:00:00+07:00,61.0,61.0,55.0,58.0,50.93629837036133,9297800
2023-10-10 07:00:00+07:00,59.0,59.0,56.0,56.0,49.17987823486328,4466900
2023-10-11 07:00:00+07:00,56.0,62.0,56.0,58.0,50.93629837036133,14844100
2023-10-12 07:00:00+07:00,59.0,60.0,57.0,57.0,50.05808639526367,5788300
2023-10-13 07:00:00+07:00,57.0,58.0,53.0,55.0,48.30166244506836,9672000
2023-10-16 07:00:00+07:00,54.0,55.0,52.0,53.0,46.54523849487305,5089300
2023-10-17 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,5725400
2023-10-18 07:00:00+07:00,53.0,57.0,53.0,54.0,47.4234504699707,7993500
2023-10-19 07:00:00+07:00,55.0,55.0,52.0,54.0,47.4234504699707,3914500
2023-10-20 07:00:00+07:00,53.0,55.0,53.0,53.0,46.54523849487305,2710300
2023-10-23 07:00:00+07:00,53.0,54.0,52.0,53.0,46.54523849487305,2938900
2023-10-24 07:00:00+07:00,52.0,54.0,52.0,53.0,46.54523849487305,1818300
2023-10-25 07:00:00+07:00,52.0,56.0,52.0,53.0,46.54523849487305,7524800
2023-10-26 07:00:00+07:00,54.0,55.0,52.0,53.0,46.54523849487305,2290300
2023-10-27 07:00:00+07:00,54.0,54.0,52.0,53.0,46.54523849487305,3634100
2023-10-30 07:00:00+07:00,53.0,55.0,53.0,54.0,47.4234504699707,3871600
2023-10-31 07:00:00+07:00,54.0,55.0,52.0,54.0,47.4234504699707,2025900
2023-11-01 07:00:00+07:00,56.0,68.0,54.0,64.0,56.20557022094727,105572100
2023-11-02 07:00:00+07:00,65.0,65.0,55.0,59.0,51.81451416015625,40562500
2023-11-03 07:00:00+07:00,59.0,59.0,55.0,55.0,48.30166244506836,10483300
2023-11-06 07:00:00+07:00,55.0,56.0,53.0,54.0,47.4234504699707,6965100
2023-11-07 07:00:00+07:00,54.0,55.0,53.0,54.0,47.4234504699707,3001000
2023-11-08 07:00:00+07:00,54.0,55.0,53.0,55.0,48.30166244506836,2922100
2023-11-09 07:00:00+07:00,55.0,55.0,53.0,54.0,47.4234504699707,2903400
2023-11-10 07:00:00+07:00,54.0,55.0,53.0,54.0,47.4234504699707,2972600
2023-11-13 07:00:00+07:00,54.0,54.0,53.0,53.0,46.54523849487305,2462400
2023-11-14 07:00:00+07:00,54.0,54.0,53.0,54.0,47.4234504699707,390700
2023-11-15 07:00:00+07:00,54.0,61.0,53.0,58.0,50.93629837036133,27488000
2023-11-16 07:00:00+07:00,59.0,62.0,56.0,61.0,53.5709342956543,14725600
2023-11-17 07:00:00+07:00,61.0,64.0,59.0,62.0,54.44914627075195,10102200
2023-11-20 07:00:00+07:00,62.0,77.0,59.0,70.0,61.47483825683594,106275500
2023-11-21 07:00:00+07:00,70.0,76.0,66.0,69.0,60.59663391113281,51799300
2023-11-22 07:00:00+07:00,69.0,82.0,69.0,75.0,65.86590576171875,100188800
2023-11-23 07:00:00+07:00,75.0,79.0,72.0,72.0,63.23126602172852,36967000
2023-11-24 07:00:00+07:00,71.0,73.0,66.0,71.0,62.35305404663086,32872500
2023-11-27 07:00:00+07:00,71.0,73.0,69.0,72.0,63.23126602172852,16610600
2023-11-28 07:00:00+07:00,73.0,94.0,72.0,74.0,64.9876937866211,336460500
2023-11-29 07:00:00+07:00,76.0,82.0,71.0,81.0,71.13517761230469,120699400
2023-11-30 07:00:00+07:00,83.0,88.0,79.0,81.0,71.13517761230469,69795100
2023-12-01 07:00:00+07:00,81.0,82.0,75.0,81.0,71.13517761230469,56500900
2023-12-04 07:00:00+07:00,82.0,83.0,69.0,81.0,71.13517761230469,74785000
2023-12-05 07:00:00+07:00,80.0,80.0,74.0,75.0,65.86590576171875,32958900
2023-12-06 07:00:00+07:00,75.0,75.0,71.0,71.0,62.35305404663086,17073900
2023-12-07 07:00:00+07:00,71.0,75.0,70.0,72.0,63.23126602172852,27033000
2023-12-08 07:00:00+07:00,73.0,73.0,60.0,62.0,54.44914627075195,58353500
2023-12-11 07:00:00+07:00,53.0,69.0,53.0,63.0,55.32735824584961,35643100
2023-12-12 07:00:00+07:00,69.0,69.0,59.0,61.0,53.5709342956543,12228400
2023-12-13 07:00:00+07:00,62.0,67.0,61.0,63.0,55.32735824584961,14985700
2023-12-14 07:00:00+07:00,65.0,65.0,62.0,64.0,56.20557022094727,7094300
2023-12-15 07:00:00+07:00,65.0,67.0,63.0,66.0,57.96199798583984,7533100
2023-12-18 07:00:00+07:00,67.0,76.0,66.0,73.0,64.10948181152344,62859200
2023-12-19 07:00:00+07:00,75.0,75.0,70.0,73.0,64.10948181152344,22704800
2023-12-20 07:00:00+07:00,73.0,74.0,72.0,73.0,64.10948181152344,6988400
2023-12-21 07:00:00+07:00,74.0,74.0,71.0,72.0,63.23126602172852,6590800
2023-12-22 07:00:00+07:00,72.0,74.0,72.0,73.0,64.10948181152344,4232600
2023-12-27 07:00:00+07:00,73.0,74.0,72.0,73.0,64.10948181152344,4763300
2023-12-28 07:00:00+07:00,74.0,74.0,71.0,73.0,64.10948181152344,7374300
2023-12-29 07:00:00+07:00,74.0,75.0,72.0,75.0,65.86590576171875,5601500
2024-01-02 07:00:00+07:00,75.0,76.0,73.0,75.0,65.86590576171875,4970300
2024-01-03 07:00:00+07:00,75.0,80.0,74.0,76.0,66.7441177368164,12751400
2024-01-04 07:00:00+07:00,76.0,78.0,75.0,77.0,67.62232971191406,5377800
2024-01-05 07:00:00+07:00,77.0,80.0,77.0,80.0,70.25696563720703,8342500
2024-01-08 07:00:00+07:00,80.0,84.0,78.0,81.0,71.13517761230469,9073100
2024-01-09 07:00:00+07:00,81.0,87.0,79.0,82.0,72.01338958740234,13609000
2024-01-10 07:00:00+07:00,83.0,83.0,81.0,82.0,72.01338958740234,3968900
2024-01-11 07:00:00+07:00,82.0,82.0,79.0,82.0,72.01338958740234,11105600
2024-01-12 07:00:00+07:00,81.0,82.0,80.0,82.0,72.01338958740234,4351700
2024-01-15 07:00:00+07:00,82.0,82.0,82.0,82.0,72.01338958740234,0
2024-01-16 07:00:00+07:00,81.0,82.0,80.0,81.0,71.13517761230469,2717300
2024-01-17 07:00:00+07:00,81.0,83.0,79.0,82.0,72.01338958740234,6131500
2024-01-18 07:00:00+07:00,82.0,82.0,79.0,80.0,70.25696563720703,4306900
2024-01-19 07:00:00+07:00,79.0,79.0,76.0,77.0,67.62232971191406,4763800
2024-01-22 07:00:00+07:00,77.0,78.0,73.0,73.0,64.10948181152344,3207100
2024-01-23 07:00:00+07:00,73.0,74.0,71.0,73.0,64.10948181152344,1791800
2024-01-24 07:00:00+07:00,73.0,74.0,71.0,72.0,63.23126602172852,2276400
2024-01-25 07:00:00+07:00,72.0,74.0,67.0,72.0,63.23126602172852,2856700
2024-01-26 07:00:00+07:00,72.0,72.0,67.0,70.0,61.47483825683594,1891900
2024-01-29 07:00:00+07:00,70.0,76.0,70.0,72.0,63.23126602172852,1694600
2024-01-30 07:00:00+07:00,72.0,73.0,70.0,71.0,62.35305404663086,862000
2024-01-31 07:00:00+07:00,71.0,72.0,68.0,71.0,62.35305404663086,2904100
2024-02-01 07:00:00+07:00,71.0,71.0,68.0,70.0,61.47483825683594,1119400
2024-02-02 07:00:00+07:00,68.0,72.0,68.0,72.0,63.23126602172852,566700
2024-02-05 07:00:00+07:00,71.0,73.0,71.0,71.0,62.35305404663086,340500
2024-02-06 07:00:00+07:00,71.0,72.0,69.0,69.0,60.59663391113281,1924600
2024-02-07 07:00:00+07:00,69.0,70.0,68.0,68.0,59.71842193603516,1218700
2024-02-12 07:00:00+07:00,67.0,70.0,66.0,70.0,61.47483825683594,1711000
2024-02-13 07:00:00+07:00,71.0,73.0,69.0,73.0,64.10948181152344,14509600
2024-02-15 07:00:00+07:00,73.0,74.0,72.0,73.0,64.10948181152344,1062800
2024-02-16 07:00:00+07:00,73.0,73.0,71.0,71.0,62.35305404663086,1514600
2024-02-19 07:00:00+07:00,71.0,72.0,69.0,71.0,62.35305404663086,1866800
2024-02-20 07:00:00+07:00,70.0,71.0,69.0,71.0,62.35305404663086,1208700
2024-02-21 07:00:00+07:00,70.0,71.0,69.0,70.0,61.47483825683594,380800
2024-02-22 07:00:00+07:00,70.0,70.0,69.0,69.0,60.59663391113281,918000
2024-02-23 07:00:00+07:00,70.0,72.0,69.0,71.0,62.35305404663086,513900
2024-02-26 07:00:00+07:00,70.0,72.0,69.0,71.0,62.35305404663086,421700
2024-02-27 07:00:00+07:00,70.0,71.0,69.0,71.0,62.35305404663086,272400
2024-02-28 07:00:00+07:00,71.0,71.0,69.0,71.0,62.35305404663086,3159900
2024-02-29 07:00:00+07:00,70.0,70.0,68.0,70.0,61.47483825683594,512500
2024-03-01 07:00:00+07:00,69.0,70.0,67.0,69.0,60.59663391113281,526000
2024-03-04 07:00:00+07:00,68.0,69.0,68.0,68.0,59.71842193603516,559700
2024-03-05 07:00:00+07:00,68.0,69.0,67.0,69.0,60.59663391113281,477400
2024-03-06 07:00:00+07:00,69.0,69.0,66.0,69.0,60.59663391113281,978400
2024-03-07 07:00:00+07:00,69.0,69.0,67.0,69.0,60.59663391113281,856200
2024-03-08 07:00:00+07:00,69.0,70.0,68.0,69.0,60.59663391113281,587300
2024-03-13 07:00:00+07:00,69.0,71.0,68.0,68.0,59.71842193603516,520700
2024-03-14 07:00:00+07:00,68.0,69.0,67.0,69.0,60.59663391113281,549300
2024-03-15 07:00:00+07:00,69.0,69.0,67.0,69.0,60.59663391113281,201900
2024-03-18 07:00:00+07:00,69.0,69.0,67.0,67.0,58.8402099609375,784900
2024-03-19 07:00:00+07:00,67.0,68.0,67.0,68.0,59.71842193603516,234700
2024-03-20 07:00:00+07:00,68.0,69.0,67.0,68.0,59.71842193603516,269700
2024-03-21 07:00:00+07:00,68.0,69.0,67.0,68.0,59.71842193603516,250100
2024-03-22 07:00:00+07:00,68.0,68.0,67.0,67.0,58.8402099609375,193400
2024-03-25 07:00:00+07:00,67.0,67.0,67.0,67.0,58.8402099609375,0
2024-03-26 07:00:00+07:00,67.0,67.0,67.0,67.0,58.8402099609375,0
2024-03-27 07:00:00+07:00,69.0,70.0,68.0,68.0,59.71842193603516,447300
2024-03-28 07:00:00+07:00,68.0,69.0,67.0,68.0,59.71842193603516,319200
2024-04-01 07:00:00+07:00,70.0,91.0,69.0,83.0,72.89159393310547,114694300
2024-04-02 07:00:00+07:00,83.0,109.0,80.0,102.0,89.57762145996094,189024300
2024-04-03 07:00:00+07:00,103.0,136.0,102.0,136.0,119.43684387207033,256624800
2024-04-04 07:00:00+07:00,140.0,150.0,107.0,128.0,112.41114044189452,193604000
2024-04-05 07:00:00+07:00,129.0,135.0,121.0,123.0,108.02008056640624,30124400
2024-04-16 07:00:00+07:00,124.0,124.0,104.0,114.0,100.11617279052734,20333400
2024-04-17 07:00:00+07:00,114.0,149.0,112.0,143.0,125.58433532714844,107774100
2024-04-18 07:00:00+07:00,144.0,149.0,126.0,132.0,115.92399597167967,58538500
2024-04-19 07:00:00+07:00,133.0,159.0,132.0,143.0,125.58433532714844,94593800
2024-04-22 07:00:00+07:00,143.0,160.0,143.0,151.0,132.61001586914062,45485700
2024-04-23 07:00:00+07:00,152.0,152.0,138.0,142.0,124.70610809326172,10440800
2024-04-24 07:00:00+07:00,143.0,162.0,143.0,152.0,133.4882354736328,51973800
2024-04-25 07:00:00+07:00,153.0,153.0,144.0,148.0,129.9753875732422,11375800
2024-04-26 07:00:00+07:00,148.0,153.0,139.0,142.0,124.70610809326172,9540300
2024-04-29 07:00:00+07:00,142.0,152.0,139.0,142.0,124.70610809326172,10159800
2024-04-30 07:00:00+07:00,143.0,143.0,135.0,137.0,120.31505584716795,6786000
2024-05-02 07:00:00+07:00,142.0,150.0,121.0,131.0,115.04578399658205,29975300
2024-05-03 07:00:00+07:00,131.0,144.0,125.0,137.0,120.31505584716795,20306300
2024-05-06 07:00:00+07:00,137.0,141.0,132.0,135.0,118.55862426757812,8442600
2024-05-07 07:00:00+07:00,135.0,137.0,129.0,136.0,119.43684387207033,5803000
2024-05-08 07:00:00+07:00,136.0,137.0,129.0,130.0,114.16757202148438,4486400
2024-05-13 07:00:00+07:00,131.0,137.0,126.0,134.0,117.680419921875,7328400
2024-05-14 07:00:00+07:00,134.0,140.0,132.0,136.0,119.43684387207033,4628600
2024-05-15 07:00:00+07:00,138.0,148.0,135.0,144.0,126.46253204345705,18652800
2024-05-16 07:00:00+07:00,145.0,148.0,140.0,140.0,122.94967651367188,13954800
2024-05-17 07:00:00+07:00,140.0,141.0,135.0,140.0,122.94967651367188,4185500
2024-05-20 07:00:00+07:00,142.0,143.0,139.0,141.0,123.8279037475586,3031300
2024-05-21 07:00:00+07:00,156.0,173.0,152.0,165.0,144.90499877929688,72280000
2024-05-22 07:00:00+07:00,166.0,169.0,146.0,149.0,130.8535919189453,28905600
2024-05-27 07:00:00+07:00,149.0,149.0,138.0,142.0,124.70610809326172,10270500
2024-05-28 07:00:00+07:00,144.0,145.0,139.0,142.0,124.70610809326172,2617500
2024-05-29 07:00:00+07:00,142.0,153.0,139.0,150.0,131.7318115234375,6722100
2024-05-30 07:00:00+07:00,152.0,152.0,142.0,148.0,129.9753875732422,4051900
2024-05-31 07:00:00+07:00,148.0,149.0,142.0,143.0,125.58433532714844,2215400
2024-06-03 07:00:00+07:00,144.0,144.0,114.0,131.0,115.04578399658205,8087100
