Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-07 07:00:00+07:00,2825.0,2850.0,2800.0,2850.0,2708.30029296875,26600
2022-09-08 07:00:00+07:00,2862.5,2950.0,2800.0,2937.5,2791.449951171875,99400
2022-09-09 07:00:00+07:00,2950.0,3050.0,2887.5,2975.0,2827.08544921875,68800
2022-09-12 07:00:00+07:00,2987.5,3200.0,2937.5,3150.0,2993.384765625,88000
2022-09-13 07:00:00+07:00,3150.0,3250.0,3150.0,3250.0,3088.41259765625,106600
2022-09-14 07:00:00+07:00,3250.0,3300.0,3162.5,3250.0,3088.41259765625,254000
2022-09-15 07:00:00+07:00,3250.0,3300.0,3225.0,3237.5,3076.534423828125,60800
2022-09-16 07:00:00+07:00,3212.5,3275.0,3212.5,3250.0,3088.41259765625,61600
2022-09-19 07:00:00+07:00,3262.5,3300.0,3250.0,3250.0,3088.41259765625,43600
2022-09-20 07:00:00+07:00,3250.0,3262.5,3250.0,3250.0,3088.41259765625,21600
2022-09-21 07:00:00+07:00,3237.5,3237.5,3187.5,3200.0,3040.89892578125,18200
2022-09-22 07:00:00+07:00,3237.5,3275.0,3237.5,3237.5,3076.534423828125,31600
2022-09-23 07:00:00+07:00,3237.5,3250.0,3237.5,3250.0,3088.41259765625,33400
2022-09-26 07:00:00+07:00,3212.5,3212.5,3212.5,3212.5,3052.777099609375,3400
2022-09-27 07:00:00+07:00,3225.0,3225.0,3225.0,3225.0,3064.65576171875,6200
2022-09-28 07:00:00+07:00,3237.5,3275.0,3225.0,3225.0,3064.65576171875,26200
2022-09-29 07:00:00+07:00,3150.0,3150.0,3025.0,3025.0,2874.599609375,58600
2022-09-30 07:00:00+07:00,3025.0,3150.0,3025.0,3050.0,2898.356689453125,13000
2022-10-03 07:00:00+07:00,3025.0,3050.0,2987.5,2987.5,2838.964111328125,43400
2022-10-04 07:00:00+07:00,3000.0,3112.5,3000.0,3112.5,2957.7490234375,2400
2022-10-05 07:00:00+07:00,3112.5,3112.5,3050.0,3050.0,2898.356689453125,2800
2022-10-06 07:00:00+07:00,3000.0,3100.0,3000.0,3100.0,2945.87060546875,14800
2022-10-07 07:00:00+07:00,3100.0,3100.0,3000.0,3100.0,2945.87060546875,34600
2022-10-10 07:00:00+07:00,3100.0,3100.0,3050.0,3087.5,2933.9921875,15200
2022-10-11 07:00:00+07:00,3100.0,3125.0,3100.0,3125.0,2969.627685546875,1000
2022-10-12 07:00:00+07:00,3125.0,3125.0,3050.0,3125.0,2969.627685546875,7800
2022-10-13 07:00:00+07:00,3125.0,3125.0,3050.0,3050.0,2898.356689453125,6800
2022-10-14 07:00:00+07:00,3025.0,3050.0,3025.0,3050.0,2898.356689453125,4200
2022-10-17 07:00:00+07:00,3050.0,3050.0,3000.0,3025.0,2874.599609375,6400
2022-10-18 07:00:00+07:00,3000.0,3000.0,2950.0,2975.0,2827.08544921875,5800
2022-10-19 07:00:00+07:00,2975.0,2975.0,2975.0,2975.0,2827.08544921875,400
2022-10-20 07:00:00+07:00,3075.0,3075.0,3050.0,3050.0,2898.356689453125,600
2022-10-21 07:00:00+07:00,3050.0,3050.0,3050.0,3050.0,2898.356689453125,0
2022-10-24 07:00:00+07:00,3075.0,3100.0,3075.0,3100.0,2945.87060546875,16200
2022-10-25 07:00:00+07:00,3012.5,3087.5,3000.0,3087.5,2933.9921875,6200
2022-10-26 07:00:00+07:00,3075.0,3075.0,3075.0,3075.0,2922.113525390625,5000
2022-10-27 07:00:00+07:00,3050.0,3075.0,3050.0,3062.5,2910.23486328125,11800
2022-10-28 07:00:00+07:00,3012.5,3075.0,3012.5,3075.0,2922.113525390625,4200
2022-10-31 07:00:00+07:00,3100.0,3112.5,2950.0,3100.0,2945.87060546875,7000
2022-11-01 07:00:00+07:00,3000.0,3062.5,2950.0,2987.5,2838.964111328125,6200
2022-11-02 07:00:00+07:00,3000.0,3050.0,3000.0,3050.0,2898.356689453125,10200
2022-11-03 07:00:00+07:00,3050.0,3050.0,3000.0,3000.0,2850.842529296875,3000
2022-11-04 07:00:00+07:00,2950.0,2950.0,2900.0,2925.0,2779.5712890625,17800
2022-11-07 07:00:00+07:00,2925.0,2925.0,2925.0,2925.0,2779.5712890625,0
2022-11-08 07:00:00+07:00,2925.0,3050.0,2925.0,3050.0,2898.356689453125,12000
2022-11-09 07:00:00+07:00,3037.5,3037.5,3037.5,3037.5,2886.47802734375,1800
2022-11-10 07:00:00+07:00,3037.5,3050.0,2975.0,2975.0,2827.08544921875,8000
2022-11-11 07:00:00+07:00,3037.5,3037.5,3037.5,3037.5,2886.47802734375,1600
2022-11-14 07:00:00+07:00,2987.5,2987.5,2962.5,2962.5,2815.20703125,11800
2022-11-15 07:00:00+07:00,2950.0,2950.0,2950.0,2950.0,2803.32861328125,1400
2022-11-16 07:00:00+07:00,2962.5,2962.5,2962.5,2962.5,2815.20703125,10600
2022-11-17 07:00:00+07:00,2962.5,2962.5,2962.5,2962.5,2815.20703125,2200
2022-11-18 07:00:00+07:00,3000.0,3000.0,2962.5,2975.0,2827.08544921875,2400
2022-11-21 07:00:00+07:00,3000.0,3000.0,2987.5,2987.5,2838.964111328125,9000
2022-11-22 07:00:00+07:00,2950.0,2975.0,2900.0,2950.0,2803.32861328125,45400
2022-11-23 07:00:00+07:00,2975.0,2975.0,2962.5,2962.5,2815.20703125,12000
2022-11-24 07:00:00+07:00,2962.5,2962.5,2962.5,2962.5,2815.20703125,0
2022-11-25 07:00:00+07:00,2962.5,3000.0,2962.5,3000.0,2850.842529296875,9200
2022-11-28 07:00:00+07:00,3000.0,3312.5,3000.0,3225.0,3064.65576171875,82200
2022-11-29 07:00:00+07:00,3287.5,3400.0,3125.0,3225.0,3064.65576171875,56600
2022-11-30 07:00:00+07:00,3150.0,3250.0,3137.5,3250.0,3088.41259765625,18600
2022-12-01 07:00:00+07:00,3125.0,3225.0,3025.0,3087.5,2933.9921875,104600
2022-12-02 07:00:00+07:00,3150.0,3150.0,3087.5,3100.0,2945.87060546875,7600
2022-12-05 07:00:00+07:00,3150.0,3187.5,3087.5,3137.5,2981.506103515625,34400
2022-12-06 07:00:00+07:00,3075.0,3137.5,3025.0,3137.5,2981.506103515625,14000
2022-12-07 07:00:00+07:00,3050.0,3125.0,3025.0,3125.0,2969.627685546875,10000
2022-12-08 07:00:00+07:00,3025.0,3087.5,3000.0,3087.5,2933.9921875,17400
2022-12-09 07:00:00+07:00,3075.0,3075.0,3037.5,3050.0,2898.356689453125,1800
2022-12-12 07:00:00+07:00,3012.5,3012.5,3012.5,3012.5,2862.72119140625,1000
2022-12-13 07:00:00+07:00,3000.0,3000.0,3000.0,3000.0,2850.842529296875,7200
2022-12-14 07:00:00+07:00,3012.5,3012.5,3000.0,3000.0,2850.842529296875,18600
2022-12-15 07:00:00+07:00,3025.0,3025.0,3012.5,3012.5,2862.72119140625,2400
2022-12-16 07:00:00+07:00,3050.0,3050.0,3050.0,3050.0,2898.356689453125,600
2022-12-19 07:00:00+07:00,3050.0,3050.0,3000.0,3012.5,2862.72119140625,6200
2022-12-20 07:00:00+07:00,3012.5,3012.5,3012.5,3012.5,2862.72119140625,1000
2022-12-21 07:00:00+07:00,3037.5,3037.5,3012.5,3012.5,2862.72119140625,7400
2022-12-22 07:00:00+07:00,3012.5,3025.0,3012.5,3025.0,2874.599609375,4200
2022-12-23 07:00:00+07:00,3037.5,3037.5,3012.5,3012.5,2862.72119140625,4400
2022-12-26 07:00:00+07:00,3025.0,3112.5,3000.0,3012.5,2862.72119140625,16000
2022-12-27 07:00:00+07:00,3000.0,3137.5,3000.0,3137.5,2981.506103515625,15400
2022-12-28 07:00:00+07:00,3112.5,3337.5,3100.0,3250.0,3088.41259765625,127600
2022-12-29 07:00:00+07:00,3325.0,3350.0,3100.0,3125.0,2969.627685546875,17000
2022-12-30 07:00:00+07:00,3137.5,3150.0,3137.5,3150.0,2993.384765625,10400
2023-01-02 07:00:00+07:00,3150.0,3150.0,3150.0,3150.0,2993.384765625,0
2023-01-03 07:00:00+07:00,3150.0,3150.0,3150.0,3150.0,2993.384765625,400
2023-01-04 07:00:00+07:00,3137.5,3150.0,3087.5,3087.5,2933.9921875,3800
2023-01-05 07:00:00+07:00,3087.5,3125.0,3087.5,3112.5,2957.7490234375,28800
2023-01-06 07:00:00+07:00,3112.5,3112.5,3112.5,3112.5,2957.7490234375,200
2023-01-09 07:00:00+07:00,3100.0,3100.0,3100.0,3100.0,2945.87060546875,1000
2023-01-10 07:00:00+07:00,3100.0,3100.0,3087.5,3087.5,2933.9921875,11400
2023-01-11 07:00:00+07:00,3087.5,3087.5,3087.5,3087.5,2933.9921875,2000
2023-01-12 07:00:00+07:00,3087.5,3100.0,3087.5,3087.5,2933.9921875,8600
2023-01-13 07:00:00+07:00,3087.5,3087.5,3087.5,3087.5,2933.9921875,5000
2023-01-16 07:00:00+07:00,3112.5,3112.5,3087.5,3087.5,2933.9921875,1800
2023-01-17 07:00:00+07:00,3075.0,3137.5,3075.0,3137.5,2981.506103515625,24800
2023-01-18 07:00:00+07:00,3150.0,3150.0,3150.0,3150.0,2993.384765625,4800
2023-01-19 07:00:00+07:00,3150.0,3250.0,3150.0,3250.0,3088.41259765625,12800
2023-01-20 07:00:00+07:00,3275.0,3425.0,3250.0,3362.5,3195.3193359375,205200
2023-01-24 07:00:00+07:00,3362.5,3675.0,3362.5,3600.0,3421.010986328125,73200
2023-01-25 07:00:00+07:00,3450.0,3450.0,3425.0,3425.0,3254.7119140625,1800
2023-01-26 07:00:00+07:00,3350.0,3412.5,3350.0,3375.0,3207.197998046875,8200
2023-01-27 07:00:00+07:00,3375.0,3375.0,3362.5,3375.0,3207.197998046875,6800
2023-01-30 07:00:00+07:00,3362.5,3362.5,3337.5,3337.5,3171.5625,15000
2023-01-31 07:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3135.9267578125,800
2023-02-01 07:00:00+07:00,3300.0,3387.5,3300.0,3300.0,3135.9267578125,4600
2023-02-02 07:00:00+07:00,3350.0,3400.0,3312.5,3312.5,3147.80517578125,212400
2023-02-03 07:00:00+07:00,3350.0,3387.5,3300.0,3300.0,3135.9267578125,216400
2023-02-06 07:00:00+07:00,3375.0,3400.0,3362.5,3400.0,3230.954833984375,231000
2023-02-07 07:00:00+07:00,3400.0,3437.5,3387.5,3437.5,3266.59033203125,412800
2023-02-08 07:00:00+07:00,3450.0,3450.0,3450.0,3450.0,3278.468994140625,200
2023-02-09 07:00:00+07:00,3412.5,3412.5,3412.5,3412.5,3242.83349609375,200
2023-02-10 07:00:00+07:00,3325.0,3350.0,3300.0,3350.0,3183.440673828125,1200
2023-02-13 07:00:00+07:00,3300.0,3425.0,3300.0,3425.0,3254.7119140625,6200
2023-02-14 07:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3183.440673828125,1800
2023-02-15 07:00:00+07:00,3300.0,3300.0,3250.0,3300.0,3135.9267578125,72400
2023-02-16 07:00:00+07:00,3250.0,3337.5,3225.0,3237.5,3076.534423828125,24200
2023-02-17 07:00:00+07:00,3250.0,3300.0,3250.0,3300.0,3135.9267578125,3600
2023-02-20 07:00:00+07:00,3300.0,3300.0,3162.5,3275.0,3112.169677734375,23400
2023-02-21 07:00:00+07:00,3275.0,3312.5,3275.0,3275.0,3112.169677734375,3600
2023-02-22 07:00:00+07:00,3262.5,3275.0,3262.5,3275.0,3112.169677734375,20200
2023-02-23 07:00:00+07:00,3300.0,3300.0,3150.0,3162.5,3005.26318359375,33600
2023-02-24 07:00:00+07:00,3212.5,3212.5,3175.0,3212.5,3052.777099609375,5600
2023-02-27 07:00:00+07:00,3187.5,3225.0,3175.0,3175.0,3017.1416015625,2200
2023-02-28 07:00:00+07:00,3200.0,3225.0,3200.0,3225.0,3064.65576171875,12600
2023-03-01 07:00:00+07:00,3187.5,3187.5,3062.5,3187.5,3029.020263671875,11400
2023-03-02 07:00:00+07:00,3225.0,3250.0,3200.0,3200.0,3040.89892578125,2200
2023-03-03 07:00:00+07:00,3150.0,3200.0,3150.0,3200.0,3040.89892578125,3800
2023-03-06 07:00:00+07:00,3200.0,3200.0,3150.0,3187.5,3029.020263671875,3600
2023-03-07 07:00:00+07:00,3112.5,3175.0,3100.0,3125.0,2969.627685546875,4000
2023-03-08 07:00:00+07:00,3100.0,3287.5,3100.0,3175.0,3017.1416015625,3000
2023-03-09 07:00:00+07:00,3075.0,3112.5,3075.0,3100.0,2945.87060546875,1000
2023-03-10 07:00:00+07:00,3100.0,3300.0,3075.0,3075.0,2922.113525390625,6200
2023-03-13 07:00:00+07:00,3075.0,3162.5,3050.0,3125.0,2969.627685546875,2800
2023-03-14 07:00:00+07:00,3075.0,3075.0,3062.5,3062.5,2910.23486328125,800
2023-03-15 07:00:00+07:00,3062.5,3150.0,3000.0,3000.0,2850.842529296875,20000
2023-03-16 07:00:00+07:00,3100.0,3100.0,3100.0,3100.0,2945.87060546875,200
2023-03-17 07:00:00+07:00,3050.0,3050.0,2962.5,3037.5,2886.47802734375,4200
2023-03-20 07:00:00+07:00,3075.0,3075.0,3075.0,3075.0,2922.113525390625,200
2023-03-21 07:00:00+07:00,3100.0,3100.0,3037.5,3037.5,2886.47802734375,4600
2023-03-24 07:00:00+07:00,3087.5,3100.0,3012.5,3075.0,2922.113525390625,1800
2023-03-27 07:00:00+07:00,3125.0,3125.0,3000.0,3087.5,2933.9921875,2400
2023-03-28 07:00:00+07:00,3087.5,3087.5,3087.5,3087.5,2933.9921875,0
2023-03-29 07:00:00+07:00,3075.0,3087.5,3075.0,3087.5,2933.9921875,600
2023-03-30 07:00:00+07:00,3087.5,3100.0,3087.5,3100.0,2945.87060546875,800
2023-03-31 07:00:00+07:00,3025.0,3087.5,3025.0,3087.5,2933.9921875,4200
2023-04-03 07:00:00+07:00,3125.0,3125.0,3087.5,3087.5,2933.9921875,1200
2023-04-04 07:00:00+07:00,3137.5,3137.5,3087.5,3087.5,2933.9921875,600
2023-04-05 07:00:00+07:00,3112.5,3112.5,3075.0,3087.5,2933.9921875,2600
2023-04-06 07:00:00+07:00,3037.5,3037.5,3025.0,3037.5,2886.47802734375,1800
2023-04-10 07:00:00+07:00,3037.5,3037.5,3000.0,3000.0,2850.842529296875,3000
2023-04-11 07:00:00+07:00,3000.0,3050.0,3000.0,3000.0,2850.842529296875,9400
2023-04-12 07:00:00+07:00,3000.0,3037.5,2987.5,3025.0,2874.599609375,3400
2023-04-13 07:00:00+07:00,3050.0,3050.0,3000.0,3012.5,2862.72119140625,5200
2023-04-14 07:00:00+07:00,3050.0,3050.0,3000.0,3000.0,2850.842529296875,1200
2023-04-17 07:00:00+07:00,3037.5,3037.5,3000.0,3037.5,2886.47802734375,15600
2023-04-18 07:00:00+07:00,2975.0,3037.5,2975.0,3025.0,2874.599609375,11400
2023-04-26 07:00:00+07:00,3037.5,3050.0,3025.0,3050.0,2898.356689453125,37200
2023-04-27 07:00:00+07:00,3000.0,3087.5,3000.0,3062.5,2910.23486328125,75600
2023-04-28 07:00:00+07:00,3062.5,3062.5,3037.5,3050.0,2898.356689453125,9200
2023-05-02 07:00:00+07:00,3025.0,3062.5,3025.0,3050.0,2898.356689453125,23000
2023-05-03 07:00:00+07:00,3087.5,3087.5,3050.0,3050.0,2898.356689453125,5000
2023-05-04 07:00:00+07:00,3025.0,3050.0,3012.5,3050.0,2898.356689453125,7800
2023-05-05 07:00:00+07:00,3050.0,3050.0,3037.5,3037.5,2886.47802734375,2200
2023-05-08 07:00:00+07:00,3000.0,3037.5,2987.5,3025.0,2874.599609375,13000
2023-05-09 07:00:00+07:00,3050.0,3050.0,3000.0,3050.0,2898.356689453125,40800
2023-05-10 07:00:00+07:00,3050.0,3050.0,3000.0,3050.0,2898.356689453125,10200
2023-05-11 07:00:00+07:00,3000.0,3037.5,3000.0,3037.5,2886.47802734375,2800
2023-05-12 07:00:00+07:00,3050.0,3087.5,3012.5,3050.0,2898.356689453125,13600
2023-05-15 07:00:00+07:00,3075.0,3100.0,3062.5,3062.5,2910.23486328125,6400
2023-05-16 07:00:00+07:00,3150.0,3150.0,3050.0,3100.0,2945.87060546875,3200
2023-05-17 07:00:00+07:00,3100.0,3100.0,3087.5,3100.0,2945.87060546875,4200
2023-05-19 07:00:00+07:00,3075.0,3100.0,3050.0,3075.0,2922.113525390625,10800
2023-05-22 07:00:00+07:00,3012.5,3075.0,3012.5,3050.0,2941.4013671875,13600
2023-05-23 07:00:00+07:00,3050.0,3050.0,3037.5,3037.5,2929.346435546875,400
2023-05-24 07:00:00+07:00,3037.5,3037.5,3012.5,3025.0,2917.29150390625,22000
2023-05-25 07:00:00+07:00,3012.5,3025.0,3000.0,3025.0,2917.29150390625,8000
2023-05-26 07:00:00+07:00,3025.0,3025.0,3025.0,3025.0,2917.29150390625,600
2023-05-29 07:00:00+07:00,3025.0,3050.0,2962.5,3025.0,2917.29150390625,27400
2023-05-30 07:00:00+07:00,3050.0,3475.0,3050.0,3300.0,3182.5,113600
2023-05-31 07:00:00+07:00,3300.0,3300.0,3200.0,3250.0,3134.2802734375,8000
2023-06-05 07:00:00+07:00,3225.0,3250.0,3050.0,3225.0,3110.17041015625,21400
2023-06-06 07:00:00+07:00,3250.0,3400.0,3010.0,3020.0,2912.4697265625,14500
2023-06-07 07:00:00+07:00,3070.0,3150.0,3010.0,3150.0,3037.8408203125,7900
2023-06-08 07:00:00+07:00,3140.0,3140.0,3050.0,3070.0,2960.689208984375,3800
2023-06-09 07:00:00+07:00,3150.0,3150.0,3060.0,3060.0,2951.04541015625,4500
2023-06-12 07:00:00+07:00,3020.0,3090.0,3020.0,3060.0,2951.04541015625,3900
2023-06-13 07:00:00+07:00,3060.0,3160.0,3060.0,3090.0,2979.977294921875,6600
2023-06-14 07:00:00+07:00,3090.0,3100.0,3080.0,3100.0,2989.62109375,5000
2023-06-15 07:00:00+07:00,3100.0,3100.0,3080.0,3080.0,2970.333251953125,4800
2023-06-16 07:00:00+07:00,3080.0,3140.0,3080.0,3140.0,3028.19677734375,1700
2023-06-19 07:00:00+07:00,3180.0,3210.0,3100.0,3110.0,2999.26513671875,1600
2023-06-20 07:00:00+07:00,3150.0,3170.0,3070.0,3080.0,2970.333251953125,39600
2023-06-21 07:00:00+07:00,3100.0,3170.0,3050.0,3100.0,2989.62109375,12100
2023-06-22 07:00:00+07:00,3090.0,3100.0,3060.0,3060.0,2951.04541015625,11400
2023-06-23 07:00:00+07:00,3060.0,3120.0,3060.0,3070.0,2960.689208984375,17900
2023-06-26 07:00:00+07:00,3060.0,3100.0,3050.0,3050.0,2941.4013671875,8400
2023-06-27 07:00:00+07:00,3100.0,3100.0,3050.0,3090.0,2979.977294921875,2600
2023-07-03 07:00:00+07:00,3050.0,3120.0,3050.0,3090.0,2979.977294921875,10800
2023-07-04 07:00:00+07:00,3090.0,3120.0,3090.0,3120.0,3008.908935546875,12700
2023-07-05 07:00:00+07:00,3150.0,3180.0,3090.0,3170.0,3057.128662109375,15700
2023-07-06 07:00:00+07:00,3170.0,3170.0,3120.0,3120.0,3008.908935546875,6200
2023-07-07 07:00:00+07:00,3120.0,3130.0,3120.0,3120.0,3008.908935546875,14300
2023-07-10 07:00:00+07:00,3170.0,3290.0,3170.0,3240.0,3124.63623046875,94200
2023-07-11 07:00:00+07:00,3240.0,3250.0,3200.0,3250.0,3134.2802734375,48000
2023-07-12 07:00:00+07:00,3210.0,3260.0,3210.0,3230.0,3114.992431640625,13600
2023-07-13 07:00:00+07:00,3230.0,3270.0,3200.0,3240.0,3124.63623046875,17600
2023-07-14 07:00:00+07:00,3240.0,3300.0,3240.0,3240.0,3124.63623046875,14400
2023-07-17 07:00:00+07:00,3250.0,3250.0,3240.0,3250.0,3134.2802734375,7300
2023-07-18 07:00:00+07:00,3250.0,3250.0,3240.0,3240.0,3124.63623046875,6600
2023-07-20 07:00:00+07:00,3260.0,3260.0,3260.0,3260.0,3143.924072265625,200
2023-07-21 07:00:00+07:00,3250.0,3270.0,3250.0,3270.0,3153.568115234375,25500
2023-07-24 07:00:00+07:00,3270.0,3280.0,3210.0,3230.0,3114.992431640625,40400
2023-07-25 07:00:00+07:00,3210.0,3260.0,3210.0,3230.0,3114.992431640625,19800
2023-07-26 07:00:00+07:00,3220.0,3270.0,3220.0,3270.0,3153.568115234375,2900
2023-07-27 07:00:00+07:00,3270.0,3270.0,3200.0,3200.0,3086.060546875,13900
2023-07-28 07:00:00+07:00,3100.0,3260.0,3050.0,3140.0,3028.19677734375,97600
2023-07-31 07:00:00+07:00,3130.0,3130.0,3000.0,3020.0,2912.4697265625,178700
2023-08-01 07:00:00+07:00,3020.0,3020.0,2870.0,2980.0,2873.893798828125,166800
2023-08-02 07:00:00+07:00,2960.0,2960.0,2910.0,2910.0,2806.38623046875,54500
2023-08-03 07:00:00+07:00,2910.0,3000.0,2900.0,2900.0,2796.742431640625,12900
2023-08-04 07:00:00+07:00,2980.0,2980.0,2910.0,2970.0,2864.25,3400
2023-08-07 07:00:00+07:00,2920.0,2970.0,2910.0,2970.0,2864.25,2400
2023-08-08 07:00:00+07:00,2970.0,2970.0,2970.0,2970.0,2864.25,200
2023-08-09 07:00:00+07:00,2960.0,2970.0,2910.0,2970.0,2864.25,1900
2023-08-10 07:00:00+07:00,2950.0,2960.0,2950.0,2960.0,2854.60595703125,900
2023-08-11 07:00:00+07:00,2980.0,2980.0,2970.0,2970.0,2864.25,1500
2023-08-14 07:00:00+07:00,2970.0,2970.0,2970.0,2970.0,2864.25,1300
2023-08-15 07:00:00+07:00,2980.0,2980.0,2970.0,2980.0,2873.893798828125,400
2023-08-16 07:00:00+07:00,2980.0,3000.0,2980.0,3000.0,2893.181640625,1000
2023-08-18 07:00:00+07:00,2970.0,2970.0,2970.0,2970.0,2864.25,600
2023-08-21 07:00:00+07:00,2960.0,2990.0,2900.0,2990.0,2883.537841796875,1700
2023-08-22 07:00:00+07:00,2930.0,2940.0,2930.0,2940.0,2835.318115234375,800
2023-08-23 07:00:00+07:00,2920.0,2990.0,2900.0,2980.0,2873.893798828125,9000
2023-08-24 07:00:00+07:00,2980.0,2980.0,2980.0,2980.0,2873.893798828125,1700
2023-08-25 07:00:00+07:00,2990.0,2990.0,2990.0,2990.0,2883.537841796875,100
2023-08-28 07:00:00+07:00,2920.0,2960.0,2900.0,2900.0,2796.742431640625,25000
2023-08-29 07:00:00+07:00,2900.0,2900.0,2900.0,2900.0,2796.742431640625,0
2023-08-30 07:00:00+07:00,2980.0,2980.0,2910.0,2910.0,2806.38623046875,9600
2023-08-31 07:00:00+07:00,2920.0,2920.0,2910.0,2910.0,2806.38623046875,2000
2023-09-01 07:00:00+07:00,2980.0,2980.0,2980.0,2980.0,2873.893798828125,1000
2023-09-04 07:00:00+07:00,2980.0,2990.0,2950.0,2950.0,2844.962158203125,11000
2023-09-05 07:00:00+07:00,3000.0,3000.0,2950.0,2950.0,2844.962158203125,600
2023-09-06 07:00:00+07:00,2950.0,2950.0,2950.0,2950.0,2844.962158203125,0
2023-09-07 07:00:00+07:00,2950.0,2950.0,2950.0,2950.0,2844.962158203125,100
2023-09-08 07:00:00+07:00,2920.0,2920.0,2920.0,2920.0,2816.0302734375,1600
2023-09-11 07:00:00+07:00,2910.0,2910.0,2900.0,2900.0,2796.742431640625,12500
2023-09-12 07:00:00+07:00,2990.0,2990.0,2990.0,2990.0,2883.537841796875,17200
2023-09-13 07:00:00+07:00,3020.0,3020.0,2950.0,2950.0,2844.962158203125,2900
2023-09-14 07:00:00+07:00,2910.0,2910.0,2910.0,2910.0,2806.38623046875,3000
2023-09-15 07:00:00+07:00,3000.0,3000.0,3000.0,3000.0,2893.181640625,11100
2023-09-18 07:00:00+07:00,3000.0,3000.0,2900.0,2900.0,2796.742431640625,500
2023-09-19 07:00:00+07:00,2910.0,2910.0,2910.0,2910.0,2806.38623046875,14200
2023-09-20 07:00:00+07:00,3000.0,3020.0,3000.0,3020.0,2912.4697265625,2500
2023-09-21 07:00:00+07:00,3020.0,3020.0,2920.0,2920.0,2816.0302734375,18500
2023-09-22 07:00:00+07:00,2930.0,2930.0,2930.0,2930.0,2825.674072265625,900
2023-09-25 07:00:00+07:00,2950.0,2950.0,2910.0,2910.0,2806.38623046875,300
2023-09-26 07:00:00+07:00,2910.0,2910.0,2910.0,2910.0,2806.38623046875,0
2023-09-27 07:00:00+07:00,3000.0,3000.0,3000.0,3000.0,2893.181640625,1900
2023-09-29 07:00:00+07:00,2920.0,2990.0,2920.0,2920.0,2816.0302734375,2200
2023-10-02 07:00:00+07:00,2930.0,2930.0,2930.0,2930.0,2825.674072265625,100
2023-10-03 07:00:00+07:00,2940.0,2950.0,2940.0,2940.0,2835.318115234375,7000
2023-10-04 07:00:00+07:00,2960.0,3000.0,2930.0,2930.0,2825.674072265625,4500
2023-10-05 07:00:00+07:00,2940.0,2980.0,2930.0,2980.0,2873.893798828125,700
2023-10-06 07:00:00+07:00,2980.0,3000.0,2930.0,3000.0,2893.181640625,3600
2023-10-09 07:00:00+07:00,3000.0,3000.0,3000.0,3000.0,2893.181640625,0
2023-10-10 07:00:00+07:00,2920.0,2990.0,2900.0,2990.0,2883.537841796875,39200
2023-10-11 07:00:00+07:00,2910.0,2980.0,2900.0,2900.0,2796.742431640625,400
