Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-12 07:00:00+07:00,145.0,148.0,141.0,147.0,147.0,28600
2023-01-13 07:00:00+07:00,147.0,147.0,142.0,146.0,146.0,41900
2023-01-16 07:00:00+07:00,147.0,148.0,144.0,147.0,147.0,11900
2023-01-17 07:00:00+07:00,147.0,150.0,143.0,147.0,147.0,68200
2023-01-18 07:00:00+07:00,147.0,149.0,144.0,148.0,148.0,12100
2023-01-19 07:00:00+07:00,146.0,150.0,141.0,147.0,147.0,418600
2023-01-20 07:00:00+07:00,145.0,151.0,145.0,150.0,150.0,1576100
2023-01-24 07:00:00+07:00,152.0,154.0,148.0,148.0,148.0,195400
2023-01-25 07:00:00+07:00,152.0,155.0,148.0,149.0,149.0,27900
2023-01-26 07:00:00+07:00,150.0,154.0,149.0,152.0,152.0,243400
2023-01-27 07:00:00+07:00,152.0,154.0,146.0,147.0,147.0,229800
2023-01-30 07:00:00+07:00,147.0,153.0,147.0,148.0,148.0,37300
2023-01-31 07:00:00+07:00,150.0,151.0,147.0,149.0,149.0,35200
2023-02-01 07:00:00+07:00,150.0,151.0,149.0,150.0,150.0,41900
2023-02-02 07:00:00+07:00,149.0,154.0,149.0,150.0,150.0,226200
2023-02-03 07:00:00+07:00,155.0,155.0,151.0,152.0,152.0,196800
2023-02-06 07:00:00+07:00,152.0,160.0,152.0,154.0,154.0,531300
2023-02-07 07:00:00+07:00,154.0,156.0,153.0,155.0,155.0,61800
2023-02-08 07:00:00+07:00,155.0,156.0,152.0,155.0,155.0,68200
2023-02-09 07:00:00+07:00,155.0,155.0,149.0,154.0,154.0,51100
2023-02-10 07:00:00+07:00,154.0,154.0,150.0,154.0,154.0,29400
2023-02-13 07:00:00+07:00,154.0,155.0,152.0,152.0,152.0,128700
2023-02-14 07:00:00+07:00,151.0,154.0,148.0,148.0,148.0,109800
2023-02-15 07:00:00+07:00,148.0,152.0,145.0,150.0,150.0,155400
2023-02-16 07:00:00+07:00,150.0,151.0,148.0,151.0,151.0,6400
2023-02-17 07:00:00+07:00,151.0,151.0,150.0,151.0,151.0,15600
2023-02-20 07:00:00+07:00,150.0,151.0,148.0,150.0,150.0,7500
2023-02-21 07:00:00+07:00,150.0,150.0,148.0,149.0,149.0,36000
2023-02-22 07:00:00+07:00,149.0,150.0,148.0,150.0,150.0,34700
2023-02-23 07:00:00+07:00,150.0,151.0,147.0,151.0,151.0,112700
2023-02-24 07:00:00+07:00,151.0,160.0,151.0,154.0,154.0,282300
2023-02-27 07:00:00+07:00,154.0,155.0,152.0,153.0,153.0,69500
2023-02-28 07:00:00+07:00,154.0,154.0,151.0,153.0,153.0,11300
2023-03-01 07:00:00+07:00,151.0,154.0,150.0,154.0,154.0,9200
2023-03-02 07:00:00+07:00,155.0,155.0,152.0,153.0,153.0,6600
2023-03-03 07:00:00+07:00,155.0,155.0,153.0,154.0,154.0,1100
2023-03-06 07:00:00+07:00,154.0,157.0,149.0,153.0,153.0,100300
2023-03-07 07:00:00+07:00,153.0,155.0,148.0,149.0,149.0,206700
2023-03-08 07:00:00+07:00,149.0,153.0,147.0,152.0,152.0,91400
2023-03-09 07:00:00+07:00,152.0,153.0,148.0,153.0,153.0,16900
2023-03-10 07:00:00+07:00,153.0,153.0,146.0,152.0,152.0,155300
2023-03-13 07:00:00+07:00,152.0,153.0,145.0,151.0,151.0,149400
2023-03-14 07:00:00+07:00,148.0,151.0,148.0,148.0,148.0,12200
2023-03-15 07:00:00+07:00,148.0,153.0,148.0,150.0,150.0,297600
2023-03-16 07:00:00+07:00,150.0,153.0,147.0,150.0,150.0,10100
2023-03-17 07:00:00+07:00,150.0,150.0,148.0,150.0,150.0,5300
2023-03-20 07:00:00+07:00,149.0,152.0,148.0,152.0,152.0,19400
2023-03-21 07:00:00+07:00,151.0,152.0,150.0,152.0,152.0,700
2023-03-24 07:00:00+07:00,152.0,153.0,144.0,153.0,153.0,41600
2023-03-27 07:00:00+07:00,152.0,152.0,147.0,152.0,152.0,59000
2023-03-28 07:00:00+07:00,152.0,153.0,148.0,153.0,153.0,12200
2023-03-29 07:00:00+07:00,151.0,153.0,147.0,148.0,148.0,74700
2023-03-30 07:00:00+07:00,151.0,151.0,148.0,151.0,151.0,176600
2023-03-31 07:00:00+07:00,151.0,152.0,146.0,150.0,150.0,196800
2023-04-03 07:00:00+07:00,151.0,152.0,145.0,148.0,148.0,223300
2023-04-04 07:00:00+07:00,148.0,150.0,145.0,147.0,147.0,91300
2023-04-05 07:00:00+07:00,146.0,148.0,146.0,147.0,147.0,15200
2023-04-06 07:00:00+07:00,148.0,150.0,144.0,150.0,150.0,181200
2023-04-10 07:00:00+07:00,149.0,150.0,146.0,150.0,150.0,4900
2023-04-11 07:00:00+07:00,150.0,151.0,144.0,150.0,150.0,129800
2023-04-12 07:00:00+07:00,148.0,150.0,146.0,150.0,150.0,3600
2023-04-13 07:00:00+07:00,148.0,150.0,147.0,150.0,150.0,8600
2023-04-14 07:00:00+07:00,149.0,151.0,148.0,150.0,150.0,124000
2023-04-17 07:00:00+07:00,149.0,149.0,148.0,149.0,149.0,9600
2023-04-18 07:00:00+07:00,149.0,150.0,147.0,150.0,150.0,32600
2023-04-26 07:00:00+07:00,150.0,151.0,147.0,150.0,150.0,5100
2023-04-27 07:00:00+07:00,147.0,151.0,147.0,148.0,148.0,21000
2023-04-28 07:00:00+07:00,147.0,150.0,147.0,148.0,148.0,14200
2023-05-02 07:00:00+07:00,150.0,150.0,146.0,147.0,147.0,60800
2023-05-03 07:00:00+07:00,147.0,155.0,147.0,150.0,150.0,141000
2023-05-04 07:00:00+07:00,150.0,150.0,143.0,146.0,146.0,225500
2023-05-05 07:00:00+07:00,146.0,149.0,145.0,149.0,149.0,262900
2023-05-08 07:00:00+07:00,149.0,151.0,149.0,151.0,151.0,42500
2023-05-09 07:00:00+07:00,148.0,151.0,147.0,149.0,149.0,9700
2023-05-10 07:00:00+07:00,149.0,151.0,146.0,150.0,150.0,71200
2023-05-11 07:00:00+07:00,150.0,153.0,147.0,150.0,150.0,9200
2023-05-12 07:00:00+07:00,150.0,150.0,149.0,150.0,150.0,2900
2023-05-15 07:00:00+07:00,149.0,150.0,149.0,150.0,150.0,154300
2023-05-16 07:00:00+07:00,150.0,150.0,147.0,148.0,148.0,6600
2023-05-17 07:00:00+07:00,148.0,150.0,147.0,147.0,147.0,116200
2023-05-19 07:00:00+07:00,147.0,147.0,143.0,146.0,146.0,179600
2023-05-22 07:00:00+07:00,146.0,149.0,146.0,148.0,148.0,94400
2023-05-23 07:00:00+07:00,149.0,150.0,148.0,149.0,149.0,5200
2023-05-24 07:00:00+07:00,150.0,150.0,145.0,148.0,148.0,13200
2023-05-25 07:00:00+07:00,149.0,150.0,144.0,148.0,148.0,15100
2023-05-26 07:00:00+07:00,149.0,149.0,144.0,148.0,148.0,40200
2023-05-29 07:00:00+07:00,149.0,150.0,147.0,148.0,148.0,23800
2023-05-30 07:00:00+07:00,147.0,148.0,147.0,148.0,148.0,10100
2023-05-31 07:00:00+07:00,148.0,148.0,147.0,148.0,148.0,3500
2023-06-05 07:00:00+07:00,148.0,148.0,145.0,148.0,148.0,26700
2023-06-06 07:00:00+07:00,145.0,149.0,145.0,147.0,147.0,214700
2023-06-07 07:00:00+07:00,148.0,150.0,147.0,149.0,149.0,258500
2023-06-08 07:00:00+07:00,148.0,149.0,144.0,148.0,148.0,72300
2023-06-09 07:00:00+07:00,148.0,148.0,147.0,148.0,148.0,4100
2023-06-12 07:00:00+07:00,148.0,148.0,148.0,148.0,148.0,100
2023-06-13 07:00:00+07:00,148.0,148.0,145.0,148.0,148.0,29000
2023-06-14 07:00:00+07:00,148.0,148.0,146.0,147.0,147.0,3900
2023-06-15 07:00:00+07:00,147.0,148.0,144.0,148.0,148.0,139600
2023-06-16 07:00:00+07:00,147.0,148.0,145.0,147.0,147.0,17100
2023-06-19 07:00:00+07:00,147.0,147.0,145.0,146.0,146.0,10900
2023-06-20 07:00:00+07:00,146.0,148.0,145.0,147.0,147.0,53800
2023-06-21 07:00:00+07:00,147.0,147.0,143.0,147.0,147.0,52800
2023-06-22 07:00:00+07:00,144.0,147.0,144.0,147.0,147.0,4600
2023-06-23 07:00:00+07:00,146.0,146.0,146.0,146.0,146.0,13000
2023-06-26 07:00:00+07:00,145.0,146.0,142.0,146.0,146.0,11600
2023-06-27 07:00:00+07:00,144.0,155.0,144.0,155.0,155.0,120400
2023-07-03 07:00:00+07:00,155.0,155.0,146.0,148.0,148.0,14100
2023-07-04 07:00:00+07:00,147.0,147.0,144.0,146.0,146.0,30300
2023-07-05 07:00:00+07:00,145.0,147.0,136.0,144.0,144.0,676700
2023-07-06 07:00:00+07:00,144.0,147.0,143.0,144.0,144.0,101900
2023-07-07 07:00:00+07:00,144.0,145.0,140.0,145.0,145.0,186800
2023-07-10 07:00:00+07:00,145.0,147.0,143.0,146.0,146.0,28000
2023-07-11 07:00:00+07:00,146.0,146.0,144.0,144.0,144.0,33000
2023-07-12 07:00:00+07:00,144.0,145.0,144.0,144.0,144.0,22200
2023-07-13 07:00:00+07:00,144.0,144.0,142.0,144.0,144.0,15100
2023-07-14 07:00:00+07:00,144.0,147.0,143.0,147.0,147.0,210300
2023-07-17 07:00:00+07:00,147.0,150.0,144.0,148.0,148.0,231000
2023-07-18 07:00:00+07:00,148.0,149.0,145.0,147.0,147.0,26800
2023-07-20 07:00:00+07:00,146.0,147.0,145.0,147.0,147.0,10000
2023-07-21 07:00:00+07:00,147.0,148.0,142.0,146.0,146.0,116100
2023-07-24 07:00:00+07:00,146.0,150.0,145.0,147.0,147.0,422400
2023-07-25 07:00:00+07:00,151.0,158.0,150.0,155.0,155.0,1340800
2023-07-26 07:00:00+07:00,155.0,159.0,154.0,155.0,155.0,1038600
2023-07-27 07:00:00+07:00,155.0,159.0,155.0,158.0,158.0,1274100
2023-07-28 07:00:00+07:00,159.0,159.0,151.0,158.0,158.0,156400
2023-07-31 07:00:00+07:00,158.0,160.0,157.0,159.0,159.0,145600
2023-08-01 07:00:00+07:00,159.0,159.0,152.0,159.0,159.0,173100
2023-08-02 07:00:00+07:00,159.0,160.0,154.0,154.0,154.0,255900
2023-08-03 07:00:00+07:00,157.0,157.0,149.0,149.0,149.0,99000
2023-08-04 07:00:00+07:00,151.0,151.0,149.0,149.0,149.0,15900
2023-08-07 07:00:00+07:00,149.0,152.0,149.0,152.0,152.0,88700
2023-08-08 07:00:00+07:00,152.0,152.0,151.0,152.0,152.0,20600
2023-08-09 07:00:00+07:00,151.0,157.0,151.0,153.0,153.0,472600
2023-08-10 07:00:00+07:00,151.0,152.0,143.0,151.0,151.0,464900
2023-08-11 07:00:00+07:00,151.0,151.0,146.0,150.0,150.0,376900
2023-08-14 07:00:00+07:00,150.0,151.0,149.0,151.0,151.0,43900
2023-08-15 07:00:00+07:00,150.0,151.0,148.0,148.0,148.0,58900
2023-08-16 07:00:00+07:00,150.0,150.0,147.0,147.0,147.0,149500
2023-08-18 07:00:00+07:00,148.0,149.0,147.0,147.0,147.0,15000
2023-08-21 07:00:00+07:00,148.0,149.0,147.0,147.0,147.0,16900
2023-08-22 07:00:00+07:00,148.0,152.0,147.0,149.0,149.0,89800
2023-08-23 07:00:00+07:00,149.0,154.0,147.0,149.0,149.0,363000
2023-08-24 07:00:00+07:00,149.0,149.0,147.0,147.0,147.0,27700
2023-08-25 07:00:00+07:00,147.0,153.0,146.0,146.0,146.0,26300
2023-08-28 07:00:00+07:00,150.0,150.0,142.0,145.0,145.0,36900
2023-08-29 07:00:00+07:00,150.0,153.0,142.0,150.0,150.0,739400
2023-08-30 07:00:00+07:00,149.0,150.0,145.0,150.0,150.0,24800
2023-08-31 07:00:00+07:00,150.0,150.0,147.0,150.0,150.0,5600
2023-09-01 07:00:00+07:00,149.0,149.0,147.0,149.0,149.0,3300
2023-09-04 07:00:00+07:00,149.0,149.0,147.0,149.0,149.0,11100
2023-09-05 07:00:00+07:00,147.0,148.0,143.0,147.0,147.0,108300
2023-09-06 07:00:00+07:00,147.0,147.0,145.0,147.0,147.0,31800
2023-09-07 07:00:00+07:00,146.0,146.0,141.0,144.0,144.0,55200
2023-09-08 07:00:00+07:00,145.0,145.0,142.0,144.0,144.0,55600
2023-09-11 07:00:00+07:00,144.0,145.0,142.0,145.0,145.0,246300
2023-09-12 07:00:00+07:00,144.0,145.0,143.0,145.0,145.0,36100
2023-09-13 07:00:00+07:00,146.0,147.0,142.0,146.0,146.0,2200
2023-09-14 07:00:00+07:00,146.0,146.0,144.0,146.0,146.0,4000
2023-09-15 07:00:00+07:00,146.0,146.0,142.0,145.0,145.0,127300
2023-09-18 07:00:00+07:00,140.0,145.0,140.0,143.0,143.0,43200
2023-09-19 07:00:00+07:00,143.0,143.0,141.0,143.0,143.0,56200
2023-09-20 07:00:00+07:00,143.0,144.0,142.0,144.0,144.0,50300
2023-09-21 07:00:00+07:00,140.0,144.0,140.0,143.0,143.0,14800
2023-09-22 07:00:00+07:00,142.0,144.0,141.0,144.0,144.0,21100
2023-09-25 07:00:00+07:00,144.0,144.0,140.0,144.0,144.0,17300
2023-09-26 07:00:00+07:00,143.0,145.0,142.0,142.0,142.0,202600
2023-09-27 07:00:00+07:00,142.0,145.0,141.0,145.0,145.0,8500
2023-09-29 07:00:00+07:00,145.0,146.0,144.0,144.0,144.0,19500
2023-10-02 07:00:00+07:00,145.0,145.0,121.0,136.0,136.0,3558800
2023-10-03 07:00:00+07:00,136.0,137.0,130.0,130.0,130.0,123200
2023-10-04 07:00:00+07:00,132.0,140.0,130.0,140.0,140.0,114400
2023-10-05 07:00:00+07:00,141.0,143.0,132.0,134.0,134.0,33700
2023-10-06 07:00:00+07:00,134.0,140.0,129.0,132.0,132.0,32000
2023-10-09 07:00:00+07:00,132.0,139.0,128.0,132.0,132.0,3100
2023-10-10 07:00:00+07:00,136.0,136.0,129.0,132.0,132.0,113200
2023-10-11 07:00:00+07:00,134.0,137.0,130.0,132.0,132.0,59200
2023-10-12 07:00:00+07:00,132.0,141.0,131.0,140.0,140.0,35500
2023-10-13 07:00:00+07:00,140.0,144.0,135.0,142.0,142.0,19100
2023-10-16 07:00:00+07:00,142.0,149.0,136.0,143.0,143.0,10200
2023-10-17 07:00:00+07:00,146.0,148.0,136.0,139.0,139.0,13300
2023-10-18 07:00:00+07:00,138.0,145.0,133.0,144.0,144.0,11900
2023-10-19 07:00:00+07:00,138.0,145.0,132.0,142.0,142.0,45900
2023-10-20 07:00:00+07:00,133.0,140.0,133.0,140.0,140.0,900
2023-10-23 07:00:00+07:00,135.0,140.0,135.0,140.0,140.0,22600
2023-10-24 07:00:00+07:00,139.0,141.0,130.0,139.0,139.0,34800
2023-10-25 07:00:00+07:00,138.0,140.0,135.0,135.0,135.0,167800
2023-10-26 07:00:00+07:00,137.0,138.0,136.0,136.0,136.0,19000
2023-10-27 07:00:00+07:00,136.0,139.0,130.0,139.0,139.0,72000
2023-10-30 07:00:00+07:00,138.0,139.0,130.0,134.0,134.0,35700
2023-10-31 07:00:00+07:00,137.0,138.0,131.0,131.0,131.0,6300
2023-11-01 07:00:00+07:00,131.0,147.0,130.0,133.0,133.0,132100
2023-11-02 07:00:00+07:00,130.0,135.0,128.0,132.0,132.0,56300
2023-11-03 07:00:00+07:00,133.0,138.0,128.0,133.0,133.0,28800
2023-11-06 07:00:00+07:00,133.0,134.0,130.0,133.0,133.0,53700
2023-11-07 07:00:00+07:00,133.0,142.0,133.0,142.0,142.0,124900
2023-11-08 07:00:00+07:00,140.0,141.0,140.0,141.0,141.0,92000
2023-11-09 07:00:00+07:00,141.0,145.0,132.0,137.0,137.0,70700
2023-11-10 07:00:00+07:00,136.0,145.0,133.0,140.0,140.0,16000
2023-11-13 07:00:00+07:00,143.0,143.0,137.0,140.0,140.0,215000
2023-11-14 07:00:00+07:00,145.0,145.0,140.0,140.0,140.0,275700
2023-11-15 07:00:00+07:00,145.0,145.0,141.0,141.0,141.0,4400
2023-11-16 07:00:00+07:00,140.0,144.0,140.0,143.0,143.0,43000
2023-11-17 07:00:00+07:00,144.0,144.0,137.0,143.0,143.0,154800
2023-11-20 07:00:00+07:00,140.0,144.0,139.0,140.0,140.0,99400
2023-11-21 07:00:00+07:00,140.0,140.0,137.0,137.0,137.0,110500
2023-11-22 07:00:00+07:00,140.0,143.0,138.0,143.0,143.0,90300
2023-11-23 07:00:00+07:00,140.0,143.0,138.0,141.0,141.0,14430100
2023-11-24 07:00:00+07:00,142.0,149.0,138.0,146.0,146.0,164500
2023-11-27 07:00:00+07:00,147.0,147.0,140.0,144.0,144.0,40900
2023-11-28 07:00:00+07:00,145.0,145.0,141.0,141.0,141.0,4900
2023-11-29 07:00:00+07:00,144.0,145.0,140.0,140.0,140.0,5800
2023-11-30 07:00:00+07:00,140.0,140.0,140.0,140.0,140.0,700
2023-12-01 07:00:00+07:00,142.0,143.0,139.0,140.0,140.0,5306700
2023-12-04 07:00:00+07:00,140.0,140.0,136.0,139.0,139.0,215800
2023-12-05 07:00:00+07:00,138.0,138.0,130.0,138.0,138.0,215300
2023-12-06 07:00:00+07:00,138.0,150.0,136.0,141.0,141.0,380100
2023-12-07 07:00:00+07:00,141.0,149.0,140.0,145.0,145.0,231400
2023-12-08 07:00:00+07:00,142.0,145.0,140.0,145.0,145.0,134800
2023-12-11 07:00:00+07:00,145.0,145.0,143.0,143.0,143.0,300
2023-12-12 07:00:00+07:00,140.0,149.0,140.0,143.0,143.0,40000
2023-12-13 07:00:00+07:00,140.0,146.0,140.0,146.0,146.0,481100
2023-12-14 07:00:00+07:00,140.0,150.0,140.0,150.0,150.0,250500
2023-12-15 07:00:00+07:00,146.0,157.0,145.0,150.0,150.0,554600
2023-12-18 07:00:00+07:00,148.0,156.0,148.0,154.0,154.0,281600
2023-12-19 07:00:00+07:00,156.0,156.0,150.0,154.0,154.0,104700
2023-12-20 07:00:00+07:00,150.0,154.0,149.0,151.0,151.0,120600
2023-12-21 07:00:00+07:00,150.0,154.0,150.0,150.0,150.0,101000
2023-12-22 07:00:00+07:00,150.0,150.0,150.0,150.0,150.0,27200
2023-12-27 07:00:00+07:00,150.0,155.0,150.0,154.0,154.0,135000
2023-12-28 07:00:00+07:00,158.0,158.0,154.0,157.0,157.0,231200
2023-12-29 07:00:00+07:00,157.0,161.0,138.0,157.0,157.0,695400
2024-01-02 07:00:00+07:00,157.0,160.0,152.0,152.0,152.0,3000
