Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 07:00:00+07:00,151.0,155.0,150.0,153.0,153.0,55625600
2023-12-21 07:00:00+07:00,153.0,156.0,149.0,151.0,151.0,95229800
2023-12-22 07:00:00+07:00,152.0,154.0,114.0,153.0,153.0,173627300
2023-12-27 07:00:00+07:00,153.0,156.0,150.0,153.0,153.0,74139200
2023-12-28 07:00:00+07:00,153.0,154.0,149.0,150.0,150.0,22490000
2023-12-29 07:00:00+07:00,149.0,170.0,145.0,150.0,150.0,59533800
2024-01-02 07:00:00+07:00,151.0,151.0,147.0,151.0,151.0,85036000
2024-01-03 07:00:00+07:00,151.0,152.0,147.0,151.0,151.0,20405500
2024-01-04 07:00:00+07:00,151.0,156.0,149.0,155.0,155.0,16286100
2024-01-05 07:00:00+07:00,156.0,158.0,153.0,157.0,157.0,56687000
2024-01-08 07:00:00+07:00,157.0,162.0,156.0,162.0,162.0,81091700
2024-01-09 07:00:00+07:00,162.0,162.0,133.0,157.0,157.0,16048600
2024-01-10 07:00:00+07:00,156.0,158.0,150.0,158.0,158.0,30962800
2024-01-11 07:00:00+07:00,160.0,169.0,151.0,158.0,158.0,56670500
2024-01-12 07:00:00+07:00,158.0,160.0,155.0,159.0,159.0,51588300
2024-01-15 07:00:00+07:00,159.0,159.0,159.0,159.0,159.0,0
2024-01-16 07:00:00+07:00,165.0,174.0,162.0,170.0,170.0,62024000
2024-01-17 07:00:00+07:00,170.0,173.0,166.0,168.0,168.0,49816300
2024-01-18 07:00:00+07:00,171.0,179.0,166.0,178.0,178.0,90050900
2024-01-19 07:00:00+07:00,180.0,182.0,172.0,174.0,174.0,23480700
2024-01-22 07:00:00+07:00,174.0,177.0,171.0,176.0,176.0,25752600
2024-01-23 07:00:00+07:00,177.0,178.0,174.0,177.0,177.0,50037700
2024-01-24 07:00:00+07:00,175.0,178.0,174.0,175.0,175.0,49041200
2024-01-25 07:00:00+07:00,178.0,178.0,173.0,176.0,176.0,10646200
2024-01-26 07:00:00+07:00,176.0,176.0,172.0,172.0,172.0,16171500
2024-01-29 07:00:00+07:00,171.0,173.0,167.0,172.0,172.0,37976000
2024-01-30 07:00:00+07:00,172.0,187.0,170.0,180.0,180.0,86012900
2024-01-31 07:00:00+07:00,181.0,191.0,178.0,191.0,191.0,52280400
2024-02-01 07:00:00+07:00,191.0,198.0,189.0,197.0,197.0,35318300
2024-02-02 07:00:00+07:00,197.0,226.0,195.0,224.0,224.0,97804000
2024-02-05 07:00:00+07:00,226.0,232.0,218.0,222.0,222.0,57587200
2024-02-06 07:00:00+07:00,222.0,224.0,216.0,222.0,222.0,17497100
2024-02-07 07:00:00+07:00,222.0,224.0,200.0,220.0,220.0,23182900
2024-02-12 07:00:00+07:00,220.0,220.0,204.0,208.0,208.0,42588300
2024-02-13 07:00:00+07:00,214.0,214.0,193.0,206.0,206.0,44346800
2024-02-15 07:00:00+07:00,204.0,214.0,197.0,212.0,212.0,28940200
2024-02-16 07:00:00+07:00,214.0,226.0,206.0,224.0,224.0,49145100
2024-02-19 07:00:00+07:00,226.0,226.0,216.0,216.0,216.0,27004900
2024-02-20 07:00:00+07:00,216.0,252.0,210.0,250.0,250.0,72919700
2024-02-21 07:00:00+07:00,252.0,252.0,236.0,248.0,248.0,26520100
2024-02-22 07:00:00+07:00,250.0,250.0,218.0,242.0,242.0,20306600
2024-02-23 07:00:00+07:00,244.0,244.0,230.0,238.0,238.0,28481300
2024-02-26 07:00:00+07:00,238.0,246.0,232.0,244.0,244.0,46372300
2024-02-27 07:00:00+07:00,244.0,248.0,238.0,240.0,240.0,24177100
2024-02-28 07:00:00+07:00,240.0,244.0,230.0,242.0,242.0,22533400
2024-02-29 07:00:00+07:00,246.0,270.0,238.0,268.0,268.0,62216500
2024-03-01 07:00:00+07:00,268.0,268.0,252.0,260.0,260.0,20035400
2024-03-04 07:00:00+07:00,260.0,264.0,248.0,250.0,250.0,15827400
2024-03-05 07:00:00+07:00,252.0,260.0,246.0,256.0,256.0,36362200
2024-03-06 07:00:00+07:00,258.0,258.0,246.0,254.0,254.0,24398200
2024-03-07 07:00:00+07:00,258.0,258.0,192.0,222.0,222.0,43385200
2024-03-08 07:00:00+07:00,222.0,222.0,200.0,206.0,206.0,12205900
2024-03-13 07:00:00+07:00,204.0,216.0,202.0,202.0,202.0,15159600
2024-03-14 07:00:00+07:00,202.0,202.0,168.0,168.0,168.0,61218200
2024-03-15 07:00:00+07:00,141.0,171.0,141.0,149.0,149.0,64675100
2024-03-18 07:00:00+07:00,129.0,149.0,106.0,109.0,109.0,44472500
2024-03-19 07:00:00+07:00,71.0,122.0,71.0,112.0,112.0,36719500
2024-03-20 07:00:00+07:00,113.0,117.0,108.0,114.0,114.0,65487100
2024-03-21 07:00:00+07:00,105.0,122.0,105.0,115.0,115.0,79497600
2024-03-22 07:00:00+07:00,106.0,117.0,106.0,113.0,113.0,46514300
2024-03-25 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2024-03-26 07:00:00+07:00,113.0,113.0,113.0,113.0,113.0,0
2024-03-27 07:00:00+07:00,117.0,168.0,117.0,130.0,130.0,106567400
2024-03-28 07:00:00+07:00,121.0,147.0,120.0,121.0,121.0,69896200
2024-04-01 07:00:00+07:00,112.0,124.0,112.0,118.0,118.0,18628100
2024-04-02 07:00:00+07:00,109.0,137.0,109.0,136.0,136.0,81174400
2024-04-03 07:00:00+07:00,138.0,143.0,124.0,133.0,133.0,95927500
2024-04-04 07:00:00+07:00,133.0,143.0,133.0,137.0,137.0,20179900
2024-04-05 07:00:00+07:00,138.0,143.0,137.0,137.0,137.0,38118800
2024-04-16 07:00:00+07:00,138.0,149.0,125.0,148.0,148.0,76035800
2024-04-17 07:00:00+07:00,149.0,198.0,148.0,194.0,194.0,83672100
2024-04-18 07:00:00+07:00,198.0,198.0,151.0,162.0,162.0,31767200
2024-04-19 07:00:00+07:00,161.0,170.0,153.0,161.0,161.0,32135000
2024-04-22 07:00:00+07:00,161.0,196.0,161.0,195.0,195.0,90602900
2024-04-23 07:00:00+07:00,197.0,199.0,159.0,169.0,169.0,65576600
2024-04-24 07:00:00+07:00,170.0,173.0,162.0,170.0,170.0,27353400
2024-04-25 07:00:00+07:00,171.0,179.0,166.0,179.0,179.0,56279400
2024-04-26 07:00:00+07:00,179.0,196.0,172.0,178.0,178.0,122122500
2024-04-29 07:00:00+07:00,178.0,178.0,130.0,131.0,131.0,92040800
2024-04-30 07:00:00+07:00,131.0,132.0,116.0,121.0,121.0,22124300
2024-05-02 07:00:00+07:00,112.0,123.0,112.0,117.0,117.0,30844300
2024-05-03 07:00:00+07:00,109.0,136.0,109.0,122.0,122.0,102274800
2024-05-06 07:00:00+07:00,122.0,125.0,116.0,116.0,116.0,80881600
2024-05-07 07:00:00+07:00,116.0,121.0,112.0,113.0,113.0,15666700
2024-05-08 07:00:00+07:00,113.0,114.0,109.0,110.0,110.0,45475600
2024-05-13 07:00:00+07:00,110.0,113.0,107.0,110.0,110.0,70922700
2024-05-14 07:00:00+07:00,111.0,113.0,108.0,108.0,108.0,79160700
2024-05-15 07:00:00+07:00,103.0,112.0,103.0,111.0,111.0,26035200
2024-05-16 07:00:00+07:00,111.0,114.0,105.0,106.0,106.0,67248500
2024-05-17 07:00:00+07:00,107.0,108.0,103.0,104.0,104.0,81946000
2024-05-20 07:00:00+07:00,103.0,106.0,98.0,100.0,100.0,89773300
2024-05-21 07:00:00+07:00,92.0,100.0,92.0,95.0,95.0,15477900
2024-05-22 07:00:00+07:00,94.0,95.0,84.0,84.0,84.0,45681200
2024-05-27 07:00:00+07:00,81.0,88.0,74.0,74.0,74.0,128953100
2024-05-28 07:00:00+07:00,74.0,77.0,73.0,75.0,75.0,102057500
2024-05-29 07:00:00+07:00,66.0,78.0,66.0,73.0,73.0,5751700
2024-05-30 07:00:00+07:00,74.0,74.0,69.0,70.0,70.0,27893900
2024-05-31 07:00:00+07:00,79.0,79.0,62.0,64.0,64.0,96449000
2024-06-03 07:00:00+07:00,74.0,74.0,60.0,65.0,65.0,103592000
2024-06-04 07:00:00+07:00,57.0,67.0,57.0,66.0,66.0,3569000
2024-06-05 07:00:00+07:00,66.0,66.0,63.0,65.0,65.0,30614700
2024-06-06 07:00:00+07:00,63.0,68.0,63.0,68.0,68.0,101336200
2024-06-07 07:00:00+07:00,68.0,83.0,65.0,67.0,67.0,148386300
2024-06-10 07:00:00+07:00,60.0,68.0,60.0,64.0,64.0,6297000
2024-06-11 07:00:00+07:00,58.0,68.0,58.0,66.0,66.0,32180800
2024-06-12 07:00:00+07:00,59.0,68.0,59.0,65.0,65.0,102381900
2024-06-13 07:00:00+07:00,60.0,72.0,60.0,66.0,66.0,105783200
2024-06-14 07:00:00+07:00,65.0,67.0,62.0,65.0,65.0,6011800
2024-06-19 07:00:00+07:00,64.0,65.0,58.0,61.0,61.0,38043900
2024-06-20 07:00:00+07:00,59.0,66.0,59.0,62.0,62.0,109626100
2024-06-21 07:00:00+07:00,56.0,63.0,56.0,61.0,61.0,113836400
2024-06-24 07:00:00+07:00,56.0,66.0,56.0,62.0,62.0,2967300
2024-06-25 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,43509900
2024-06-26 07:00:00+07:00,61.0,67.0,61.0,62.0,62.0,118718200
2024-06-27 07:00:00+07:00,55.0,64.0,55.0,60.0,60.0,109199000
2024-06-28 07:00:00+07:00,54.0,61.0,54.0,60.0,60.0,5956500
2024-07-01 07:00:00+07:00,60.0,61.0,59.0,61.0,61.0,30717600
2024-07-02 07:00:00+07:00,61.0,62.0,59.0,61.0,61.0,116307200
2024-07-03 07:00:00+07:00,61.0,62.0,59.0,61.0,61.0,113947000
2024-07-04 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,1060600
2024-07-05 07:00:00+07:00,60.0,74.0,60.0,72.0,72.0,75997800
2024-07-08 07:00:00+07:00,64.0,73.0,64.0,66.0,66.0,122455900
2024-07-09 07:00:00+07:00,68.0,68.0,65.0,65.0,65.0,107495000
2024-07-10 07:00:00+07:00,65.0,68.0,65.0,66.0,66.0,3424600
2024-07-11 07:00:00+07:00,67.0,89.0,67.0,89.0,89.0,80316100
2024-07-12 07:00:00+07:00,100.0,119.0,78.0,80.0,80.0,147524900
2024-07-15 07:00:00+07:00,73.0,94.0,73.0,83.0,83.0,109843900
2024-07-16 07:00:00+07:00,75.0,87.0,75.0,83.0,83.0,8422600
2024-07-17 07:00:00+07:00,75.0,112.0,75.0,112.0,112.0,88296100
2024-07-18 07:00:00+07:00,114.0,130.0,90.0,106.0,106.0,115907000
2024-07-19 07:00:00+07:00,106.0,112.0,103.0,104.0,104.0,83350100
2024-07-22 07:00:00+07:00,95.0,136.0,85.0,124.0,124.0,73833700
2024-07-23 07:00:00+07:00,124.0,131.0,117.0,121.0,121.0,52830700
2024-07-24 07:00:00+07:00,121.0,135.0,111.0,116.0,116.0,96625500
2024-07-25 07:00:00+07:00,106.0,125.0,106.0,116.0,116.0,57645200
2024-07-26 07:00:00+07:00,116.0,118.0,110.0,113.0,113.0,16976600
2024-07-29 07:00:00+07:00,104.0,115.0,104.0,112.0,112.0,19969600
2024-07-30 07:00:00+07:00,113.0,116.0,96.0,98.0,98.0,49718400
2024-07-31 07:00:00+07:00,89.0,101.0,89.0,98.0,98.0,56659300
2024-08-01 07:00:00+07:00,88.0,101.0,88.0,97.0,97.0,9749300
2024-08-02 07:00:00+07:00,97.0,97.0,86.0,86.0,86.0,35498300
2024-08-05 07:00:00+07:00,77.0,88.0,74.0,79.0,79.0,70031800
2024-08-06 07:00:00+07:00,74.0,85.0,74.0,80.0,80.0,54875100
2024-08-07 07:00:00+07:00,79.0,82.0,78.0,80.0,80.0,5592000
2024-08-08 07:00:00+07:00,72.0,81.0,72.0,78.0,78.0,24553200
2024-08-09 07:00:00+07:00,77.0,81.0,77.0,78.0,78.0,43368400
2024-08-12 07:00:00+07:00,78.0,81.0,77.0,80.0,80.0,49194300
2024-08-13 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,18666800
2024-08-14 07:00:00+07:00,81.0,97.0,81.0,92.0,92.0,63760500
2024-08-15 07:00:00+07:00,92.0,112.0,86.0,104.0,104.0,95849800
2024-08-16 07:00:00+07:00,110.0,116.0,101.0,109.0,109.0,74005300
2024-08-19 07:00:00+07:00,99.0,122.0,99.0,116.0,116.0,30082600
2024-08-20 07:00:00+07:00,117.0,133.0,113.0,132.0,132.0,67683000
2024-08-21 07:00:00+07:00,138.0,143.0,106.0,106.0,106.0,137900300
2024-08-22 07:00:00+07:00,107.0,107.0,98.0,98.0,98.0,67042100
2024-08-23 07:00:00+07:00,99.0,103.0,98.0,99.0,99.0,14655100
2024-08-26 07:00:00+07:00,90.0,107.0,90.0,100.0,100.0,55847400
2024-08-27 07:00:00+07:00,91.0,102.0,91.0,100.0,100.0,5125300
2024-08-28 07:00:00+07:00,100.0,102.0,100.0,102.0,102.0,72472800
2024-08-29 07:00:00+07:00,102.0,102.0,100.0,102.0,102.0,5367200
2024-08-30 07:00:00+07:00,102.0,107.0,101.0,104.0,104.0,50020100
2024-09-02 07:00:00+07:00,120.0,127.0,103.0,124.0,124.0,72327300
2024-09-03 07:00:00+07:00,125.0,135.0,121.0,124.0,124.0,108963600
2024-09-04 07:00:00+07:00,124.0,127.0,117.0,122.0,122.0,11018400
2024-09-05 07:00:00+07:00,123.0,130.0,123.0,125.0,125.0,33622100
2024-09-06 07:00:00+07:00,126.0,128.0,121.0,126.0,126.0,5870800
2024-09-09 07:00:00+07:00,126.0,164.0,122.0,132.0,132.0,154165800
2024-09-10 07:00:00+07:00,132.0,135.0,126.0,128.0,128.0,14228500
2024-09-11 07:00:00+07:00,129.0,135.0,126.0,128.0,128.0,52373700
2024-09-12 07:00:00+07:00,128.0,131.0,125.0,128.0,128.0,16555400
2024-09-13 07:00:00+07:00,128.0,133.0,117.0,117.0,117.0,81907500
2024-09-17 07:00:00+07:00,119.0,119.0,110.0,117.0,117.0,4718300
2024-09-18 07:00:00+07:00,117.0,118.0,92.0,92.0,92.0,28870600
2024-09-19 07:00:00+07:00,95.0,124.0,93.0,124.0,124.0,54529200
2024-09-20 07:00:00+07:00,137.0,144.0,119.0,121.0,121.0,43330000
2024-09-23 07:00:00+07:00,122.0,127.0,110.0,115.0,115.0,54608700
2024-09-24 07:00:00+07:00,116.0,142.0,116.0,141.0,141.0,101856600
2024-09-25 07:00:00+07:00,141.0,144.0,132.0,136.0,136.0,14365500
2024-09-26 07:00:00+07:00,136.0,140.0,133.0,138.0,138.0,7771100
2024-09-27 07:00:00+07:00,141.0,141.0,134.0,136.0,136.0,41401900
2024-09-30 07:00:00+07:00,136.0,139.0,127.0,129.0,129.0,17511900
2024-10-01 07:00:00+07:00,129.0,132.0,127.0,131.0,131.0,1189000
2024-10-02 07:00:00+07:00,130.0,135.0,127.0,130.0,130.0,5609400
2024-10-03 07:00:00+07:00,130.0,133.0,129.0,132.0,132.0,21672300
2024-10-04 07:00:00+07:00,132.0,145.0,128.0,135.0,135.0,24711600
2024-10-07 07:00:00+07:00,136.0,182.0,134.0,182.0,182.0,110893700
2024-10-08 07:00:00+07:00,191.0,230.0,171.0,178.0,178.0,43112700
2024-10-09 07:00:00+07:00,175.0,191.0,175.0,180.0,180.0,22078800
2024-10-10 07:00:00+07:00,181.0,182.0,171.0,178.0,178.0,15480800
2024-10-11 07:00:00+07:00,178.0,191.0,175.0,181.0,181.0,49457800
2024-10-14 07:00:00+07:00,190.0,216.0,176.0,197.0,197.0,39029500
2024-10-15 07:00:00+07:00,199.0,216.0,194.0,204.0,204.0,48456700
2024-10-16 07:00:00+07:00,206.0,222.0,192.0,194.0,194.0,36579300
2024-10-17 07:00:00+07:00,194.0,208.0,186.0,194.0,194.0,37972700
2024-10-18 07:00:00+07:00,197.0,214.0,197.0,202.0,202.0,17762900
2024-10-21 07:00:00+07:00,206.0,250.0,198.0,232.0,232.0,50430300
2024-10-22 07:00:00+07:00,232.0,234.0,208.0,218.0,218.0,25894200
2024-10-23 07:00:00+07:00,218.0,218.0,204.0,214.0,214.0,29235000
2024-10-24 07:00:00+07:00,214.0,224.0,206.0,218.0,218.0,33501300
2024-10-25 07:00:00+07:00,222.0,250.0,212.0,250.0,250.0,15282500
2024-10-28 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2024-10-29 07:00:00+07:00,250.0,270.0,224.0,244.0,244.0,43154900
2024-10-30 07:00:00+07:00,244.0,266.0,242.0,252.0,252.0,56193100
2024-10-31 07:00:00+07:00,252.0,264.0,242.0,252.0,252.0,22155700
2024-11-01 07:00:00+07:00,252.0,304.0,250.0,274.0,274.0,42157700
2024-11-04 07:00:00+07:00,274.0,276.0,212.0,260.0,260.0,41031700
2024-11-05 07:00:00+07:00,260.0,272.0,252.0,264.0,264.0,36138200
2024-11-06 07:00:00+07:00,270.0,274.0,256.0,260.0,260.0,17202200
2024-11-07 07:00:00+07:00,258.0,266.0,254.0,262.0,262.0,3175300
2024-11-08 07:00:00+07:00,264.0,268.0,258.0,260.0,260.0,6798000
2024-11-11 07:00:00+07:00,260.0,274.0,252.0,274.0,274.0,21435100
2024-11-12 07:00:00+07:00,276.0,276.0,258.0,258.0,258.0,13264700
2024-11-13 07:00:00+07:00,260.0,268.0,250.0,262.0,262.0,5541900
2024-11-14 07:00:00+07:00,262.0,264.0,258.0,262.0,262.0,2601300
2024-11-15 07:00:00+07:00,262.0,268.0,212.0,256.0,256.0,28413800
2024-11-18 07:00:00+07:00,256.0,284.0,246.0,280.0,280.0,20346200
2024-11-19 07:00:00+07:00,282.0,294.0,276.0,286.0,286.0,24655600
2024-11-20 07:00:00+07:00,286.0,296.0,286.0,294.0,294.0,31628800
2024-11-21 07:00:00+07:00,300.0,300.0,272.0,274.0,274.0,25874000
2024-11-22 07:00:00+07:00,274.0,278.0,254.0,254.0,254.0,12841700
2024-11-25 07:00:00+07:00,264.0,270.0,226.0,230.0,230.0,3548500
2024-11-26 07:00:00+07:00,230.0,230.0,204.0,220.0,220.0,22396600
2024-11-28 07:00:00+07:00,230.0,230.0,208.0,220.0,220.0,33824000
2024-11-29 07:00:00+07:00,220.0,236.0,218.0,222.0,222.0,17834500
2024-12-02 07:00:00+07:00,222.0,222.0,192.0,200.0,200.0,3719600
2024-12-03 07:00:00+07:00,202.0,220.0,190.0,200.0,200.0,31847800
2024-12-04 07:00:00+07:00,200.0,200.0,189.0,189.0,189.0,38857600
2024-12-05 07:00:00+07:00,189.0,190.0,181.0,188.0,188.0,17851000
2024-12-06 07:00:00+07:00,188.0,192.0,184.0,186.0,186.0,2115700
2024-12-09 07:00:00+07:00,188.0,188.0,179.0,184.0,184.0,34241400
2024-12-10 07:00:00+07:00,184.0,186.0,178.0,182.0,182.0,40611300
2024-12-11 07:00:00+07:00,182.0,193.0,181.0,186.0,186.0,21505700
2024-12-12 07:00:00+07:00,188.0,190.0,183.0,183.0,183.0,1482500
2024-12-13 07:00:00+07:00,184.0,184.0,174.0,175.0,175.0,40124200
2024-12-16 07:00:00+07:00,177.0,177.0,149.0,151.0,151.0,44059000
2024-12-17 07:00:00+07:00,151.0,162.0,146.0,152.0,152.0,22241600
2024-12-18 07:00:00+07:00,152.0,152.0,143.0,145.0,145.0,1123800
2024-12-19 07:00:00+07:00,145.0,145.0,133.0,141.0,141.0,49995600
2024-12-20 07:00:00+07:00,141.0,145.0,137.0,139.0,139.0,50123100
2024-12-23 07:00:00+07:00,139.0,156.0,137.0,148.0,148.0,23304100
2024-12-24 07:00:00+07:00,150.0,153.0,145.0,146.0,146.0,786000
2024-12-27 07:00:00+07:00,147.0,184.0,135.0,147.0,147.0,91232700
2024-12-30 07:00:00+07:00,147.0,147.0,135.0,142.0,142.0,55884900
2025-01-02 07:00:00+07:00,141.0,141.0,136.0,140.0,140.0,22417300
2025-01-03 07:00:00+07:00,140.0,141.0,136.0,137.0,137.0,12673600
2025-01-06 07:00:00+07:00,137.0,145.0,132.0,136.0,136.0,65132600
2025-01-07 07:00:00+07:00,136.0,136.0,132.0,136.0,136.0,56928900
2025-01-08 07:00:00+07:00,135.0,136.0,127.0,135.0,135.0,24996300
2025-01-09 07:00:00+07:00,134.0,135.0,130.0,135.0,135.0,1816800
2025-01-10 07:00:00+07:00,135.0,135.0,132.0,135.0,135.0,52738900
2025-01-13 07:00:00+07:00,135.0,138.0,133.0,134.0,134.0,53420800
2025-01-14 07:00:00+07:00,134.0,135.0,125.0,130.0,130.0,25551700
2025-01-15 07:00:00+07:00,131.0,132.0,127.0,130.0,130.0,1971600
2025-01-16 07:00:00+07:00,130.0,136.0,118.0,130.0,130.0,49958900
2025-01-17 07:00:00+07:00,130.0,130.0,120.0,125.0,125.0,52357900
2025-01-20 07:00:00+07:00,125.0,129.0,123.0,125.0,125.0,24636900
2025-01-21 07:00:00+07:00,125.0,130.0,124.0,127.0,127.0,2461900
2025-01-22 07:00:00+07:00,127.0,140.0,119.0,126.0,126.0,74422000
2025-01-23 07:00:00+07:00,126.0,126.0,121.0,121.0,121.0,57672600
2025-01-24 07:00:00+07:00,121.0,121.0,117.0,121.0,121.0,27225200
2025-01-30 07:00:00+07:00,121.0,123.0,118.0,119.0,119.0,2511800
2025-01-31 07:00:00+07:00,119.0,124.0,115.0,119.0,119.0,60545300
2025-02-03 07:00:00+07:00,119.0,121.0,117.0,118.0,118.0,59180100
2025-02-04 07:00:00+07:00,117.0,119.0,116.0,117.0,117.0,23553600
2025-02-05 07:00:00+07:00,118.0,119.0,115.0,117.0,117.0,694400
2025-02-06 07:00:00+07:00,117.0,130.0,115.0,119.0,119.0,69976900
2025-02-07 07:00:00+07:00,120.0,124.0,110.0,114.0,114.0,61660200
2025-02-10 07:00:00+07:00,114.0,114.0,97.0,101.0,101.0,30120800
2025-02-11 07:00:00+07:00,101.0,101.0,91.0,92.0,92.0,19923400
2025-02-12 07:00:00+07:00,92.0,110.0,92.0,94.0,94.0,94536300
2025-02-13 07:00:00+07:00,94.0,97.0,92.0,94.0,94.0,78842000
2025-02-14 07:00:00+07:00,94.0,95.0,91.0,94.0,94.0,31783900
2025-02-17 07:00:00+07:00,94.0,102.0,90.0,96.0,96.0,9833800
2025-02-18 07:00:00+07:00,96.0,107.0,96.0,102.0,102.0,99630900
2025-02-19 07:00:00+07:00,102.0,104.0,99.0,99.0,99.0,75973500
2025-02-20 07:00:00+07:00,100.0,104.0,97.0,98.0,98.0,36664200
2025-02-21 07:00:00+07:00,99.0,99.0,95.0,95.0,95.0,3339700
2025-02-24 07:00:00+07:00,96.0,111.0,95.0,106.0,106.0,126098300
2025-02-25 07:00:00+07:00,106.0,108.0,94.0,94.0,94.0,87873900
2025-02-26 07:00:00+07:00,95.0,95.0,87.0,90.0,90.0,41625800
2025-02-27 07:00:00+07:00,91.0,92.0,85.0,85.0,85.0,6635000
2025-02-28 07:00:00+07:00,86.0,90.0,85.0,87.0,87.0,61008200
2025-03-03 07:00:00+07:00,87.0,89.0,85.0,86.0,86.0,82074800
2025-03-04 07:00:00+07:00,86.0,87.0,79.0,82.0,82.0,40067800
2025-03-05 07:00:00+07:00,82.0,85.0,81.0,83.0,83.0,3579900
2025-03-06 07:00:00+07:00,83.0,90.0,83.0,87.0,87.0,92612500
2025-03-07 07:00:00+07:00,87.0,88.0,84.0,85.0,85.0,83321100
