Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,199.0,206.0,186.0,196.0,196.0,16291700
2022-10-21 07:00:00+07:00,197.0,200.0,183.0,184.0,184.0,87723700
2022-10-24 07:00:00+07:00,184.0,200.0,180.0,182.0,182.0,42130400
2022-10-25 07:00:00+07:00,182.0,189.0,170.0,171.0,171.0,53097700
2022-10-26 07:00:00+07:00,174.0,181.0,168.0,173.0,173.0,14283900
2022-10-27 07:00:00+07:00,174.0,182.0,173.0,174.0,174.0,17023700
2022-10-28 07:00:00+07:00,180.0,182.0,172.0,174.0,174.0,10096700
2022-10-31 07:00:00+07:00,174.0,178.0,172.0,173.0,173.0,5050800
2022-11-01 07:00:00+07:00,173.0,179.0,161.0,161.0,161.0,26784500
2022-11-02 07:00:00+07:00,161.0,171.0,158.0,162.0,162.0,15818000
2022-11-03 07:00:00+07:00,163.0,165.0,159.0,161.0,161.0,8727300
2022-11-04 07:00:00+07:00,153.0,173.0,153.0,171.0,171.0,15027000
2022-11-07 07:00:00+07:00,171.0,175.0,160.0,160.0,160.0,39046100
2022-11-08 07:00:00+07:00,161.0,166.0,150.0,159.0,159.0,16406200
2022-11-09 07:00:00+07:00,161.0,174.0,158.0,174.0,174.0,17690300
2022-11-10 07:00:00+07:00,173.0,196.0,170.0,191.0,191.0,110548600
2022-11-11 07:00:00+07:00,192.0,195.0,180.0,181.0,181.0,27578500
2022-11-14 07:00:00+07:00,182.0,193.0,174.0,193.0,193.0,65655000
2022-11-15 07:00:00+07:00,196.0,196.0,180.0,180.0,180.0,37252600
2022-11-16 07:00:00+07:00,182.0,188.0,168.0,175.0,175.0,40836600
2022-11-17 07:00:00+07:00,181.0,183.0,172.0,183.0,183.0,23220200
2022-11-18 07:00:00+07:00,184.0,193.0,183.0,191.0,191.0,24312700
2022-11-21 07:00:00+07:00,192.0,193.0,183.0,190.0,190.0,30085000
2022-11-22 07:00:00+07:00,190.0,191.0,186.0,188.0,188.0,8158500
2022-11-23 07:00:00+07:00,188.0,191.0,183.0,184.0,184.0,40575600
2022-11-24 07:00:00+07:00,184.0,188.0,180.0,184.0,184.0,12030400
2022-11-25 07:00:00+07:00,183.0,214.0,183.0,202.0,202.0,69266700
2022-11-28 07:00:00+07:00,202.0,210.0,200.0,202.0,202.0,22262600
2022-11-29 07:00:00+07:00,204.0,204.0,193.0,200.0,200.0,11833800
2022-11-30 07:00:00+07:00,200.0,210.0,193.0,206.0,206.0,41705800
2022-12-01 07:00:00+07:00,208.0,212.0,199.0,208.0,208.0,43866600
2022-12-02 07:00:00+07:00,208.0,230.0,200.0,214.0,214.0,50224200
2022-12-05 07:00:00+07:00,218.0,218.0,202.0,214.0,214.0,13190000
2022-12-06 07:00:00+07:00,214.0,220.0,204.0,218.0,218.0,18153100
2022-12-07 07:00:00+07:00,218.0,222.0,204.0,210.0,210.0,56185200
2022-12-08 07:00:00+07:00,210.0,216.0,202.0,204.0,204.0,13590400
2022-12-09 07:00:00+07:00,206.0,208.0,190.0,190.0,190.0,16695200
2022-12-12 07:00:00+07:00,190.0,190.0,177.0,177.0,177.0,25009400
2022-12-13 07:00:00+07:00,175.0,184.0,165.0,166.0,166.0,33763500
2022-12-14 07:00:00+07:00,166.0,173.0,163.0,166.0,166.0,53610000
2022-12-15 07:00:00+07:00,168.0,173.0,163.0,168.0,168.0,48526200
2022-12-16 07:00:00+07:00,168.0,170.0,159.0,160.0,160.0,54171600
2022-12-19 07:00:00+07:00,160.0,166.0,153.0,155.0,155.0,65485100
2022-12-20 07:00:00+07:00,152.0,159.0,152.0,154.0,154.0,47060300
2022-12-21 07:00:00+07:00,154.0,156.0,146.0,150.0,150.0,54306700
2022-12-22 07:00:00+07:00,154.0,157.0,145.0,148.0,148.0,46671900
2022-12-23 07:00:00+07:00,150.0,158.0,148.0,149.0,149.0,34956100
2022-12-26 07:00:00+07:00,151.0,159.0,144.0,147.0,147.0,42592100
2022-12-27 07:00:00+07:00,152.0,157.0,140.0,145.0,145.0,36475800
2022-12-28 07:00:00+07:00,146.0,155.0,141.0,143.0,143.0,39993300
2022-12-29 07:00:00+07:00,145.0,153.0,136.0,137.0,137.0,19587600
2022-12-30 07:00:00+07:00,139.0,139.0,130.0,134.0,134.0,5014100
2023-01-02 07:00:00+07:00,134.0,134.0,126.0,133.0,133.0,8829900
2023-01-03 07:00:00+07:00,125.0,136.0,125.0,133.0,133.0,12813100
2023-01-04 07:00:00+07:00,133.0,140.0,128.0,135.0,135.0,17104900
2023-01-05 07:00:00+07:00,136.0,138.0,128.0,130.0,130.0,12795400
2023-01-06 07:00:00+07:00,133.0,133.0,125.0,131.0,131.0,11793300
2023-01-09 07:00:00+07:00,131.0,133.0,127.0,131.0,131.0,20310400
2023-01-10 07:00:00+07:00,131.0,132.0,125.0,125.0,125.0,5336200
2023-01-11 07:00:00+07:00,125.0,127.0,117.0,119.0,119.0,12911900
2023-01-12 07:00:00+07:00,118.0,119.0,111.0,111.0,111.0,18509600
2023-01-13 07:00:00+07:00,105.0,112.0,104.0,105.0,105.0,21612200
2023-01-16 07:00:00+07:00,99.0,106.0,98.0,98.0,98.0,9586400
2023-01-17 07:00:00+07:00,98.0,100.0,92.0,99.0,99.0,33459800
2023-01-18 07:00:00+07:00,95.0,105.0,95.0,100.0,100.0,30004000
2023-01-19 07:00:00+07:00,103.0,105.0,98.0,99.0,99.0,17423300
2023-01-20 07:00:00+07:00,104.0,104.0,95.0,100.0,100.0,28674400
2023-01-24 07:00:00+07:00,101.0,103.0,95.0,95.0,95.0,26008700
2023-01-25 07:00:00+07:00,95.0,97.0,91.0,92.0,92.0,22419800
2023-01-26 07:00:00+07:00,91.0,95.0,91.0,94.0,94.0,9346300
2023-01-27 07:00:00+07:00,88.0,98.0,88.0,97.0,97.0,12173900
2023-01-30 07:00:00+07:00,98.0,98.0,96.0,98.0,98.0,12705400
2023-01-31 07:00:00+07:00,98.0,114.0,97.0,104.0,104.0,44745600
2023-02-01 07:00:00+07:00,104.0,109.0,102.0,109.0,109.0,16607800
2023-02-02 07:00:00+07:00,111.0,111.0,107.0,107.0,107.0,11471600
2023-02-03 07:00:00+07:00,108.0,137.0,107.0,124.0,124.0,128181700
2023-02-06 07:00:00+07:00,128.0,140.0,124.0,132.0,132.0,76153300
2023-02-07 07:00:00+07:00,134.0,135.0,130.0,132.0,132.0,23574200
2023-02-08 07:00:00+07:00,134.0,134.0,131.0,133.0,133.0,10068300
2023-02-09 07:00:00+07:00,134.0,135.0,124.0,125.0,125.0,30636700
2023-02-10 07:00:00+07:00,128.0,130.0,118.0,130.0,130.0,114830700
2023-02-13 07:00:00+07:00,130.0,148.0,130.0,148.0,148.0,71834700
2023-02-14 07:00:00+07:00,149.0,183.0,148.0,181.0,181.0,209430700
2023-02-15 07:00:00+07:00,181.0,220.0,181.0,210.0,210.0,201743600
2023-02-16 07:00:00+07:00,212.0,214.0,196.0,196.0,196.0,21304500
2023-02-17 07:00:00+07:00,186.0,193.0,183.0,183.0,183.0,13487400
2023-02-20 07:00:00+07:00,184.0,184.0,171.0,171.0,171.0,7804000
2023-02-21 07:00:00+07:00,170.0,170.0,160.0,160.0,160.0,31438800
2023-02-22 07:00:00+07:00,150.0,186.0,150.0,186.0,186.0,268856500
2023-02-23 07:00:00+07:00,186.0,188.0,173.0,173.0,173.0,60009300
2023-02-24 07:00:00+07:00,170.0,173.0,161.0,161.0,161.0,10452500
2023-02-27 07:00:00+07:00,158.0,165.0,150.0,161.0,161.0,70576200
2023-02-28 07:00:00+07:00,160.0,164.0,155.0,156.0,156.0,40717400
2023-03-01 07:00:00+07:00,157.0,175.0,157.0,165.0,165.0,127245500
2023-03-02 07:00:00+07:00,166.0,169.0,161.0,164.0,164.0,67089200
2023-03-03 07:00:00+07:00,164.0,171.0,164.0,168.0,168.0,58597500
2023-03-06 07:00:00+07:00,168.0,173.0,167.0,170.0,170.0,64454200
2023-03-07 07:00:00+07:00,170.0,174.0,159.0,159.0,159.0,29827900
2023-03-08 07:00:00+07:00,150.0,164.0,148.0,162.0,162.0,47859700
2023-03-09 07:00:00+07:00,163.0,171.0,162.0,165.0,165.0,59632100
2023-03-10 07:00:00+07:00,163.0,172.0,155.0,167.0,167.0,42410500
2023-03-13 07:00:00+07:00,168.0,173.0,162.0,166.0,166.0,43046300
2023-03-14 07:00:00+07:00,165.0,173.0,162.0,166.0,166.0,38351800
2023-03-15 07:00:00+07:00,166.0,178.0,155.0,156.0,156.0,159378700
2023-03-16 07:00:00+07:00,153.0,161.0,149.0,158.0,158.0,29357500
2023-03-17 07:00:00+07:00,158.0,161.0,156.0,158.0,158.0,17149000
2023-03-20 07:00:00+07:00,159.0,159.0,152.0,152.0,152.0,20734900
2023-03-21 07:00:00+07:00,152.0,155.0,142.0,142.0,142.0,7612800
2023-03-24 07:00:00+07:00,141.0,143.0,133.0,143.0,143.0,26862500
2023-03-27 07:00:00+07:00,134.0,151.0,134.0,140.0,140.0,19688400
2023-03-28 07:00:00+07:00,140.0,143.0,131.0,131.0,131.0,27617500
2023-03-29 07:00:00+07:00,131.0,132.0,122.0,122.0,122.0,34520700
2023-03-30 07:00:00+07:00,114.0,125.0,114.0,119.0,119.0,21622300
2023-03-31 07:00:00+07:00,115.0,124.0,115.0,121.0,121.0,9770700
2023-04-03 07:00:00+07:00,118.0,122.0,118.0,118.0,118.0,22485700
2023-04-04 07:00:00+07:00,117.0,124.0,116.0,120.0,120.0,29189800
2023-04-05 07:00:00+07:00,122.0,122.0,112.0,112.0,112.0,21912900
2023-04-06 07:00:00+07:00,112.0,113.0,108.0,108.0,108.0,9843900
2023-04-10 07:00:00+07:00,108.0,122.0,108.0,119.0,119.0,43774100
2023-04-11 07:00:00+07:00,119.0,121.0,111.0,115.0,115.0,22365100
2023-04-12 07:00:00+07:00,115.0,116.0,110.0,114.0,114.0,11665700
2023-04-13 07:00:00+07:00,114.0,116.0,109.0,111.0,111.0,24853500
2023-04-14 07:00:00+07:00,111.0,114.0,109.0,112.0,112.0,14861300
2023-04-17 07:00:00+07:00,113.0,120.0,111.0,113.0,113.0,38501000
2023-04-18 07:00:00+07:00,113.0,117.0,111.0,114.0,114.0,25767900
2023-04-26 07:00:00+07:00,114.0,115.0,107.0,110.0,110.0,22947100
2023-04-27 07:00:00+07:00,110.0,122.0,103.0,104.0,104.0,72737500
2023-04-28 07:00:00+07:00,104.0,112.0,101.0,111.0,111.0,32343700
2023-05-02 07:00:00+07:00,112.0,115.0,104.0,105.0,105.0,27508100
2023-05-03 07:00:00+07:00,106.0,116.0,103.0,105.0,105.0,93255300
2023-05-04 07:00:00+07:00,106.0,107.0,102.0,102.0,102.0,12385700
2023-05-05 07:00:00+07:00,103.0,108.0,95.0,95.0,95.0,67217600
2023-05-08 07:00:00+07:00,95.0,98.0,92.0,93.0,93.0,30946500
2023-05-09 07:00:00+07:00,93.0,116.0,87.0,95.0,95.0,269311200
2023-05-10 07:00:00+07:00,95.0,97.0,91.0,93.0,93.0,20141000
2023-05-11 07:00:00+07:00,97.0,97.0,90.0,90.0,90.0,9256400
2023-05-12 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,5400200
2023-05-15 07:00:00+07:00,84.0,91.0,84.0,85.0,85.0,9999600
2023-05-16 07:00:00+07:00,85.0,86.0,80.0,80.0,80.0,12309100
2023-05-17 07:00:00+07:00,81.0,81.0,75.0,75.0,75.0,12992500
2023-05-19 07:00:00+07:00,75.0,76.0,72.0,72.0,72.0,4512000
2023-05-22 07:00:00+07:00,73.0,81.0,69.0,77.0,77.0,23151700
2023-05-23 07:00:00+07:00,78.0,78.0,74.0,75.0,75.0,4793400
2023-05-24 07:00:00+07:00,75.0,80.0,74.0,77.0,77.0,7790700
2023-05-25 07:00:00+07:00,78.0,83.0,77.0,80.0,80.0,8224300
2023-05-26 07:00:00+07:00,81.0,94.0,80.0,90.0,90.0,52976000
2023-05-29 07:00:00+07:00,91.0,102.0,89.0,91.0,91.0,104208500
2023-05-30 07:00:00+07:00,91.0,95.0,87.0,91.0,91.0,21610600
2023-05-31 07:00:00+07:00,91.0,97.0,85.0,90.0,90.0,104923200
2023-06-05 07:00:00+07:00,91.0,92.0,79.0,84.0,84.0,40114700
2023-06-06 07:00:00+07:00,84.0,89.0,76.0,81.0,81.0,32129500
2023-06-07 07:00:00+07:00,81.0,87.0,77.0,87.0,87.0,16450800
2023-06-08 07:00:00+07:00,88.0,95.0,88.0,94.0,94.0,28947200
2023-06-09 07:00:00+07:00,93.0,100.0,92.0,97.0,97.0,28888100
2023-06-12 07:00:00+07:00,97.0,102.0,96.0,100.0,100.0,15998200
2023-06-13 07:00:00+07:00,99.0,101.0,95.0,99.0,99.0,9944700
2023-06-14 07:00:00+07:00,99.0,99.0,94.0,95.0,95.0,7598800
2023-06-15 07:00:00+07:00,96.0,96.0,87.0,91.0,91.0,10864400
2023-06-16 07:00:00+07:00,92.0,93.0,89.0,92.0,92.0,10659100
2023-06-19 07:00:00+07:00,92.0,95.0,91.0,92.0,92.0,9241200
2023-06-20 07:00:00+07:00,91.0,100.0,91.0,100.0,100.0,38240300
2023-06-21 07:00:00+07:00,100.0,105.0,98.0,98.0,98.0,34992700
2023-06-22 07:00:00+07:00,98.0,103.0,97.0,99.0,99.0,19947100
2023-06-23 07:00:00+07:00,99.0,102.0,96.0,96.0,96.0,10207300
2023-06-26 07:00:00+07:00,96.0,101.0,96.0,96.0,96.0,14912600
2023-06-27 07:00:00+07:00,97.0,99.0,89.0,97.0,97.0,30976600
2023-07-03 07:00:00+07:00,97.0,100.0,96.0,98.0,98.0,13467700
2023-07-04 07:00:00+07:00,98.0,99.0,94.0,95.0,95.0,23993300
2023-07-05 07:00:00+07:00,95.0,98.0,90.0,91.0,91.0,20715400
2023-07-06 07:00:00+07:00,91.0,94.0,91.0,93.0,93.0,6132200
2023-07-07 07:00:00+07:00,93.0,97.0,91.0,95.0,95.0,9374600
2023-07-10 07:00:00+07:00,95.0,96.0,87.0,87.0,87.0,24974900
2023-07-11 07:00:00+07:00,88.0,90.0,81.0,83.0,83.0,22792500
2023-07-12 07:00:00+07:00,82.0,86.0,82.0,84.0,84.0,5467900
2023-07-13 07:00:00+07:00,84.0,87.0,84.0,87.0,87.0,7779600
2023-07-14 07:00:00+07:00,87.0,95.0,87.0,91.0,91.0,34560800
2023-07-17 07:00:00+07:00,91.0,94.0,89.0,90.0,90.0,24258400
2023-07-18 07:00:00+07:00,91.0,93.0,81.0,85.0,85.0,39637600
2023-07-20 07:00:00+07:00,85.0,87.0,79.0,84.0,84.0,59074100
2023-07-21 07:00:00+07:00,84.0,87.0,80.0,80.0,80.0,32496000
2023-07-24 07:00:00+07:00,80.0,98.0,80.0,98.0,98.0,110332700
2023-07-25 07:00:00+07:00,98.0,107.0,98.0,101.0,101.0,72461200
2023-07-26 07:00:00+07:00,101.0,102.0,86.0,86.0,86.0,153771400
2023-07-27 07:00:00+07:00,87.0,89.0,80.0,82.0,82.0,43341400
2023-07-28 07:00:00+07:00,82.0,85.0,81.0,83.0,83.0,5717400
2023-07-31 07:00:00+07:00,83.0,84.0,80.0,82.0,82.0,6133100
2023-08-01 07:00:00+07:00,82.0,82.0,79.0,80.0,80.0,7152900
2023-08-02 07:00:00+07:00,80.0,85.0,79.0,84.0,84.0,10434900
2023-08-03 07:00:00+07:00,83.0,85.0,81.0,85.0,85.0,9459400
2023-08-04 07:00:00+07:00,85.0,86.0,82.0,86.0,86.0,19035200
2023-08-07 07:00:00+07:00,85.0,88.0,82.0,83.0,83.0,4540500
2023-08-08 07:00:00+07:00,83.0,86.0,79.0,84.0,84.0,20488000
2023-08-09 07:00:00+07:00,83.0,84.0,77.0,78.0,78.0,67834500
2023-08-10 07:00:00+07:00,72.0,86.0,72.0,83.0,83.0,87387900
2023-08-11 07:00:00+07:00,82.0,86.0,75.0,79.0,79.0,64664800
2023-08-14 07:00:00+07:00,80.0,85.0,74.0,75.0,75.0,154167800
2023-08-15 07:00:00+07:00,76.0,81.0,72.0,74.0,74.0,86668900
2023-08-16 07:00:00+07:00,65.0,75.0,65.0,72.0,72.0,8924000
2023-08-18 07:00:00+07:00,72.0,73.0,69.0,70.0,70.0,10911500
2023-08-21 07:00:00+07:00,70.0,71.0,68.0,68.0,68.0,4361800
2023-08-22 07:00:00+07:00,69.0,87.0,68.0,80.0,80.0,96365900
2023-08-23 07:00:00+07:00,81.0,83.0,72.0,74.0,74.0,159834600
2023-08-24 07:00:00+07:00,74.0,76.0,73.0,75.0,75.0,21698900
2023-08-25 07:00:00+07:00,75.0,82.0,73.0,79.0,79.0,69407400
2023-08-28 07:00:00+07:00,80.0,82.0,75.0,79.0,79.0,121864500
2023-08-29 07:00:00+07:00,79.0,83.0,70.0,73.0,73.0,169327800
2023-08-30 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,6504500
2023-08-31 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,5568000
2023-09-01 07:00:00+07:00,72.0,73.0,70.0,71.0,71.0,4554200
2023-09-04 07:00:00+07:00,71.0,73.0,70.0,70.0,70.0,6829700
2023-09-05 07:00:00+07:00,70.0,71.0,68.0,68.0,68.0,7607100
2023-09-06 07:00:00+07:00,68.0,70.0,68.0,69.0,69.0,4291900
2023-09-07 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,1070000
2023-09-08 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,945000
2023-09-11 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,2829000
2023-09-12 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,1141800
2023-09-13 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,2486200
2023-09-14 07:00:00+07:00,68.0,79.0,67.0,75.0,75.0,119353900
2023-09-15 07:00:00+07:00,76.0,78.0,58.0,65.0,65.0,158433600
2023-09-18 07:00:00+07:00,65.0,68.0,62.0,66.0,66.0,46866600
2023-09-19 07:00:00+07:00,66.0,74.0,59.0,72.0,72.0,158383700
2023-09-20 07:00:00+07:00,75.0,75.0,67.0,69.0,69.0,30545500
2023-09-21 07:00:00+07:00,70.0,74.0,66.0,67.0,67.0,35628200
2023-09-22 07:00:00+07:00,67.0,69.0,66.0,67.0,67.0,9326100
2023-09-25 07:00:00+07:00,68.0,72.0,64.0,67.0,67.0,56566200
2023-09-26 07:00:00+07:00,69.0,71.0,64.0,65.0,65.0,51990400
2023-09-27 07:00:00+07:00,65.0,67.0,60.0,61.0,61.0,91484900
2023-09-29 07:00:00+07:00,60.0,64.0,60.0,62.0,62.0,21412500
2023-10-02 07:00:00+07:00,61.0,70.0,54.0,55.0,55.0,228423200
2023-10-03 07:00:00+07:00,56.0,56.0,51.0,56.0,56.0,26931600
2023-10-04 07:00:00+07:00,57.0,61.0,54.0,59.0,59.0,89492300
2023-10-05 07:00:00+07:00,59.0,61.0,57.0,60.0,60.0,29594200
2023-10-06 07:00:00+07:00,60.0,60.0,58.0,59.0,59.0,10382800
2023-10-09 07:00:00+07:00,58.0,63.0,54.0,57.0,57.0,157994500
2023-10-10 07:00:00+07:00,57.0,61.0,56.0,60.0,60.0,26193300
2023-10-11 07:00:00+07:00,61.0,62.0,58.0,58.0,58.0,23012100
2023-10-12 07:00:00+07:00,59.0,62.0,58.0,61.0,61.0,70509200
2023-10-13 07:00:00+07:00,60.0,63.0,55.0,56.0,56.0,112673800
2023-10-16 07:00:00+07:00,56.0,58.0,52.0,54.0,54.0,49838600
2023-10-17 07:00:00+07:00,54.0,56.0,54.0,56.0,56.0,6876900
2023-10-18 07:00:00+07:00,56.0,57.0,55.0,57.0,57.0,7752500
2023-10-19 07:00:00+07:00,56.0,58.0,56.0,58.0,58.0,8779400
2023-10-20 07:00:00+07:00,57.0,60.0,57.0,60.0,60.0,13380800
2023-10-23 07:00:00+07:00,60.0,72.0,58.0,64.0,64.0,258646700
2023-10-24 07:00:00+07:00,65.0,68.0,60.0,65.0,65.0,114165300
2023-10-25 07:00:00+07:00,65.0,69.0,64.0,66.0,66.0,79714300
2023-10-26 07:00:00+07:00,67.0,67.0,63.0,66.0,66.0,29225900
2023-10-27 07:00:00+07:00,65.0,66.0,59.0,65.0,65.0,67243100
2023-10-30 07:00:00+07:00,64.0,65.0,62.0,62.0,62.0,16364100
2023-10-31 07:00:00+07:00,62.0,63.0,50.0,50.0,50.0,244178100
2023-11-01 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,23797500
2023-11-02 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,13770700
2023-11-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,7670900
2023-11-06 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,8047200
2023-11-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2730200
2023-11-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2781500
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1666900
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2808200
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,840000
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,939900
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,70600
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,267600
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,365600
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,91200
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,265100
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,356800
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,625500
2023-11-27 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,10633100
2023-11-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1800300
2023-11-29 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,1853200
2023-11-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2151500
2023-12-01 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3407500
2023-12-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,910600
2023-12-05 07:00:00+07:00,50.0,56.0,50.0,53.0,53.0,50186800
2023-12-06 07:00:00+07:00,53.0,57.0,53.0,54.0,54.0,32844000
2023-12-07 07:00:00+07:00,55.0,56.0,51.0,51.0,51.0,10435900
2023-12-08 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,4358800
2023-12-11 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,7532900
2023-12-12 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,5553100
2023-12-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2616600
2023-12-14 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2031900
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,799800
2023-12-18 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2537600
2023-12-19 07:00:00+07:00,51.0,55.0,50.0,53.0,53.0,25198800
2023-12-20 07:00:00+07:00,53.0,71.0,52.0,71.0,71.0,373988000
2023-12-21 07:00:00+07:00,79.0,91.0,62.0,64.0,64.0,392874900
2023-12-22 07:00:00+07:00,61.0,80.0,61.0,76.0,76.0,233784700
2023-12-27 07:00:00+07:00,78.0,88.0,75.0,76.0,76.0,198471700
2023-12-28 07:00:00+07:00,77.0,80.0,71.0,73.0,73.0,59200400
