Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 07:00:00+07:00,290.0,308.0,290.0,300.0,298.2798156738281,63733800
2022-09-07 07:00:00+07:00,302.0,304.0,280.0,288.0,286.3486328125,133427000
2022-09-08 07:00:00+07:00,286.0,288.0,276.0,278.0,276.40594482421875,68057400
2022-09-09 07:00:00+07:00,278.0,282.0,268.0,272.0,270.4403686523437,53928000
2022-09-12 07:00:00+07:00,272.0,274.0,266.0,272.0,270.4403686523437,23661600
2022-09-13 07:00:00+07:00,270.0,278.0,268.0,274.0,272.42889404296875,43532800
2022-09-14 07:00:00+07:00,272.0,278.0,268.0,270.0,268.45184326171875,33706600
2022-09-15 07:00:00+07:00,272.0,276.0,268.0,270.0,268.45184326171875,13685100
2022-09-16 07:00:00+07:00,270.0,270.0,252.0,252.0,250.55503845214844,66878300
2022-09-19 07:00:00+07:00,252.0,252.0,236.0,236.0,234.64678955078125,5456900
2022-09-20 07:00:00+07:00,220.0,236.0,220.0,220.0,218.738525390625,55146600
2022-09-21 07:00:00+07:00,212.0,242.0,212.0,234.0,232.6582489013672,35226100
2022-09-22 07:00:00+07:00,236.0,244.0,232.0,242.0,240.6123809814453,40117400
2022-09-23 07:00:00+07:00,246.0,246.0,240.0,242.0,240.6123809814453,5697200
2022-09-26 07:00:00+07:00,242.0,244.0,234.0,242.0,240.6123809814453,9515500
2022-09-27 07:00:00+07:00,242.0,244.0,234.0,238.0,236.63531494140625,10985900
2022-09-28 07:00:00+07:00,238.0,250.0,236.0,246.0,244.5894470214844,51293000
2022-09-29 07:00:00+07:00,248.0,252.0,238.0,246.0,244.5894470214844,46448300
2022-09-30 07:00:00+07:00,240.0,246.0,236.0,240.0,238.62384033203125,9464500
2022-10-03 07:00:00+07:00,240.0,242.0,232.0,240.0,238.62384033203125,11709800
2022-10-04 07:00:00+07:00,240.0,244.0,234.0,238.0,236.63531494140625,10604500
2022-10-05 07:00:00+07:00,238.0,248.0,238.0,240.0,238.62384033203125,20388500
2022-10-06 07:00:00+07:00,242.0,248.0,238.0,242.0,240.6123809814453,21685400
2022-10-07 07:00:00+07:00,242.0,242.0,238.0,240.0,238.62384033203125,7674700
2022-10-10 07:00:00+07:00,242.0,242.0,230.0,232.0,230.6697235107422,12201000
2022-10-11 07:00:00+07:00,232.0,232.0,228.0,230.0,228.68118286132807,21242100
2022-10-12 07:00:00+07:00,230.0,248.0,228.0,234.0,232.6582489013672,68922700
2022-10-13 07:00:00+07:00,234.0,236.0,228.0,232.0,230.6697235107422,7031600
2022-10-14 07:00:00+07:00,232.0,232.0,228.0,230.0,228.68118286132807,10844200
2022-10-17 07:00:00+07:00,230.0,232.0,226.0,230.0,228.68118286132807,13081000
2022-10-18 07:00:00+07:00,236.0,238.0,228.0,230.0,228.68118286132807,6668500
2022-10-19 07:00:00+07:00,232.0,234.0,230.0,234.0,232.6582489013672,4165100
2022-10-20 07:00:00+07:00,234.0,234.0,230.0,232.0,230.6697235107422,3080500
2022-10-21 07:00:00+07:00,232.0,234.0,228.0,230.0,228.68118286132807,4693900
2022-10-24 07:00:00+07:00,230.0,232.0,228.0,230.0,228.68118286132807,6787700
2022-10-25 07:00:00+07:00,230.0,232.0,228.0,230.0,228.68118286132807,5222800
2022-10-26 07:00:00+07:00,230.0,232.0,228.0,232.0,230.6697235107422,2391800
2022-10-27 07:00:00+07:00,232.0,232.0,228.0,232.0,230.6697235107422,6474800
2022-10-28 07:00:00+07:00,232.0,232.0,230.0,230.0,228.68118286132807,2989200
2022-10-31 07:00:00+07:00,236.0,250.0,230.0,230.0,228.68118286132807,29181400
2022-11-01 07:00:00+07:00,232.0,232.0,228.0,230.0,228.68118286132807,8998000
2022-11-02 07:00:00+07:00,230.0,232.0,228.0,230.0,228.68118286132807,3743400
2022-11-03 07:00:00+07:00,230.0,232.0,228.0,230.0,228.68118286132807,1964200
2022-11-04 07:00:00+07:00,232.0,232.0,228.0,230.0,228.68118286132807,4192800
2022-11-07 07:00:00+07:00,230.0,232.0,226.0,228.0,226.69265747070312,9816100
2022-11-08 07:00:00+07:00,228.0,230.0,220.0,230.0,228.68118286132807,5257400
2022-11-09 07:00:00+07:00,230.0,230.0,224.0,230.0,228.68118286132807,1985200
2022-11-10 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,1553000
2022-11-11 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,3031200
2022-11-14 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,2187000
2022-11-15 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,2038300
2022-11-16 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,1289600
2022-11-17 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,2008300
2022-11-18 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,1397200
2022-11-21 07:00:00+07:00,230.0,230.0,220.0,230.0,228.68118286132807,5157000
2022-11-22 07:00:00+07:00,230.0,230.0,226.0,230.0,228.68118286132807,1763500
2022-11-23 07:00:00+07:00,230.0,230.0,226.0,230.0,228.68118286132807,2595800
2022-11-24 07:00:00+07:00,230.0,230.0,226.0,226.0,224.70411682128903,2524200
2022-11-25 07:00:00+07:00,226.0,230.0,226.0,230.0,228.68118286132807,1501900
2022-11-28 07:00:00+07:00,230.0,230.0,226.0,230.0,228.68118286132807,1703800
2022-11-29 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,1753600
2022-11-30 07:00:00+07:00,230.0,230.0,226.0,230.0,228.68118286132807,1852200
2022-12-01 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,5134000
2022-12-02 07:00:00+07:00,230.0,230.0,226.0,230.0,228.68118286132807,3573100
2022-12-05 07:00:00+07:00,228.0,230.0,226.0,230.0,228.68118286132807,3060000
2022-12-06 07:00:00+07:00,230.0,230.0,224.0,230.0,228.68118286132807,9030100
2022-12-07 07:00:00+07:00,230.0,230.0,224.0,224.0,222.7155914306641,7062100
2022-12-08 07:00:00+07:00,226.0,228.0,222.0,228.0,226.69265747070312,4758100
2022-12-09 07:00:00+07:00,228.0,228.0,224.0,228.0,226.69265747070312,10413700
2022-12-12 07:00:00+07:00,228.0,228.0,224.0,228.0,226.69265747070312,9351800
2022-12-13 07:00:00+07:00,228.0,228.0,222.0,228.0,226.69265747070312,12086700
2022-12-14 07:00:00+07:00,228.0,228.0,224.0,226.0,224.70411682128903,2835600
2022-12-15 07:00:00+07:00,226.0,228.0,222.0,222.0,220.72706604003903,12284200
2022-12-16 07:00:00+07:00,224.0,226.0,220.0,222.0,220.72706604003903,10594300
2022-12-19 07:00:00+07:00,222.0,222.0,216.0,216.0,214.761459350586,12373200
2022-12-20 07:00:00+07:00,206.0,218.0,206.0,212.0,210.78439331054688,14194900
2022-12-21 07:00:00+07:00,214.0,220.0,212.0,220.0,218.738525390625,13650000
2022-12-22 07:00:00+07:00,220.0,220.0,214.0,220.0,218.738525390625,2241900
2022-12-23 07:00:00+07:00,220.0,220.0,218.0,220.0,218.738525390625,745800
2022-12-26 07:00:00+07:00,220.0,222.0,216.0,220.0,218.738525390625,19682300
2022-12-27 07:00:00+07:00,220.0,220.0,216.0,220.0,218.738525390625,1779600
2022-12-28 07:00:00+07:00,220.0,230.0,218.0,226.0,224.70411682128903,5535100
2022-12-29 07:00:00+07:00,226.0,228.0,218.0,228.0,226.69265747070312,4746800
2022-12-30 07:00:00+07:00,228.0,228.0,220.0,226.0,224.70411682128903,4300100
2023-01-02 07:00:00+07:00,226.0,238.0,224.0,228.0,226.69265747070312,7089700
2023-01-03 07:00:00+07:00,226.0,232.0,224.0,230.0,228.68118286132807,4801400
2023-01-04 07:00:00+07:00,230.0,230.0,222.0,228.0,226.69265747070312,4741000
2023-01-05 07:00:00+07:00,228.0,228.0,220.0,222.0,220.72706604003903,4762600
2023-01-06 07:00:00+07:00,220.0,222.0,214.0,220.0,218.738525390625,2826300
2023-01-09 07:00:00+07:00,220.0,224.0,216.0,220.0,218.738525390625,1932800
2023-01-10 07:00:00+07:00,220.0,224.0,216.0,224.0,222.7155914306641,2957100
2023-01-11 07:00:00+07:00,220.0,224.0,218.0,224.0,222.7155914306641,2426300
2023-01-12 07:00:00+07:00,220.0,222.0,220.0,220.0,218.738525390625,776500
2023-01-13 07:00:00+07:00,220.0,224.0,216.0,222.0,220.72706604003903,1699900
2023-01-16 07:00:00+07:00,220.0,232.0,218.0,228.0,226.69265747070312,26587300
2023-01-17 07:00:00+07:00,228.0,228.0,218.0,222.0,220.72706604003903,5802100
2023-01-18 07:00:00+07:00,222.0,224.0,218.0,222.0,220.72706604003903,1827000
2023-01-19 07:00:00+07:00,222.0,222.0,218.0,220.0,218.738525390625,876500
2023-01-20 07:00:00+07:00,220.0,224.0,218.0,222.0,220.72706604003903,4096200
2023-01-24 07:00:00+07:00,218.0,224.0,218.0,224.0,222.7155914306641,666500
2023-01-25 07:00:00+07:00,224.0,224.0,218.0,222.0,220.72706604003903,1033100
2023-01-26 07:00:00+07:00,220.0,222.0,216.0,220.0,218.738525390625,2789600
2023-01-27 07:00:00+07:00,220.0,222.0,216.0,220.0,218.738525390625,4951700
2023-01-30 07:00:00+07:00,218.0,226.0,218.0,222.0,220.72706604003903,6004400
2023-01-31 07:00:00+07:00,222.0,224.0,218.0,220.0,218.738525390625,4682500
2023-02-01 07:00:00+07:00,220.0,220.0,218.0,220.0,218.738525390625,1162500
2023-02-02 07:00:00+07:00,220.0,220.0,218.0,220.0,218.738525390625,952600
2023-02-03 07:00:00+07:00,220.0,220.0,218.0,220.0,218.738525390625,330100
2023-02-06 07:00:00+07:00,220.0,226.0,218.0,222.0,220.72706604003903,5607000
2023-02-07 07:00:00+07:00,222.0,224.0,218.0,222.0,220.72706604003903,3091900
2023-02-08 07:00:00+07:00,220.0,222.0,218.0,220.0,218.738525390625,1805900
2023-02-09 07:00:00+07:00,220.0,222.0,218.0,222.0,220.72706604003903,1250100
2023-02-10 07:00:00+07:00,218.0,222.0,218.0,218.0,216.75,869500
2023-02-13 07:00:00+07:00,222.0,222.0,216.0,220.0,218.738525390625,398700
2023-02-14 07:00:00+07:00,206.0,220.0,206.0,218.0,216.75,834400
2023-02-15 07:00:00+07:00,218.0,218.0,216.0,218.0,216.75,1344800
2023-02-16 07:00:00+07:00,218.0,220.0,214.0,220.0,218.738525390625,1277900
2023-02-17 07:00:00+07:00,220.0,220.0,216.0,220.0,218.738525390625,1255100
2023-02-20 07:00:00+07:00,220.0,220.0,216.0,218.0,216.75,287900
2023-02-21 07:00:00+07:00,218.0,218.0,216.0,218.0,216.75,628600
2023-02-22 07:00:00+07:00,216.0,220.0,216.0,220.0,218.738525390625,3234600
2023-02-23 07:00:00+07:00,220.0,220.0,214.0,216.0,214.761459350586,2719000
2023-02-24 07:00:00+07:00,216.0,220.0,216.0,220.0,218.738525390625,1615700
2023-02-27 07:00:00+07:00,220.0,220.0,216.0,216.0,214.761459350586,1040000
2023-02-28 07:00:00+07:00,216.0,220.0,216.0,216.0,214.761459350586,3681800
2023-03-01 07:00:00+07:00,216.0,230.0,216.0,224.0,222.7155914306641,27471900
2023-03-02 07:00:00+07:00,224.0,230.0,220.0,220.0,218.738525390625,11556200
2023-03-03 07:00:00+07:00,222.0,222.0,216.0,218.0,216.75,2565900
2023-03-06 07:00:00+07:00,218.0,220.0,214.0,220.0,218.738525390625,2597300
2023-03-07 07:00:00+07:00,220.0,222.0,216.0,222.0,220.72706604003903,1428700
2023-03-08 07:00:00+07:00,218.0,220.0,216.0,220.0,218.738525390625,822400
2023-03-09 07:00:00+07:00,218.0,220.0,216.0,218.0,216.75,2628800
2023-03-10 07:00:00+07:00,216.0,226.0,216.0,224.0,222.7155914306641,2338600
2023-03-13 07:00:00+07:00,222.0,224.0,218.0,224.0,222.7155914306641,1338300
2023-03-14 07:00:00+07:00,220.0,222.0,216.0,218.0,216.75,1555400
2023-03-15 07:00:00+07:00,216.0,224.0,216.0,224.0,222.7155914306641,1447600
2023-03-16 07:00:00+07:00,222.0,222.0,216.0,220.0,218.738525390625,3027100
2023-03-17 07:00:00+07:00,218.0,220.0,216.0,218.0,216.75,353200
2023-03-20 07:00:00+07:00,218.0,218.0,216.0,216.0,214.761459350586,966900
2023-03-21 07:00:00+07:00,216.0,218.0,216.0,216.0,214.761459350586,2125700
2023-03-24 07:00:00+07:00,216.0,216.0,214.0,216.0,214.761459350586,615700
2023-03-27 07:00:00+07:00,216.0,220.0,210.0,220.0,218.738525390625,3459800
2023-03-28 07:00:00+07:00,216.0,220.0,216.0,220.0,218.738525390625,1092800
2023-03-29 07:00:00+07:00,220.0,228.0,216.0,222.0,220.72706604003903,13436500
2023-03-30 07:00:00+07:00,222.0,226.0,220.0,226.0,224.70411682128903,3553900
2023-03-31 07:00:00+07:00,226.0,226.0,220.0,222.0,220.72706604003903,1251400
2023-04-03 07:00:00+07:00,222.0,226.0,218.0,226.0,224.70411682128903,1685500
2023-04-04 07:00:00+07:00,226.0,226.0,218.0,218.0,216.75,725300
2023-04-05 07:00:00+07:00,218.0,224.0,216.0,216.0,214.761459350586,1402400
2023-04-06 07:00:00+07:00,218.0,220.0,216.0,216.0,214.761459350586,585500
2023-04-10 07:00:00+07:00,216.0,220.0,216.0,220.0,218.738525390625,2289200
2023-04-11 07:00:00+07:00,220.0,220.0,216.0,218.0,216.75,1992500
2023-04-12 07:00:00+07:00,218.0,220.0,216.0,220.0,218.738525390625,747200
2023-04-13 07:00:00+07:00,218.0,224.0,218.0,220.0,218.738525390625,2387100
2023-04-14 07:00:00+07:00,220.0,220.0,218.0,220.0,218.738525390625,659100
2023-04-17 07:00:00+07:00,220.0,222.0,216.0,218.0,216.75,2710300
2023-04-18 07:00:00+07:00,216.0,218.0,216.0,218.0,216.75,1027400
2023-04-26 07:00:00+07:00,218.0,222.0,216.0,218.0,216.75,2729800
2023-04-27 07:00:00+07:00,218.0,220.0,218.0,218.0,216.75,2925600
2023-04-28 07:00:00+07:00,218.0,220.0,216.0,218.0,216.75,550000
2023-05-02 07:00:00+07:00,218.0,218.0,212.0,214.0,212.7729339599609,2431300
2023-05-03 07:00:00+07:00,214.0,214.0,206.0,206.0,204.8188018798828,4807500
2023-05-04 07:00:00+07:00,206.0,210.0,200.0,200.0,198.85321044921875,3971900
2023-05-05 07:00:00+07:00,202.0,214.0,196.0,212.0,210.78439331054688,6093100
2023-05-08 07:00:00+07:00,212.0,214.0,208.0,214.0,212.7729339599609,1449700
2023-05-09 07:00:00+07:00,214.0,214.0,208.0,214.0,212.7729339599609,669300
2023-05-10 07:00:00+07:00,214.0,214.0,208.0,212.0,210.78439331054688,923000
2023-05-11 07:00:00+07:00,210.0,212.0,208.0,212.0,210.78439331054688,742900
2023-05-12 07:00:00+07:00,212.0,212.0,208.0,210.0,208.79586791992188,241000
2023-05-15 07:00:00+07:00,210.0,210.0,208.0,210.0,208.79586791992188,421200
2023-05-16 07:00:00+07:00,210.0,210.0,206.0,208.0,206.80734252929688,472100
2023-05-17 07:00:00+07:00,210.0,214.0,204.0,210.0,208.79586791992188,1925100
2023-05-19 07:00:00+07:00,210.0,210.0,206.0,208.0,206.80734252929688,803100
2023-05-22 07:00:00+07:00,208.0,216.0,206.0,214.0,212.7729339599609,6378700
2023-05-23 07:00:00+07:00,214.0,216.0,210.0,216.0,214.761459350586,3610400
2023-05-24 07:00:00+07:00,216.0,220.0,210.0,218.0,216.75,1212400
2023-05-25 07:00:00+07:00,212.0,216.0,210.0,214.0,214.0,1544200
2023-05-26 07:00:00+07:00,210.0,214.0,210.0,212.0,212.0,788900
2023-05-29 07:00:00+07:00,212.0,214.0,208.0,212.0,212.0,518700
2023-05-30 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,165200
2023-05-31 07:00:00+07:00,212.0,212.0,206.0,206.0,206.0,866700
2023-06-05 07:00:00+07:00,206.0,210.0,202.0,204.0,204.0,1058800
2023-06-06 07:00:00+07:00,206.0,206.0,202.0,202.0,202.0,474600
2023-06-07 07:00:00+07:00,202.0,206.0,202.0,202.0,202.0,148600
2023-06-08 07:00:00+07:00,204.0,212.0,202.0,212.0,212.0,2826600
2023-06-09 07:00:00+07:00,212.0,212.0,208.0,212.0,212.0,591300
2023-06-12 07:00:00+07:00,212.0,212.0,208.0,212.0,212.0,867800
2023-06-13 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,865700
2023-06-14 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,1065600
2023-06-15 07:00:00+07:00,208.0,212.0,206.0,210.0,210.0,1171200
2023-06-16 07:00:00+07:00,208.0,210.0,208.0,208.0,208.0,213800
2023-06-19 07:00:00+07:00,208.0,214.0,204.0,214.0,214.0,3424400
2023-06-20 07:00:00+07:00,214.0,214.0,206.0,206.0,206.0,1594800
2023-06-21 07:00:00+07:00,206.0,208.0,204.0,204.0,204.0,326800
2023-06-22 07:00:00+07:00,206.0,220.0,204.0,214.0,214.0,13218300
2023-06-23 07:00:00+07:00,214.0,214.0,206.0,206.0,206.0,2849700
2023-06-26 07:00:00+07:00,208.0,218.0,206.0,216.0,216.0,12230400
2023-06-27 07:00:00+07:00,216.0,220.0,206.0,218.0,218.0,9995500
2023-07-03 07:00:00+07:00,218.0,218.0,210.0,214.0,214.0,1656600
2023-07-04 07:00:00+07:00,214.0,218.0,212.0,218.0,218.0,1261600
2023-07-05 07:00:00+07:00,216.0,220.0,214.0,220.0,220.0,544300
2023-07-06 07:00:00+07:00,216.0,218.0,214.0,216.0,216.0,2751000
2023-07-07 07:00:00+07:00,216.0,220.0,212.0,214.0,214.0,3519700
2023-07-10 07:00:00+07:00,214.0,218.0,212.0,214.0,214.0,363100
2023-07-11 07:00:00+07:00,212.0,214.0,208.0,212.0,212.0,3950900
2023-07-12 07:00:00+07:00,210.0,216.0,208.0,216.0,216.0,3907200
2023-07-13 07:00:00+07:00,214.0,216.0,210.0,216.0,216.0,350200
2023-07-14 07:00:00+07:00,214.0,218.0,212.0,216.0,216.0,439100
2023-07-17 07:00:00+07:00,214.0,216.0,212.0,212.0,212.0,520400
2023-07-18 07:00:00+07:00,214.0,214.0,210.0,212.0,212.0,152900
2023-07-20 07:00:00+07:00,214.0,214.0,210.0,212.0,212.0,442100
2023-07-21 07:00:00+07:00,214.0,214.0,208.0,214.0,214.0,623700
2023-07-24 07:00:00+07:00,214.0,216.0,210.0,214.0,214.0,1219100
2023-07-25 07:00:00+07:00,214.0,214.0,210.0,212.0,212.0,1024900
2023-07-26 07:00:00+07:00,212.0,214.0,210.0,212.0,212.0,202100
2023-07-27 07:00:00+07:00,212.0,214.0,208.0,214.0,214.0,592800
2023-07-28 07:00:00+07:00,212.0,214.0,208.0,214.0,214.0,757900
2023-07-31 07:00:00+07:00,210.0,214.0,210.0,212.0,212.0,1039000
2023-08-01 07:00:00+07:00,210.0,214.0,208.0,214.0,214.0,986700
2023-08-02 07:00:00+07:00,214.0,214.0,210.0,214.0,214.0,549900
2023-08-03 07:00:00+07:00,210.0,214.0,210.0,214.0,214.0,555100
2023-08-04 07:00:00+07:00,212.0,214.0,210.0,212.0,212.0,130100
2023-08-07 07:00:00+07:00,212.0,214.0,210.0,214.0,214.0,222600
2023-08-08 07:00:00+07:00,214.0,214.0,210.0,212.0,212.0,136000
2023-08-09 07:00:00+07:00,212.0,212.0,208.0,208.0,208.0,833800
2023-08-10 07:00:00+07:00,210.0,210.0,208.0,208.0,208.0,226600
2023-08-11 07:00:00+07:00,208.0,210.0,208.0,208.0,208.0,379700
2023-08-14 07:00:00+07:00,208.0,210.0,208.0,208.0,208.0,158900
2023-08-15 07:00:00+07:00,208.0,210.0,208.0,208.0,208.0,1123300
2023-08-16 07:00:00+07:00,208.0,212.0,206.0,210.0,210.0,2666000
2023-08-18 07:00:00+07:00,212.0,214.0,208.0,214.0,214.0,2721000
2023-08-21 07:00:00+07:00,212.0,214.0,208.0,214.0,214.0,689100
2023-08-22 07:00:00+07:00,212.0,214.0,208.0,212.0,212.0,3347200
2023-08-23 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,2576600
2023-08-24 07:00:00+07:00,210.0,214.0,208.0,214.0,214.0,218100
2023-08-25 07:00:00+07:00,212.0,214.0,208.0,214.0,214.0,5352100
2023-08-28 07:00:00+07:00,212.0,214.0,204.0,214.0,214.0,4630100
2023-08-29 07:00:00+07:00,210.0,212.0,199.0,210.0,210.0,10947600
2023-08-30 07:00:00+07:00,210.0,210.0,206.0,210.0,210.0,676900
2023-08-31 07:00:00+07:00,210.0,210.0,208.0,210.0,210.0,611700
2023-09-01 07:00:00+07:00,210.0,210.0,206.0,210.0,210.0,4584900
2023-09-04 07:00:00+07:00,208.0,210.0,206.0,210.0,210.0,657000
2023-09-05 07:00:00+07:00,210.0,210.0,208.0,210.0,210.0,5066800
2023-09-06 07:00:00+07:00,208.0,210.0,208.0,210.0,210.0,1331700
2023-09-07 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,4455100
2023-09-08 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,1225300
2023-09-11 07:00:00+07:00,210.0,212.0,208.0,212.0,212.0,5241200
2023-09-12 07:00:00+07:00,212.0,212.0,208.0,212.0,212.0,4184100
2023-09-13 07:00:00+07:00,212.0,212.0,208.0,210.0,210.0,4559800
2023-09-14 07:00:00+07:00,210.0,230.0,208.0,214.0,214.0,7218900
2023-09-15 07:00:00+07:00,214.0,214.0,208.0,214.0,214.0,1772200
2023-09-18 07:00:00+07:00,210.0,212.0,210.0,212.0,212.0,896600
2023-09-19 07:00:00+07:00,212.0,212.0,210.0,210.0,210.0,210300
2023-09-20 07:00:00+07:00,212.0,212.0,208.0,208.0,208.0,575500
2023-09-21 07:00:00+07:00,210.0,212.0,208.0,210.0,210.0,403800
2023-09-22 07:00:00+07:00,210.0,210.0,208.0,210.0,210.0,436200
2023-09-25 07:00:00+07:00,210.0,212.0,208.0,210.0,210.0,971100
2023-09-26 07:00:00+07:00,212.0,212.0,208.0,208.0,208.0,1365400
2023-09-27 07:00:00+07:00,210.0,210.0,208.0,210.0,210.0,816400
2023-09-29 07:00:00+07:00,210.0,212.0,208.0,208.0,208.0,253000
2023-10-02 07:00:00+07:00,210.0,212.0,208.0,210.0,210.0,513600
2023-10-03 07:00:00+07:00,210.0,210.0,208.0,208.0,208.0,488400
2023-10-04 07:00:00+07:00,208.0,212.0,206.0,210.0,210.0,1045900
2023-10-05 07:00:00+07:00,210.0,212.0,208.0,210.0,210.0,2690300
2023-10-06 07:00:00+07:00,210.0,210.0,206.0,210.0,210.0,3622400
2023-10-09 07:00:00+07:00,208.0,208.0,206.0,208.0,208.0,226300
2023-10-10 07:00:00+07:00,208.0,208.0,199.0,204.0,204.0,1351500
2023-10-11 07:00:00+07:00,204.0,208.0,204.0,206.0,206.0,345800
2023-10-12 07:00:00+07:00,206.0,208.0,204.0,206.0,206.0,2536300
2023-10-13 07:00:00+07:00,206.0,206.0,204.0,204.0,204.0,2742300
2023-10-16 07:00:00+07:00,206.0,210.0,204.0,206.0,206.0,769000
2023-10-17 07:00:00+07:00,206.0,206.0,204.0,206.0,206.0,883700
2023-10-18 07:00:00+07:00,206.0,206.0,200.0,206.0,206.0,699600
2023-10-19 07:00:00+07:00,206.0,206.0,200.0,206.0,206.0,954500
2023-10-20 07:00:00+07:00,204.0,204.0,199.0,204.0,204.0,1238300
2023-10-23 07:00:00+07:00,202.0,204.0,198.0,199.0,199.0,630500
2023-10-24 07:00:00+07:00,199.0,200.0,197.0,197.0,197.0,361300
2023-10-25 07:00:00+07:00,197.0,200.0,197.0,199.0,199.0,288400
2023-10-26 07:00:00+07:00,199.0,200.0,199.0,199.0,199.0,6701200
2023-10-27 07:00:00+07:00,199.0,204.0,199.0,202.0,202.0,325600
2023-10-30 07:00:00+07:00,200.0,202.0,194.0,202.0,202.0,340500
2023-10-31 07:00:00+07:00,202.0,202.0,197.0,200.0,200.0,562700
2023-11-01 07:00:00+07:00,200.0,200.0,197.0,200.0,200.0,189300
2023-11-02 07:00:00+07:00,197.0,200.0,196.0,200.0,200.0,897000
2023-11-03 07:00:00+07:00,198.0,200.0,197.0,200.0,200.0,419000
2023-11-06 07:00:00+07:00,199.0,200.0,197.0,200.0,200.0,194100
2023-11-07 07:00:00+07:00,198.0,200.0,197.0,200.0,200.0,473700
2023-11-08 07:00:00+07:00,199.0,199.0,196.0,199.0,199.0,487600
2023-11-09 07:00:00+07:00,197.0,198.0,189.0,197.0,197.0,462300
2023-11-10 07:00:00+07:00,196.0,198.0,194.0,198.0,198.0,443000
2023-11-13 07:00:00+07:00,199.0,202.0,195.0,200.0,200.0,531100
2023-11-14 07:00:00+07:00,198.0,202.0,197.0,200.0,200.0,3818900
2023-11-15 07:00:00+07:00,200.0,202.0,198.0,200.0,200.0,157300
2023-11-16 07:00:00+07:00,198.0,208.0,196.0,206.0,206.0,1118300
2023-11-17 07:00:00+07:00,202.0,206.0,196.0,204.0,204.0,723200
2023-11-20 07:00:00+07:00,202.0,204.0,197.0,204.0,204.0,1638800
2023-11-21 07:00:00+07:00,198.0,204.0,198.0,204.0,204.0,1721000
2023-11-22 07:00:00+07:00,200.0,204.0,199.0,204.0,204.0,1476700
2023-11-23 07:00:00+07:00,202.0,204.0,198.0,200.0,200.0,919000
2023-11-24 07:00:00+07:00,200.0,202.0,198.0,198.0,198.0,1509200
2023-11-27 07:00:00+07:00,198.0,198.0,197.0,198.0,198.0,92100
