Datetime,Open,High,Low,Close,Adj Close,Volume
2023-09-18 07:00:00+07:00,5600.0,5625.0,5025.0,5150.0,5150.0,121594100
2023-09-19 07:00:00+07:00,5150.0,5450.0,5050.0,5350.0,5350.0,75031600
2023-09-20 07:00:00+07:00,5375.0,5425.0,5225.0,5275.0,5275.0,34052700
2023-09-21 07:00:00+07:00,5275.0,5325.0,5150.0,5275.0,5275.0,40805600
2023-09-22 07:00:00+07:00,5325.0,5475.0,5225.0,5450.0,5450.0,43107600
2023-09-25 07:00:00+07:00,5450.0,5700.0,5450.0,5675.0,5675.0,50688200
2023-09-26 07:00:00+07:00,5700.0,5800.0,5525.0,5675.0,5675.0,65325700
2023-09-27 07:00:00+07:00,5650.0,5750.0,5575.0,5650.0,5650.0,43138000
2023-09-29 07:00:00+07:00,5675.0,5975.0,5650.0,5925.0,5925.0,75787100
2023-10-02 07:00:00+07:00,5800.0,6100.0,5600.0,6100.0,6100.0,76950900
2023-10-03 07:00:00+07:00,6125.0,6375.0,6075.0,6300.0,6300.0,57323200
2023-10-04 07:00:00+07:00,6325.0,6400.0,5925.0,6150.0,6150.0,92665100
2023-10-05 07:00:00+07:00,6150.0,6325.0,6050.0,6300.0,6300.0,54846800
2023-10-06 07:00:00+07:00,6300.0,6325.0,6125.0,6275.0,6275.0,52587900
2023-10-09 07:00:00+07:00,6300.0,6475.0,6100.0,6425.0,6425.0,78633500
2023-10-10 07:00:00+07:00,6425.0,6525.0,6375.0,6500.0,6500.0,45848900
2023-10-11 07:00:00+07:00,6525.0,6775.0,6475.0,6700.0,6700.0,70530000
2023-10-12 07:00:00+07:00,6800.0,6800.0,6575.0,6675.0,6675.0,54294000
2023-10-13 07:00:00+07:00,6650.0,6725.0,6450.0,6600.0,6600.0,36895700
2023-10-16 07:00:00+07:00,6600.0,6625.0,6125.0,6150.0,6150.0,70221000
2023-10-17 07:00:00+07:00,6125.0,6275.0,5875.0,6250.0,6250.0,61106500
2023-10-18 07:00:00+07:00,6250.0,6475.0,6250.0,6375.0,6375.0,50650600
2023-10-19 07:00:00+07:00,6375.0,6475.0,6325.0,6450.0,6450.0,52067200
2023-10-20 07:00:00+07:00,6450.0,6600.0,6425.0,6575.0,6575.0,49020700
2023-10-23 07:00:00+07:00,6575.0,6625.0,6450.0,6575.0,6575.0,44638600
2023-10-24 07:00:00+07:00,6575.0,6600.0,6400.0,6425.0,6425.0,42092900
2023-10-25 07:00:00+07:00,6450.0,6550.0,6425.0,6500.0,6500.0,36480300
2023-10-26 07:00:00+07:00,6500.0,6675.0,6500.0,6550.0,6550.0,38386000
2023-10-27 07:00:00+07:00,6550.0,6700.0,6525.0,6675.0,6675.0,49725600
2023-10-30 07:00:00+07:00,6675.0,6800.0,6650.0,6750.0,6750.0,34993600
2023-10-31 07:00:00+07:00,6750.0,6750.0,6450.0,6500.0,6500.0,68381100
2023-11-01 07:00:00+07:00,6500.0,6650.0,6250.0,6650.0,6650.0,56756900
2023-11-02 07:00:00+07:00,6650.0,6925.0,6600.0,6900.0,6900.0,68254900
2023-11-03 07:00:00+07:00,7000.0,7000.0,6600.0,6700.0,6700.0,40356800
2023-11-06 07:00:00+07:00,6675.0,6850.0,6675.0,6825.0,6825.0,33405300
2023-11-07 07:00:00+07:00,6800.0,6950.0,6800.0,6850.0,6850.0,39376500
2023-11-08 07:00:00+07:00,6850.0,6900.0,6725.0,6775.0,6775.0,45012600
2023-11-09 07:00:00+07:00,6775.0,6775.0,6550.0,6650.0,6650.0,39332200
2023-11-10 07:00:00+07:00,6650.0,6875.0,6600.0,6825.0,6825.0,46087800
2023-11-13 07:00:00+07:00,6850.0,7125.0,6800.0,7100.0,7100.0,63141200
2023-11-14 07:00:00+07:00,7100.0,7275.0,6950.0,7150.0,7150.0,63771100
2023-11-15 07:00:00+07:00,7250.0,7325.0,7150.0,7225.0,7225.0,79002900
2023-11-16 07:00:00+07:00,7225.0,7300.0,7150.0,7225.0,7225.0,47471100
2023-11-17 07:00:00+07:00,7225.0,7650.0,7200.0,7575.0,7575.0,130525600
2023-11-20 07:00:00+07:00,7575.0,7725.0,7050.0,7300.0,7300.0,137354400
2023-11-21 07:00:00+07:00,7350.0,7400.0,7075.0,7300.0,7300.0,60435900
2023-11-22 07:00:00+07:00,7300.0,7400.0,7025.0,7050.0,7050.0,77439300
2023-11-23 07:00:00+07:00,7025.0,7200.0,6750.0,6900.0,6900.0,79040300
2023-11-24 07:00:00+07:00,6925.0,7175.0,6925.0,7150.0,7150.0,66381500
2023-11-27 07:00:00+07:00,7150.0,7575.0,7075.0,7550.0,7550.0,80956800
2023-11-28 07:00:00+07:00,7550.0,7800.0,7500.0,7725.0,7725.0,102447400
2023-11-29 07:00:00+07:00,7775.0,7875.0,7650.0,7775.0,7775.0,80976900
2023-11-30 07:00:00+07:00,7775.0,8350.0,7200.0,7200.0,7200.0,619636700
2023-12-01 07:00:00+07:00,7200.0,7200.0,5850.0,5900.0,5900.0,286219300
2023-12-04 07:00:00+07:00,5900.0,6450.0,5900.0,6375.0,6375.0,84433700
2023-12-05 07:00:00+07:00,6325.0,6675.0,6300.0,6600.0,6600.0,59549000
2023-12-06 07:00:00+07:00,6675.0,6675.0,6350.0,6425.0,6425.0,43290300
2023-12-07 07:00:00+07:00,6425.0,6575.0,6225.0,6475.0,6475.0,58964600
2023-12-08 07:00:00+07:00,6500.0,6500.0,6300.0,6450.0,6450.0,61148900
2023-12-11 07:00:00+07:00,6450.0,6825.0,6350.0,6825.0,6825.0,81028900
2023-12-12 07:00:00+07:00,6850.0,7050.0,6725.0,7000.0,7000.0,66874500
2023-12-13 07:00:00+07:00,7025.0,7200.0,6925.0,7125.0,7125.0,57361000
2023-12-14 07:00:00+07:00,7125.0,7200.0,6600.0,6700.0,6700.0,81099100
2023-12-15 07:00:00+07:00,6700.0,6800.0,6325.0,6325.0,6325.0,338347300
2023-12-18 07:00:00+07:00,6350.0,6525.0,5900.0,6400.0,6400.0,61075400
2023-12-19 07:00:00+07:00,6375.0,6575.0,6350.0,6475.0,6475.0,36252900
2023-12-20 07:00:00+07:00,6500.0,6550.0,6325.0,6500.0,6500.0,30420800
2023-12-21 07:00:00+07:00,6500.0,6525.0,6275.0,6300.0,6300.0,27335400
2023-12-22 07:00:00+07:00,6300.0,6650.0,6200.0,6625.0,6625.0,34740200
2023-12-27 07:00:00+07:00,6600.0,6825.0,6375.0,6450.0,6450.0,31891500
2023-12-28 07:00:00+07:00,6450.0,6475.0,6150.0,6350.0,6350.0,33640900
2023-12-29 07:00:00+07:00,6350.0,6550.0,6325.0,6550.0,6550.0,25384200
2024-01-02 07:00:00+07:00,6550.0,6600.0,6375.0,6600.0,6600.0,25419400
2024-01-03 07:00:00+07:00,6600.0,6700.0,6450.0,6450.0,6450.0,21741400
2024-01-04 07:00:00+07:00,6450.0,6475.0,6325.0,6425.0,6425.0,31474100
2024-01-05 07:00:00+07:00,6425.0,6550.0,6250.0,6475.0,6475.0,40365700
2024-01-08 07:00:00+07:00,6475.0,6600.0,6450.0,6550.0,6550.0,31413800
2024-01-09 07:00:00+07:00,6550.0,6725.0,6525.0,6650.0,6650.0,34897300
2024-01-10 07:00:00+07:00,6625.0,6975.0,6600.0,6900.0,6900.0,52445300
2024-01-11 07:00:00+07:00,6925.0,7425.0,6900.0,7300.0,7300.0,83791100
2024-01-12 07:00:00+07:00,7300.0,7350.0,7050.0,7325.0,7325.0,37502400
2024-01-15 07:00:00+07:00,7325.0,7325.0,7325.0,7325.0,7325.0,0
2024-01-16 07:00:00+07:00,7550.0,7550.0,7325.0,7425.0,7425.0,28214800
2024-01-17 07:00:00+07:00,7425.0,7425.0,7175.0,7200.0,7200.0,35689900
2024-01-18 07:00:00+07:00,7200.0,7500.0,7175.0,7475.0,7475.0,36068100
2024-01-19 07:00:00+07:00,7475.0,7575.0,7375.0,7475.0,7475.0,26218000
2024-01-22 07:00:00+07:00,7475.0,7475.0,7200.0,7475.0,7475.0,35069100
2024-01-23 07:00:00+07:00,7475.0,7675.0,7450.0,7675.0,7675.0,41141000
2024-01-24 07:00:00+07:00,7675.0,7675.0,7350.0,7500.0,7500.0,40526800
2024-01-25 07:00:00+07:00,7500.0,7625.0,7450.0,7525.0,7525.0,27884100
2024-01-26 07:00:00+07:00,7300.0,7525.0,7250.0,7300.0,7300.0,27085100
2024-01-29 07:00:00+07:00,7300.0,7350.0,7175.0,7300.0,7300.0,27879500
2024-01-30 07:00:00+07:00,7300.0,7600.0,7300.0,7550.0,7550.0,33460800
2024-01-31 07:00:00+07:00,7550.0,7600.0,7450.0,7525.0,7525.0,26597200
2024-02-01 07:00:00+07:00,7300.0,7650.0,7300.0,7600.0,7600.0,38445500
2024-02-02 07:00:00+07:00,7600.0,7600.0,7375.0,7600.0,7600.0,29645500
2024-02-05 07:00:00+07:00,7600.0,7625.0,7500.0,7525.0,7525.0,24120700
2024-02-06 07:00:00+07:00,7525.0,7600.0,7475.0,7575.0,7575.0,27896800
2024-02-07 07:00:00+07:00,7575.0,7600.0,7500.0,7525.0,7525.0,23412900
2024-02-12 07:00:00+07:00,7525.0,7750.0,7475.0,7750.0,7750.0,43126700
2024-02-13 07:00:00+07:00,7725.0,7750.0,7600.0,7600.0,7600.0,24713100
2024-02-15 07:00:00+07:00,7600.0,7950.0,7550.0,7950.0,7950.0,51037900
2024-02-16 07:00:00+07:00,7950.0,8000.0,7850.0,7900.0,7900.0,27107600
2024-02-19 07:00:00+07:00,7900.0,7900.0,7725.0,7825.0,7825.0,35692300
2024-02-20 07:00:00+07:00,7825.0,8050.0,7825.0,8025.0,8025.0,43164000
2024-02-21 07:00:00+07:00,8025.0,8125.0,7750.0,7800.0,7800.0,42598800
2024-02-22 07:00:00+07:00,7800.0,8050.0,7800.0,7900.0,7900.0,28810200
2024-02-23 07:00:00+07:00,7900.0,8050.0,7800.0,8000.0,8000.0,27654500
2024-02-26 07:00:00+07:00,8000.0,8100.0,7950.0,8050.0,8050.0,29298400
2024-02-27 07:00:00+07:00,8050.0,8100.0,7925.0,8100.0,8100.0,32315200
2024-02-28 07:00:00+07:00,8100.0,8100.0,7900.0,8000.0,8000.0,24832800
2024-02-29 07:00:00+07:00,7975.0,8500.0,7950.0,8500.0,8500.0,106540800
2024-03-01 07:00:00+07:00,8475.0,8750.0,8350.0,8500.0,8500.0,34380100
2024-03-04 07:00:00+07:00,8500.0,8625.0,8425.0,8500.0,8500.0,19451400
2024-03-05 07:00:00+07:00,8500.0,8575.0,8350.0,8525.0,8525.0,31948900
2024-03-06 07:00:00+07:00,8500.0,8600.0,8400.0,8400.0,8400.0,25290100
2024-03-07 07:00:00+07:00,8450.0,8500.0,8225.0,8500.0,8500.0,33346400
2024-03-08 07:00:00+07:00,8500.0,8525.0,8275.0,8375.0,8375.0,22712200
2024-03-13 07:00:00+07:00,8375.0,8650.0,8325.0,8650.0,8650.0,41850600
2024-03-14 07:00:00+07:00,8650.0,8725.0,8575.0,8725.0,8725.0,34293600
2024-03-15 07:00:00+07:00,8700.0,8800.0,8625.0,8725.0,8725.0,57379600
2024-03-18 07:00:00+07:00,8675.0,8850.0,8550.0,8850.0,8850.0,35428100
2024-03-19 07:00:00+07:00,8850.0,9000.0,8800.0,8900.0,8900.0,34011000
2024-03-20 07:00:00+07:00,8900.0,9000.0,8775.0,8900.0,8900.0,31118400
2024-03-21 07:00:00+07:00,8875.0,8950.0,8525.0,8850.0,8850.0,34024100
2024-03-22 07:00:00+07:00,8825.0,8825.0,8625.0,8775.0,8775.0,27123500
2024-03-25 07:00:00+07:00,8775.0,8775.0,8775.0,8775.0,8775.0,0
2024-03-26 07:00:00+07:00,8775.0,8775.0,8775.0,8775.0,8775.0,0
2024-03-27 07:00:00+07:00,8675.0,8800.0,8600.0,8600.0,8600.0,26627700
2024-03-28 07:00:00+07:00,8625.0,8750.0,8325.0,8750.0,8750.0,27351100
2024-04-01 07:00:00+07:00,8750.0,8850.0,8700.0,8850.0,8850.0,29841300
2024-04-02 07:00:00+07:00,8850.0,8850.0,8700.0,8775.0,8775.0,24987900
2024-04-03 07:00:00+07:00,8750.0,8775.0,8550.0,8700.0,8700.0,28137300
2024-04-04 07:00:00+07:00,8550.0,8900.0,8550.0,8850.0,8850.0,41579100
2024-04-05 07:00:00+07:00,8800.0,8975.0,8775.0,8950.0,8950.0,24987900
2024-04-16 07:00:00+07:00,8825.0,8950.0,8650.0,8750.0,8750.0,29762000
2024-04-17 07:00:00+07:00,8725.0,8850.0,8600.0,8800.0,8800.0,35538800
2024-04-18 07:00:00+07:00,8800.0,8950.0,8725.0,8950.0,8950.0,39676000
2024-04-19 07:00:00+07:00,8925.0,8975.0,8825.0,8875.0,8875.0,28259100
2024-04-22 07:00:00+07:00,8850.0,8925.0,8750.0,8750.0,8750.0,24993900
2024-04-23 07:00:00+07:00,8750.0,8950.0,8725.0,8925.0,8925.0,32217900
2024-04-24 07:00:00+07:00,8925.0,9150.0,8900.0,9050.0,9050.0,37155900
2024-04-25 07:00:00+07:00,9100.0,9500.0,9050.0,9500.0,9500.0,58909100
2024-04-26 07:00:00+07:00,9475.0,9725.0,9350.0,9475.0,9475.0,39340100
2024-04-29 07:00:00+07:00,9500.0,9550.0,9225.0,9450.0,9450.0,25275500
2024-04-30 07:00:00+07:00,9450.0,9950.0,9425.0,9700.0,9700.0,34359000
2024-05-02 07:00:00+07:00,9725.0,9875.0,9600.0,9775.0,9775.0,24976000
2024-05-03 07:00:00+07:00,9775.0,9825.0,9600.0,9775.0,9775.0,22229700
2024-05-06 07:00:00+07:00,9775.0,9975.0,9750.0,9900.0,9900.0,26261400
2024-05-07 07:00:00+07:00,9925.0,10000.0,9750.0,9775.0,9775.0,25657600
2024-05-08 07:00:00+07:00,9775.0,9825.0,9475.0,9500.0,9500.0,31551200
2024-05-13 07:00:00+07:00,9500.0,9900.0,9500.0,9825.0,9825.0,26744900
2024-05-14 07:00:00+07:00,9850.0,9900.0,9725.0,9825.0,9825.0,23511800
2024-05-15 07:00:00+07:00,9825.0,10325.0,9825.0,10200.0,10200.0,28613700
2024-05-16 07:00:00+07:00,10225.0,10500.0,10175.0,10350.0,10350.0,27581000
2024-05-17 07:00:00+07:00,10350.0,10550.0,10225.0,10250.0,10250.0,24804200
2024-05-20 07:00:00+07:00,10450.0,10675.0,10300.0,10500.0,10500.0,26314900
2024-05-21 07:00:00+07:00,10525.0,10775.0,10450.0,10500.0,10500.0,25680700
2024-05-22 07:00:00+07:00,10550.0,10750.0,10475.0,10550.0,10550.0,21413500
2024-05-27 07:00:00+07:00,10950.0,12650.0,10950.0,12650.0,12650.0,73567600
2024-05-28 07:00:00+07:00,14150.0,15000.0,12500.0,12900.0,12900.0,93832000
2024-05-29 07:00:00+07:00,14000.0,14000.0,13125.0,13200.0,13200.0,52467800
2024-05-30 07:00:00+07:00,13200.0,13200.0,12150.0,12450.0,12450.0,56954900
2024-05-31 07:00:00+07:00,12600.0,12700.0,11225.0,12075.0,12075.0,129941900
2024-06-03 07:00:00+07:00,12500.0,12500.0,11600.0,11725.0,11725.0,26567200
2024-06-04 07:00:00+07:00,11750.0,12900.0,11725.0,12775.0,12775.0,40589700
2024-06-05 07:00:00+07:00,12925.0,13300.0,11800.0,11950.0,11950.0,28983400
2024-06-06 07:00:00+07:00,12000.0,12475.0,11700.0,12150.0,12150.0,24273300
2024-06-07 07:00:00+07:00,12175.0,12200.0,11600.0,11625.0,11625.0,23451000
2024-06-10 07:00:00+07:00,11775.0,12000.0,11275.0,11950.0,11950.0,25946000
2024-06-11 07:00:00+07:00,11950.0,12150.0,11700.0,11875.0,11875.0,25081100
2024-06-12 07:00:00+07:00,11950.0,12100.0,11800.0,12000.0,12000.0,24148200
2024-06-13 07:00:00+07:00,12075.0,12325.0,11800.0,11825.0,11825.0,24153900
2024-06-14 07:00:00+07:00,11825.0,12200.0,11800.0,12100.0,12100.0,30638100
2024-06-19 07:00:00+07:00,12175.0,12275.0,11925.0,12000.0,12000.0,28353000
2024-06-20 07:00:00+07:00,12025.0,12075.0,11625.0,11775.0,11775.0,26850300
2024-06-21 07:00:00+07:00,11825.0,11950.0,10300.0,11000.0,11000.0,322600600
2024-06-24 07:00:00+07:00,11025.0,11200.0,10625.0,10800.0,10800.0,19277000
2024-06-25 07:00:00+07:00,10850.0,11125.0,10750.0,10875.0,10875.0,21468300
2024-06-26 07:00:00+07:00,10950.0,12050.0,10800.0,11450.0,11450.0,39221900
2024-06-27 07:00:00+07:00,11450.0,11725.0,11100.0,11250.0,11250.0,26422000
2024-06-28 07:00:00+07:00,11375.0,11375.0,10950.0,11000.0,11000.0,25915700
2024-07-01 07:00:00+07:00,11075.0,11550.0,11075.0,11525.0,11525.0,26264900
2024-07-02 07:00:00+07:00,11550.0,11750.0,11375.0,11500.0,11500.0,23360000
2024-07-03 07:00:00+07:00,11550.0,11650.0,11475.0,11525.0,11525.0,20316400
2024-07-04 07:00:00+07:00,11525.0,11625.0,11500.0,11550.0,11550.0,18375200
2024-07-05 07:00:00+07:00,11575.0,11650.0,11475.0,11550.0,11550.0,23217600
2024-07-08 07:00:00+07:00,11550.0,11550.0,10900.0,11100.0,11100.0,23589500
2024-07-09 07:00:00+07:00,11150.0,11400.0,10975.0,11025.0,11025.0,26246700
2024-07-10 07:00:00+07:00,11100.0,11375.0,11100.0,11350.0,11350.0,23122800
2024-07-11 07:00:00+07:00,11400.0,11775.0,11350.0,11650.0,11650.0,30706700
2024-07-12 07:00:00+07:00,11700.0,11875.0,11500.0,11700.0,11700.0,22650000
2024-07-15 07:00:00+07:00,11750.0,11950.0,11450.0,11575.0,11575.0,25280000
2024-07-16 07:00:00+07:00,11625.0,11675.0,11150.0,11225.0,11225.0,23095200
2024-07-17 07:00:00+07:00,11400.0,11400.0,10525.0,11100.0,11100.0,26082800
2024-07-18 07:00:00+07:00,11100.0,11275.0,10900.0,11250.0,11250.0,20372100
2024-07-19 07:00:00+07:00,11275.0,11350.0,10875.0,11300.0,11300.0,24605400
2024-07-22 07:00:00+07:00,11300.0,11425.0,11100.0,11175.0,11175.0,20869300
2024-07-23 07:00:00+07:00,11200.0,11550.0,11150.0,11550.0,11550.0,27017400
2024-07-24 07:00:00+07:00,11550.0,11850.0,11550.0,11800.0,11800.0,24078400
2024-07-25 07:00:00+07:00,11775.0,11775.0,11375.0,11525.0,11525.0,21115700
2024-07-26 07:00:00+07:00,11550.0,11750.0,11500.0,11650.0,11650.0,30619200
2024-07-29 07:00:00+07:00,11750.0,12450.0,11725.0,12250.0,12250.0,35712700
2024-07-30 07:00:00+07:00,12250.0,12275.0,11875.0,11925.0,11925.0,23157500
2024-07-31 07:00:00+07:00,11900.0,11925.0,11675.0,11825.0,11825.0,26114800
2024-08-01 07:00:00+07:00,11900.0,12000.0,11800.0,11900.0,11900.0,21468000
2024-08-02 07:00:00+07:00,11900.0,11900.0,11700.0,11825.0,11825.0,20953800
2024-08-05 07:00:00+07:00,11800.0,11850.0,11200.0,11700.0,11700.0,30508800
2024-08-06 07:00:00+07:00,11625.0,12075.0,11625.0,11800.0,11800.0,29756300
2024-08-07 07:00:00+07:00,11775.0,11800.0,11225.0,11325.0,11325.0,40987900
2024-08-08 07:00:00+07:00,11325.0,11400.0,10325.0,10350.0,10350.0,48376200
2024-08-09 07:00:00+07:00,10500.0,11150.0,10500.0,11100.0,11100.0,38672200
2024-08-12 07:00:00+07:00,10900.0,10975.0,10375.0,10475.0,10475.0,29922800
2024-08-13 07:00:00+07:00,10475.0,10700.0,10100.0,10200.0,10200.0,40009000
2024-08-14 07:00:00+07:00,10200.0,10450.0,10025.0,10425.0,10425.0,28065200
2024-08-15 07:00:00+07:00,10425.0,10500.0,10250.0,10250.0,10250.0,21135200
2024-08-16 07:00:00+07:00,10400.0,10425.0,10050.0,10250.0,10250.0,19070900
2024-08-19 07:00:00+07:00,10300.0,10550.0,10225.0,10450.0,10450.0,28570200
2024-08-20 07:00:00+07:00,10450.0,10575.0,10350.0,10450.0,10450.0,23305000
2024-08-21 07:00:00+07:00,10450.0,10525.0,10350.0,10375.0,10375.0,20909700
2024-08-22 07:00:00+07:00,10375.0,10775.0,10375.0,10675.0,10675.0,31109800
2024-08-23 07:00:00+07:00,10675.0,10825.0,10475.0,10750.0,10750.0,29802700
2024-08-26 07:00:00+07:00,10750.0,10875.0,10625.0,10700.0,10700.0,25541800
2024-08-27 07:00:00+07:00,10700.0,11225.0,10675.0,11050.0,11050.0,41423100
2024-08-28 07:00:00+07:00,11075.0,11100.0,10725.0,10775.0,10775.0,22558900
2024-08-29 07:00:00+07:00,10750.0,11050.0,10675.0,10825.0,10825.0,28246500
2024-08-30 07:00:00+07:00,10850.0,10975.0,10575.0,10650.0,10650.0,32246800
2024-09-02 07:00:00+07:00,10650.0,10825.0,10625.0,10700.0,10700.0,18337500
2024-09-03 07:00:00+07:00,10725.0,10825.0,10575.0,10650.0,10650.0,22792400
2024-09-04 07:00:00+07:00,10575.0,10800.0,10500.0,10700.0,10700.0,20532200
2024-09-05 07:00:00+07:00,10700.0,10775.0,10450.0,10675.0,10675.0,21874700
2024-09-06 07:00:00+07:00,10675.0,11050.0,10675.0,10900.0,10900.0,23792400
2024-09-09 07:00:00+07:00,10925.0,11000.0,10725.0,10825.0,10825.0,22595900
2024-09-10 07:00:00+07:00,10900.0,10900.0,10500.0,10550.0,10550.0,21429900
2024-09-11 07:00:00+07:00,10600.0,10625.0,10325.0,10325.0,10325.0,21018400
2024-09-12 07:00:00+07:00,10375.0,10775.0,10350.0,10450.0,10450.0,24220500
2024-09-13 07:00:00+07:00,10525.0,10550.0,10225.0,10325.0,10325.0,19352600
2024-09-17 07:00:00+07:00,10325.0,10400.0,10150.0,10275.0,10275.0,21120900
2024-09-18 07:00:00+07:00,10275.0,10400.0,10200.0,10375.0,10375.0,20133400
2024-09-19 07:00:00+07:00,10350.0,10525.0,10300.0,10425.0,10425.0,23791100
2024-09-20 07:00:00+07:00,10400.0,10425.0,10250.0,10325.0,10325.0,48341800
2024-09-23 07:00:00+07:00,10300.0,10300.0,9925.0,10175.0,10175.0,27921000
2024-09-24 07:00:00+07:00,10175.0,10325.0,10100.0,10100.0,10100.0,31393700
2024-09-25 07:00:00+07:00,10200.0,10225.0,10000.0,10175.0,10175.0,26795900
2024-09-26 07:00:00+07:00,10175.0,10175.0,10000.0,10100.0,10100.0,18011700
2024-09-27 07:00:00+07:00,10100.0,10100.0,9350.0,9525.0,9525.0,40134100
2024-09-30 07:00:00+07:00,9575.0,9600.0,9125.0,9275.0,9275.0,39989500
2024-10-01 07:00:00+07:00,9275.0,9450.0,9125.0,9350.0,9350.0,31740100
2024-10-02 07:00:00+07:00,9325.0,9350.0,8950.0,9050.0,9050.0,22775100
2024-10-03 07:00:00+07:00,9075.0,9100.0,8700.0,8900.0,8900.0,36182900
2024-10-04 07:00:00+07:00,8900.0,9125.0,8800.0,8875.0,8875.0,24439300
2024-10-07 07:00:00+07:00,8875.0,9100.0,8700.0,9000.0,9000.0,20394400
2024-10-08 07:00:00+07:00,9000.0,9175.0,8825.0,9025.0,9025.0,35606800
2024-10-09 07:00:00+07:00,9025.0,9025.0,8775.0,9000.0,9000.0,22197500
