Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-20 07:00:00+07:00,2100.0,2140.0,2100.0,2140.0,1674.11376953125,4100
2022-09-21 07:00:00+07:00,2120.0,2150.0,2110.0,2150.0,1681.936767578125,12100
2022-09-22 07:00:00+07:00,2140.0,2140.0,2090.0,2120.0,1658.4678955078125,47300
2022-09-23 07:00:00+07:00,2120.0,2120.0,2080.0,2120.0,1658.4678955078125,10800
2022-09-26 07:00:00+07:00,2120.0,2120.0,2090.0,2110.0,1650.64501953125,13800
2022-09-27 07:00:00+07:00,2120.0,2120.0,2090.0,2100.0,1642.822021484375,9600
2022-09-28 07:00:00+07:00,2100.0,2100.0,2050.0,2080.0,1627.1759033203125,35500
2022-09-29 07:00:00+07:00,2070.0,2070.0,2070.0,2070.0,1619.35302734375,300
2022-09-30 07:00:00+07:00,2050.0,2070.0,2050.0,2070.0,1619.35302734375,19900
2022-10-03 07:00:00+07:00,2070.0,2070.0,2010.0,2020.0,1580.23828125,22600
2022-10-04 07:00:00+07:00,2100.0,2100.0,2070.0,2070.0,1619.35302734375,5200
2022-10-05 07:00:00+07:00,2070.0,2070.0,2070.0,2070.0,1619.35302734375,51500
2022-10-06 07:00:00+07:00,2030.0,2120.0,2030.0,2120.0,1658.4678955078125,1100
2022-10-07 07:00:00+07:00,2070.0,2090.0,2050.0,2080.0,1627.1759033203125,18600
2022-10-10 07:00:00+07:00,2030.0,2070.0,1935.0,2070.0,1619.35302734375,54600
2022-10-11 07:00:00+07:00,2070.0,2080.0,2010.0,2030.0,1588.061279296875,2100
2022-10-12 07:00:00+07:00,2020.0,2080.0,2020.0,2080.0,1627.1759033203125,500
2022-10-13 07:00:00+07:00,2080.0,2080.0,2010.0,2070.0,1619.35302734375,5000
2022-10-14 07:00:00+07:00,2070.0,2070.0,2000.0,2010.0,1572.415283203125,1000
2022-10-17 07:00:00+07:00,1995.0,2070.0,1920.0,1980.0,1548.9464111328125,12400
2022-10-18 07:00:00+07:00,2030.0,2030.0,2020.0,2020.0,1580.23828125,500
2022-10-19 07:00:00+07:00,1990.0,1990.0,1960.0,1990.0,1556.769287109375,15100
2022-10-20 07:00:00+07:00,1990.0,1990.0,1970.0,1990.0,1556.769287109375,12500
2022-10-21 07:00:00+07:00,2070.0,2070.0,1860.0,2030.0,1588.061279296875,1300
2022-10-24 07:00:00+07:00,1995.0,1995.0,1930.0,1935.0,1513.7430419921875,1100
2022-10-25 07:00:00+07:00,1950.0,1955.0,1950.0,1955.0,1529.3890380859375,5600
2022-10-26 07:00:00+07:00,1960.0,2000.0,1960.0,2000.0,1564.59228515625,10900
2022-10-27 07:00:00+07:00,2000.0,2000.0,1995.0,1995.0,1560.680908203125,7100
2022-10-28 07:00:00+07:00,1995.0,2030.0,1970.0,1970.0,1541.12353515625,19600
2022-10-31 07:00:00+07:00,2030.0,2030.0,2000.0,2030.0,1588.061279296875,1900
2022-11-01 07:00:00+07:00,1985.0,2030.0,1985.0,1990.0,1556.769287109375,4400
2022-11-02 07:00:00+07:00,1990.0,2040.0,1990.0,1990.0,1556.769287109375,7200
2022-11-03 07:00:00+07:00,2000.0,2010.0,2000.0,2010.0,1572.415283203125,5800
2022-11-04 07:00:00+07:00,2000.0,2000.0,2000.0,2000.0,1564.59228515625,1200
2022-11-07 07:00:00+07:00,1990.0,1990.0,1950.0,1950.0,1525.4774169921875,13800
2022-11-08 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1529.3890380859375,100
2022-11-09 07:00:00+07:00,1955.0,1955.0,1955.0,1955.0,1529.3890380859375,7600
2022-11-10 07:00:00+07:00,2010.0,2010.0,1960.0,1960.0,1533.300537109375,7000
2022-11-11 07:00:00+07:00,1955.0,1955.0,1910.0,1915.0,1498.09716796875,25900
2022-11-14 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1502.0086669921875,1000
2022-11-15 07:00:00+07:00,1925.0,2010.0,1920.0,2010.0,1572.415283203125,30500
2022-11-16 07:00:00+07:00,2010.0,2020.0,2010.0,2010.0,1572.415283203125,4300
2022-11-17 07:00:00+07:00,2010.0,2020.0,2010.0,2010.0,1572.415283203125,2600
2022-11-18 07:00:00+07:00,2010.0,2010.0,1960.0,1970.0,1541.12353515625,1000
2022-11-21 07:00:00+07:00,1970.0,2000.0,1960.0,2000.0,1564.59228515625,8200
2022-11-22 07:00:00+07:00,2000.0,2000.0,1975.0,1975.0,1545.034912109375,6100
2022-11-23 07:00:00+07:00,1975.0,1975.0,1975.0,1975.0,1545.034912109375,5500
2022-11-24 07:00:00+07:00,1980.0,1980.0,1980.0,1980.0,1548.9464111328125,200
2022-11-25 07:00:00+07:00,1980.0,2200.0,1925.0,2200.0,1721.0516357421875,68300
2022-11-28 07:00:00+07:00,2170.0,2170.0,2050.0,2130.0,1666.290771484375,24800
2022-11-29 07:00:00+07:00,2070.0,2120.0,2010.0,2100.0,1642.822021484375,8300
2022-11-30 07:00:00+07:00,2020.0,2020.0,1955.0,1990.0,1556.769287109375,55700
2022-12-01 07:00:00+07:00,1990.0,2170.0,1975.0,2000.0,1564.59228515625,8400
2022-12-02 07:00:00+07:00,2010.0,2120.0,1940.0,1950.0,1525.4774169921875,15800
2022-12-05 07:00:00+07:00,2000.0,2100.0,1950.0,1990.0,1556.769287109375,20400
2022-12-06 07:00:00+07:00,1990.0,1990.0,1900.0,1940.0,1517.654541015625,46700
2022-12-07 07:00:00+07:00,1905.0,1930.0,1900.0,1920.0,1502.0086669921875,25100
2022-12-08 07:00:00+07:00,1920.0,1920.0,1895.0,1915.0,1498.09716796875,16500
2022-12-09 07:00:00+07:00,1940.0,1940.0,1890.0,1915.0,1498.09716796875,4900
2022-12-12 07:00:00+07:00,1915.0,1930.0,1900.0,1925.0,1505.920166015625,30100
2022-12-13 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1505.920166015625,5700
2022-12-14 07:00:00+07:00,1920.0,1925.0,1920.0,1925.0,1505.920166015625,6000
2022-12-15 07:00:00+07:00,1930.0,1930.0,1925.0,1925.0,1505.920166015625,2900
2022-12-16 07:00:00+07:00,1920.0,1930.0,1900.0,1925.0,1505.920166015625,7000
2022-12-19 07:00:00+07:00,1925.0,1925.0,1925.0,1925.0,1505.920166015625,100
2022-12-20 07:00:00+07:00,1925.0,1925.0,1920.0,1920.0,1502.0086669921875,2200
2022-12-21 07:00:00+07:00,1900.0,1925.0,1885.0,1925.0,1505.920166015625,35300
2022-12-22 07:00:00+07:00,1880.0,1920.0,1880.0,1920.0,1502.0086669921875,1000
2022-12-23 07:00:00+07:00,1935.0,1935.0,1915.0,1920.0,1502.0086669921875,700
2022-12-26 07:00:00+07:00,1935.0,1935.0,1920.0,1920.0,1502.0086669921875,11900
2022-12-27 07:00:00+07:00,1920.0,1925.0,1920.0,1925.0,1505.920166015625,4800
2022-12-28 07:00:00+07:00,1925.0,1925.0,1915.0,1920.0,1502.0086669921875,1700
2022-12-29 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1502.0086669921875,1700
2022-12-30 07:00:00+07:00,1920.0,1920.0,1920.0,1920.0,1502.0086669921875,200
2023-01-02 07:00:00+07:00,1925.0,1925.0,1920.0,1920.0,1502.0086669921875,1000
2023-01-03 07:00:00+07:00,1920.0,1935.0,1900.0,1900.0,1486.36279296875,1000
2023-01-04 07:00:00+07:00,1900.0,1935.0,1900.0,1935.0,1513.7430419921875,5700
2023-01-05 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1486.36279296875,22400
2023-01-06 07:00:00+07:00,1900.0,1900.0,1900.0,1900.0,1486.36279296875,1000
2023-01-09 07:00:00+07:00,1925.0,1925.0,1885.0,1890.0,1478.5396728515625,5500
2023-01-10 07:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1478.5396728515625,600
2023-01-11 07:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1478.5396728515625,3400
2023-01-12 07:00:00+07:00,1890.0,1890.0,1890.0,1890.0,1478.5396728515625,0
2023-01-13 07:00:00+07:00,1895.0,1895.0,1850.0,1870.0,1462.893798828125,42300
2023-01-16 07:00:00+07:00,1855.0,1870.0,1855.0,1870.0,1462.893798828125,10400
2023-01-17 07:00:00+07:00,1855.0,1855.0,1825.0,1850.0,1447.2479248046875,800
2023-01-18 07:00:00+07:00,1855.0,1855.0,1850.0,1850.0,1447.2479248046875,500
2023-01-19 07:00:00+07:00,1850.0,1880.0,1850.0,1880.0,1470.716796875,600
2023-01-20 07:00:00+07:00,1880.0,1880.0,1880.0,1880.0,1470.716796875,30600
2023-01-24 07:00:00+07:00,1895.0,1895.0,1875.0,1875.0,1466.8052978515625,30900
2023-01-25 07:00:00+07:00,1875.0,1875.0,1875.0,1875.0,1466.8052978515625,8800
2023-01-26 07:00:00+07:00,1850.0,1880.0,1850.0,1880.0,1470.716796875,2100
2023-01-27 07:00:00+07:00,1880.0,1880.0,1880.0,1880.0,1470.716796875,900
2023-01-30 07:00:00+07:00,1880.0,1880.0,1855.0,1870.0,1462.893798828125,5100
2023-01-31 07:00:00+07:00,1870.0,1870.0,1850.0,1850.0,1447.2479248046875,23800
2023-02-01 07:00:00+07:00,1850.0,1870.0,1850.0,1865.0,1458.982421875,600
2023-02-02 07:00:00+07:00,1860.0,1860.0,1850.0,1860.0,1455.07080078125,3500
2023-02-03 07:00:00+07:00,1860.0,1860.0,1860.0,1860.0,1455.07080078125,500
2023-02-06 07:00:00+07:00,1865.0,1900.0,1830.0,1830.0,1431.60205078125,15400
2023-02-07 07:00:00+07:00,1835.0,1835.0,1830.0,1830.0,1431.60205078125,1400
2023-02-08 07:00:00+07:00,1825.0,1865.0,1820.0,1820.0,1423.7789306640625,3200
2023-02-09 07:00:00+07:00,1835.0,1835.0,1820.0,1820.0,1423.7789306640625,2900
2023-02-10 07:00:00+07:00,1820.0,1820.0,1820.0,1820.0,1423.7789306640625,0
2023-02-13 07:00:00+07:00,1835.0,1845.0,1835.0,1835.0,1435.513427734375,2900
2023-02-14 07:00:00+07:00,1835.0,1845.0,1760.0,1780.0,1392.4873046875,59300
2023-02-15 07:00:00+07:00,1780.0,1830.0,1780.0,1830.0,1431.60205078125,1200
2023-02-16 07:00:00+07:00,1825.0,1850.0,1780.0,1850.0,1447.2479248046875,5600
2023-02-17 07:00:00+07:00,1850.0,1850.0,1850.0,1850.0,1447.2479248046875,100
2023-02-20 07:00:00+07:00,1850.0,1865.0,1850.0,1865.0,1458.982421875,1700
2023-02-21 07:00:00+07:00,1860.0,1860.0,1860.0,1860.0,1455.07080078125,1600
2023-02-22 07:00:00+07:00,1860.0,1865.0,1850.0,1850.0,1447.2479248046875,15200
2023-02-23 07:00:00+07:00,1850.0,1850.0,1850.0,1850.0,1447.2479248046875,500
2023-02-24 07:00:00+07:00,1810.0,1980.0,1800.0,1875.0,1466.8052978515625,25000
2023-02-27 07:00:00+07:00,1875.0,1875.0,1845.0,1850.0,1447.2479248046875,5100
2023-02-28 07:00:00+07:00,1850.0,1875.0,1850.0,1875.0,1466.8052978515625,200
2023-03-01 07:00:00+07:00,1875.0,1875.0,1875.0,1875.0,1466.8052978515625,600
2023-03-02 07:00:00+07:00,1850.0,1850.0,1825.0,1825.0,1427.6904296875,6800
2023-03-03 07:00:00+07:00,1820.0,1850.0,1815.0,1845.0,1443.33642578125,12400
2023-03-06 07:00:00+07:00,1825.0,1825.0,1815.0,1815.0,1419.8675537109375,21300
2023-03-07 07:00:00+07:00,1815.0,1825.0,1815.0,1825.0,1427.6904296875,300
2023-03-08 07:00:00+07:00,1825.0,1825.0,1795.0,1795.0,1404.2216796875,11600
2023-03-09 07:00:00+07:00,1800.0,1805.0,1725.0,1755.0,1372.9296875,7500
2023-03-10 07:00:00+07:00,1755.0,1770.0,1755.0,1770.0,1384.664306640625,1600
2023-03-13 07:00:00+07:00,1775.0,1800.0,1775.0,1775.0,1388.57568359375,2700
2023-03-14 07:00:00+07:00,1775.0,1800.0,1775.0,1800.0,1408.133056640625,3900
2023-03-15 07:00:00+07:00,1765.0,1800.0,1765.0,1790.0,1400.31005859375,3300
2023-03-16 07:00:00+07:00,1770.0,1775.0,1770.0,1770.0,1384.664306640625,2400
2023-03-17 07:00:00+07:00,1780.0,1780.0,1780.0,1780.0,1392.4873046875,2000
2023-03-20 07:00:00+07:00,1780.0,1780.0,1770.0,1770.0,1384.664306640625,1100
2023-03-21 07:00:00+07:00,1770.0,1800.0,1765.0,1800.0,1408.133056640625,2600
2023-03-24 07:00:00+07:00,1800.0,1895.0,1755.0,1775.0,1388.57568359375,6700
2023-03-27 07:00:00+07:00,1785.0,1785.0,1775.0,1780.0,1392.4873046875,4000
2023-03-28 07:00:00+07:00,1775.0,1775.0,1745.0,1760.0,1376.8411865234375,11800
2023-03-29 07:00:00+07:00,1770.0,1770.0,1755.0,1760.0,1376.8411865234375,6500
2023-03-30 07:00:00+07:00,1765.0,1835.0,1765.0,1770.0,1384.664306640625,1000
2023-03-31 07:00:00+07:00,1770.0,1770.0,1755.0,1755.0,1372.9296875,5600
2023-04-03 07:00:00+07:00,1755.0,1830.0,1755.0,1795.0,1404.2216796875,1063700
2023-04-04 07:00:00+07:00,1770.0,1780.0,1740.0,1740.0,1361.1953125,20400
2023-04-05 07:00:00+07:00,1780.0,1780.0,1745.0,1745.0,1365.1068115234375,3500
2023-04-06 07:00:00+07:00,1780.0,1785.0,1740.0,1750.0,1369.018310546875,4300
2023-04-10 07:00:00+07:00,1750.0,1780.0,1750.0,1780.0,1392.4873046875,13000
2023-04-11 07:00:00+07:00,1760.0,1775.0,1715.0,1725.0,1349.4609375,27000
2023-04-12 07:00:00+07:00,1755.0,1785.0,1700.0,1720.0,1345.54931640625,29100
2023-04-13 07:00:00+07:00,1750.0,1750.0,1700.0,1720.0,1345.54931640625,9000
2023-04-14 07:00:00+07:00,1725.0,1770.0,1720.0,1770.0,1384.664306640625,8200
2023-04-17 07:00:00+07:00,1770.0,1770.0,1735.0,1735.0,1357.2838134765625,3600
2023-04-18 07:00:00+07:00,1755.0,1800.0,1720.0,1720.0,1345.54931640625,33200
2023-04-26 07:00:00+07:00,1730.0,1745.0,1720.0,1725.0,1349.4609375,9000
2023-04-27 07:00:00+07:00,1735.0,1760.0,1700.0,1715.0,1341.637939453125,27300
2023-04-28 07:00:00+07:00,1725.0,1790.0,1725.0,1755.0,1372.9296875,30000
2023-05-02 07:00:00+07:00,1760.0,1800.0,1730.0,1730.0,1353.372314453125,40000
2023-05-03 07:00:00+07:00,1740.0,1750.0,1715.0,1730.0,1353.372314453125,85700
2023-05-04 07:00:00+07:00,1740.0,1780.0,1740.0,1780.0,1392.4873046875,2200
2023-05-05 07:00:00+07:00,1755.0,1785.0,1750.0,1785.0,1396.398681640625,3800
2023-05-08 07:00:00+07:00,1770.0,1780.0,1730.0,1750.0,1369.018310546875,22600
2023-05-09 07:00:00+07:00,1755.0,1760.0,1730.0,1730.0,1353.372314453125,26800
2023-05-10 07:00:00+07:00,1735.0,1780.0,1735.0,1780.0,1392.4873046875,10300
2023-05-11 07:00:00+07:00,1775.0,1780.0,1750.0,1780.0,1392.4873046875,24800
2023-05-12 07:00:00+07:00,1780.0,1785.0,1750.0,1785.0,1396.398681640625,22000
2023-05-15 07:00:00+07:00,1800.0,1870.0,1800.0,1845.0,1443.33642578125,11100
2023-05-16 07:00:00+07:00,1845.0,1845.0,1835.0,1835.0,1435.513427734375,300
2023-05-17 07:00:00+07:00,1805.0,1830.0,1730.0,1735.0,1357.2838134765625,11800
2023-05-19 07:00:00+07:00,1780.0,1930.0,1735.0,1775.0,1388.57568359375,18800
2023-05-22 07:00:00+07:00,1775.0,1775.0,1730.0,1750.0,1369.018310546875,15000
2023-05-23 07:00:00+07:00,1750.0,1750.0,1735.0,1750.0,1369.018310546875,9400
2023-05-24 07:00:00+07:00,1735.0,1755.0,1735.0,1740.0,1361.1953125,3200
2023-05-25 07:00:00+07:00,1745.0,1805.0,1740.0,1805.0,1412.0445556640625,3300
2023-05-26 07:00:00+07:00,1805.0,1805.0,1750.0,1755.0,1372.9296875,3700
2023-05-29 07:00:00+07:00,1765.0,1850.0,1755.0,1755.0,1372.9296875,6100
2023-05-30 07:00:00+07:00,1760.0,1785.0,1745.0,1775.0,1388.57568359375,10900
2023-05-31 07:00:00+07:00,1775.0,1785.0,1755.0,1755.0,1372.9296875,4900
2023-06-05 07:00:00+07:00,1790.0,1795.0,1750.0,1780.0,1392.4873046875,10000
2023-06-06 07:00:00+07:00,1790.0,1900.0,1785.0,1800.0,1408.133056640625,35800
2023-06-07 07:00:00+07:00,1830.0,1915.0,1830.0,1850.0,1447.2479248046875,26300
2023-06-08 07:00:00+07:00,1870.0,1900.0,1865.0,1865.0,1458.982421875,8200
2023-06-09 07:00:00+07:00,1890.0,1925.0,1860.0,1925.0,1505.920166015625,178500
2023-06-12 07:00:00+07:00,1915.0,1915.0,1755.0,1780.0,1491.673828125,70400
2023-06-13 07:00:00+07:00,1805.0,1860.0,1765.0,1775.0,1487.4837646484375,1700
2023-06-14 07:00:00+07:00,1775.0,1780.0,1765.0,1775.0,1487.4837646484375,9500
2023-06-15 07:00:00+07:00,1775.0,1775.0,1760.0,1770.0,1483.293701171875,5000
2023-06-16 07:00:00+07:00,1760.0,1780.0,1760.0,1765.0,1479.103515625,12000
2023-06-19 07:00:00+07:00,1795.0,1795.0,1765.0,1775.0,1487.4837646484375,13800
2023-06-20 07:00:00+07:00,1770.0,1780.0,1750.0,1760.0,1474.913330078125,13300
2023-06-21 07:00:00+07:00,1760.0,1775.0,1760.0,1770.0,1483.293701171875,2300
2023-06-22 07:00:00+07:00,1770.0,1785.0,1765.0,1770.0,1483.293701171875,5500
2023-06-23 07:00:00+07:00,1780.0,1780.0,1765.0,1765.0,1479.103515625,61600
2023-06-26 07:00:00+07:00,1770.0,1780.0,1750.0,1780.0,1491.673828125,23800
2023-06-27 07:00:00+07:00,1770.0,1785.0,1760.0,1770.0,1483.293701171875,5400
2023-07-03 07:00:00+07:00,1790.0,1820.0,1785.0,1805.0,1512.624267578125,6400
2023-07-04 07:00:00+07:00,1810.0,1845.0,1805.0,1830.0,1533.57470703125,5600
2023-07-05 07:00:00+07:00,1830.0,1830.0,1790.0,1800.0,1508.4342041015625,10200
2023-07-06 07:00:00+07:00,1805.0,1820.0,1800.0,1815.0,1521.0045166015625,19700
2023-07-07 07:00:00+07:00,1815.0,1815.0,1800.0,1815.0,1521.0045166015625,7100
2023-07-10 07:00:00+07:00,1800.0,1830.0,1800.0,1815.0,1521.0045166015625,2300
2023-07-11 07:00:00+07:00,1810.0,1820.0,1795.0,1795.0,1504.244140625,6300
2023-07-12 07:00:00+07:00,1810.0,1845.0,1795.0,1840.0,1541.9549560546875,5700
2023-07-13 07:00:00+07:00,1830.0,1980.0,1810.0,1830.0,1533.57470703125,14900
2023-07-14 07:00:00+07:00,1850.0,1930.0,1850.0,1875.0,1571.28564453125,12800
2023-07-17 07:00:00+07:00,1875.0,1935.0,1830.0,1890.0,1583.85595703125,6500
2023-07-18 07:00:00+07:00,1890.0,1890.0,1860.0,1885.0,1579.665771484375,3800
2023-07-20 07:00:00+07:00,1880.0,1885.0,1875.0,1885.0,1579.665771484375,3500
2023-07-21 07:00:00+07:00,1875.0,1895.0,1870.0,1895.0,1588.0460205078125,1100
2023-07-24 07:00:00+07:00,1855.0,1880.0,1855.0,1865.0,1562.905517578125,1300
2023-07-25 07:00:00+07:00,1865.0,1935.0,1850.0,1930.0,1617.3765869140625,3800
2023-07-26 07:00:00+07:00,1930.0,1930.0,1880.0,1890.0,1583.85595703125,1500
2023-07-27 07:00:00+07:00,1880.0,1945.0,1880.0,1885.0,1579.665771484375,14500
2023-07-28 07:00:00+07:00,1925.0,1925.0,1855.0,1855.0,1554.5252685546875,400
2023-07-31 07:00:00+07:00,1865.0,1940.0,1865.0,1875.0,1571.28564453125,15700
2023-08-01 07:00:00+07:00,1895.0,1895.0,1860.0,1865.0,1562.905517578125,3400
2023-08-02 07:00:00+07:00,1890.0,1890.0,1850.0,1865.0,1562.905517578125,1900
2023-08-03 07:00:00+07:00,1865.0,1865.0,1860.0,1860.0,1558.71533203125,5800
2023-08-04 07:00:00+07:00,1860.0,1870.0,1860.0,1870.0,1567.0955810546875,200
2023-08-07 07:00:00+07:00,1855.0,1860.0,1850.0,1850.0,1550.3350830078125,700
2023-08-08 07:00:00+07:00,1850.0,1880.0,1805.0,1880.0,1575.4757080078125,6500
2023-08-09 07:00:00+07:00,1815.0,1870.0,1810.0,1840.0,1541.9549560546875,1400
2023-08-10 07:00:00+07:00,1845.0,1870.0,1845.0,1870.0,1567.0955810546875,12300
2023-08-11 07:00:00+07:00,1870.0,1870.0,1800.0,1850.0,1550.3350830078125,28400
2023-08-14 07:00:00+07:00,1900.0,1900.0,1850.0,1885.0,1579.665771484375,1800
2023-08-15 07:00:00+07:00,1885.0,1900.0,1865.0,1865.0,1562.905517578125,5900
2023-08-16 07:00:00+07:00,1865.0,1920.0,1800.0,1800.0,1508.4342041015625,17200
2023-08-18 07:00:00+07:00,1800.0,1820.0,1800.0,1810.0,1516.8143310546875,3100
2023-08-21 07:00:00+07:00,1855.0,1855.0,1815.0,1815.0,1521.0045166015625,800
2023-08-22 07:00:00+07:00,1845.0,1880.0,1820.0,1820.0,1525.194580078125,2800
2023-08-23 07:00:00+07:00,1830.0,1835.0,1830.0,1835.0,1537.7647705078125,1100
2023-08-24 07:00:00+07:00,1830.0,1880.0,1820.0,1830.0,1533.57470703125,3200
2023-08-25 07:00:00+07:00,1825.0,1825.0,1825.0,1825.0,1529.3846435546875,700
2023-08-28 07:00:00+07:00,1860.0,1880.0,1830.0,1870.0,1567.0955810546875,12500
2023-08-29 07:00:00+07:00,1870.0,1870.0,1865.0,1870.0,1567.0955810546875,7400
2023-08-30 07:00:00+07:00,1825.0,1865.0,1800.0,1865.0,1562.905517578125,24200
2023-08-31 07:00:00+07:00,1865.0,1865.0,1820.0,1845.0,1546.14501953125,2600
2023-09-01 07:00:00+07:00,1825.0,1825.0,1820.0,1825.0,1529.3846435546875,3700
2023-09-04 07:00:00+07:00,1825.0,1865.0,1825.0,1830.0,1533.57470703125,800
2023-09-05 07:00:00+07:00,1865.0,1870.0,1820.0,1870.0,1567.0955810546875,32500
2023-09-06 07:00:00+07:00,1875.0,1875.0,1815.0,1820.0,1525.194580078125,7100
2023-09-07 07:00:00+07:00,1820.0,1845.0,1800.0,1800.0,1508.4342041015625,3600
2023-09-08 07:00:00+07:00,1810.0,1815.0,1780.0,1785.0,1495.8638916015625,10400
2023-09-11 07:00:00+07:00,1790.0,1840.0,1790.0,1815.0,1521.0045166015625,2300
2023-09-12 07:00:00+07:00,1810.0,1865.0,1810.0,1845.0,1546.14501953125,17000
2023-09-13 07:00:00+07:00,1860.0,1860.0,1820.0,1820.0,1525.194580078125,2900
2023-09-14 07:00:00+07:00,1850.0,1850.0,1820.0,1820.0,1525.194580078125,3300
2023-09-15 07:00:00+07:00,1845.0,1845.0,1845.0,1845.0,1546.14501953125,5200
2023-09-18 07:00:00+07:00,1845.0,1845.0,1840.0,1840.0,1541.9549560546875,700
2023-09-19 07:00:00+07:00,1840.0,1840.0,1810.0,1840.0,1541.9549560546875,1200
2023-09-20 07:00:00+07:00,1840.0,1840.0,1840.0,1840.0,1541.9549560546875,200
2023-09-21 07:00:00+07:00,1840.0,1840.0,1800.0,1810.0,1516.8143310546875,13000
2023-09-22 07:00:00+07:00,1810.0,1810.0,1810.0,1810.0,1516.8143310546875,700
2023-09-25 07:00:00+07:00,1840.0,1840.0,1830.0,1830.0,1533.57470703125,400
2023-09-26 07:00:00+07:00,1815.0,1815.0,1805.0,1805.0,1512.624267578125,1900
2023-09-27 07:00:00+07:00,1800.0,1835.0,1800.0,1835.0,1537.7647705078125,1400
2023-09-29 07:00:00+07:00,1835.0,1835.0,1805.0,1805.0,1512.624267578125,3800
2023-10-02 07:00:00+07:00,1835.0,1835.0,1815.0,1830.0,1533.57470703125,900
2023-10-03 07:00:00+07:00,1830.0,1830.0,1830.0,1830.0,1533.57470703125,100
2023-10-04 07:00:00+07:00,1830.0,1830.0,1800.0,1805.0,1512.624267578125,500
2023-10-05 07:00:00+07:00,1845.0,1845.0,1840.0,1840.0,1541.9549560546875,1700
2023-10-06 07:00:00+07:00,1840.0,1840.0,1800.0,1830.0,1533.57470703125,5700
