Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-20 07:00:00+07:00,416.0,420.0,394.0,420.0,420.0,291100
2022-10-21 07:00:00+07:00,416.0,418.0,392.0,392.0,392.0,326900
2022-10-24 07:00:00+07:00,386.0,392.0,370.0,392.0,392.0,109000
2022-10-25 07:00:00+07:00,392.0,402.0,374.0,400.0,400.0,130600
2022-10-26 07:00:00+07:00,400.0,404.0,388.0,404.0,404.0,26500
2022-10-27 07:00:00+07:00,400.0,430.0,392.0,408.0,408.0,47300
2022-10-28 07:00:00+07:00,408.0,430.0,394.0,430.0,430.0,258400
2022-10-31 07:00:00+07:00,430.0,430.0,400.0,402.0,402.0,166800
2022-11-01 07:00:00+07:00,402.0,410.0,388.0,402.0,402.0,82900
2022-11-02 07:00:00+07:00,404.0,414.0,404.0,410.0,410.0,42500
2022-11-03 07:00:00+07:00,412.0,420.0,402.0,420.0,420.0,8400
2022-11-04 07:00:00+07:00,420.0,430.0,418.0,430.0,430.0,47900
2022-11-07 07:00:00+07:00,420.0,430.0,400.0,400.0,400.0,223800
2022-11-08 07:00:00+07:00,402.0,412.0,392.0,404.0,404.0,97300
2022-11-09 07:00:00+07:00,394.0,404.0,376.0,380.0,380.0,344500
2022-11-10 07:00:00+07:00,380.0,380.0,354.0,370.0,370.0,350500
2022-11-11 07:00:00+07:00,368.0,388.0,346.0,352.0,352.0,5394100
2022-11-14 07:00:00+07:00,350.0,350.0,328.0,328.0,328.0,329500
2022-11-15 07:00:00+07:00,328.0,348.0,306.0,310.0,310.0,14184600
2022-11-16 07:00:00+07:00,308.0,318.0,290.0,290.0,290.0,4352400
2022-11-17 07:00:00+07:00,290.0,300.0,270.0,270.0,270.0,8496600
2022-11-18 07:00:00+07:00,264.0,264.0,252.0,252.0,252.0,958000
2022-11-21 07:00:00+07:00,236.0,252.0,236.0,240.0,240.0,1805600
2022-11-22 07:00:00+07:00,240.0,290.0,224.0,224.0,224.0,11786500
2022-11-23 07:00:00+07:00,210.0,236.0,210.0,228.0,228.0,2421800
2022-11-24 07:00:00+07:00,228.0,240.0,220.0,234.0,234.0,697000
2022-11-25 07:00:00+07:00,234.0,250.0,224.0,236.0,236.0,599700
2022-11-28 07:00:00+07:00,230.0,236.0,228.0,234.0,234.0,260900
2022-11-29 07:00:00+07:00,230.0,234.0,224.0,232.0,232.0,586200
2022-11-30 07:00:00+07:00,232.0,236.0,222.0,230.0,230.0,582700
2022-12-01 07:00:00+07:00,228.0,230.0,214.0,214.0,214.0,859400
2022-12-02 07:00:00+07:00,208.0,212.0,200.0,200.0,200.0,524300
2022-12-05 07:00:00+07:00,200.0,220.0,186.0,218.0,218.0,992900
2022-12-06 07:00:00+07:00,218.0,220.0,204.0,210.0,210.0,445700
2022-12-07 07:00:00+07:00,212.0,212.0,196.0,208.0,208.0,280400
2022-12-08 07:00:00+07:00,208.0,208.0,194.0,194.0,194.0,346000
2022-12-09 07:00:00+07:00,194.0,194.0,181.0,181.0,181.0,544600
2022-12-12 07:00:00+07:00,182.0,191.0,180.0,184.0,184.0,160800
2022-12-13 07:00:00+07:00,184.0,188.0,173.0,178.0,178.0,77000
2022-12-14 07:00:00+07:00,178.0,179.0,173.0,174.0,174.0,116300
2022-12-15 07:00:00+07:00,174.0,190.0,174.0,176.0,176.0,90500
2022-12-16 07:00:00+07:00,179.0,179.0,174.0,174.0,174.0,74700
2022-12-19 07:00:00+07:00,175.0,180.0,175.0,175.0,175.0,27200
2022-12-20 07:00:00+07:00,176.0,182.0,176.0,179.0,179.0,119500
2022-12-21 07:00:00+07:00,187.0,187.0,179.0,179.0,179.0,36200
2022-12-22 07:00:00+07:00,179.0,184.0,177.0,183.0,183.0,25400
2022-12-23 07:00:00+07:00,183.0,187.0,183.0,184.0,184.0,69800
2022-12-26 07:00:00+07:00,184.0,187.0,176.0,179.0,179.0,63500
2022-12-27 07:00:00+07:00,179.0,182.0,176.0,182.0,182.0,92900
2022-12-28 07:00:00+07:00,182.0,183.0,180.0,180.0,180.0,6800
2022-12-29 07:00:00+07:00,182.0,182.0,176.0,176.0,176.0,42100
2022-12-30 07:00:00+07:00,176.0,181.0,176.0,177.0,177.0,17000
2023-01-02 07:00:00+07:00,177.0,180.0,177.0,180.0,180.0,18300
2023-01-03 07:00:00+07:00,180.0,181.0,173.0,181.0,181.0,29500
2023-01-04 07:00:00+07:00,179.0,180.0,178.0,179.0,179.0,31400
2023-01-05 07:00:00+07:00,179.0,180.0,175.0,179.0,179.0,36900
2023-01-06 07:00:00+07:00,179.0,179.0,167.0,167.0,167.0,456900
2023-01-09 07:00:00+07:00,167.0,167.0,157.0,157.0,157.0,52400
2023-01-10 07:00:00+07:00,160.0,161.0,156.0,157.0,157.0,121300
2023-01-11 07:00:00+07:00,156.0,157.0,149.0,149.0,149.0,185500
2023-01-12 07:00:00+07:00,149.0,160.0,147.0,155.0,155.0,9200
2023-01-13 07:00:00+07:00,149.0,175.0,149.0,169.0,169.0,66800
2023-01-16 07:00:00+07:00,169.0,169.0,158.0,158.0,158.0,41100
2023-01-17 07:00:00+07:00,160.0,162.0,151.0,160.0,160.0,41500
2023-01-18 07:00:00+07:00,160.0,162.0,152.0,161.0,161.0,191200
2023-01-19 07:00:00+07:00,153.0,177.0,153.0,168.0,168.0,232500
2023-01-20 07:00:00+07:00,168.0,168.0,162.0,164.0,164.0,19400
2023-01-24 07:00:00+07:00,174.0,174.0,158.0,169.0,169.0,12100
2023-01-25 07:00:00+07:00,160.0,169.0,158.0,161.0,161.0,55200
2023-01-26 07:00:00+07:00,160.0,163.0,155.0,158.0,158.0,519500
2023-01-27 07:00:00+07:00,158.0,183.0,158.0,169.0,169.0,195600
2023-01-30 07:00:00+07:00,169.0,179.0,164.0,170.0,170.0,13100
2023-01-31 07:00:00+07:00,170.0,190.0,170.0,180.0,180.0,188700
2023-02-01 07:00:00+07:00,183.0,234.0,183.0,218.0,218.0,2277500
2023-02-02 07:00:00+07:00,222.0,222.0,204.0,204.0,204.0,329100
2023-02-03 07:00:00+07:00,204.0,208.0,190.0,192.0,192.0,122500
2023-02-06 07:00:00+07:00,193.0,216.0,193.0,202.0,202.0,328300
2023-02-07 07:00:00+07:00,204.0,208.0,197.0,200.0,200.0,68500
2023-02-08 07:00:00+07:00,202.0,202.0,193.0,198.0,198.0,42900
2023-02-09 07:00:00+07:00,198.0,198.0,185.0,185.0,185.0,191100
2023-02-10 07:00:00+07:00,185.0,185.0,173.0,175.0,175.0,145400
2023-02-13 07:00:00+07:00,177.0,189.0,173.0,178.0,178.0,641600
2023-02-14 07:00:00+07:00,179.0,180.0,175.0,175.0,175.0,90500
2023-02-15 07:00:00+07:00,175.0,179.0,173.0,174.0,174.0,105300
2023-02-16 07:00:00+07:00,174.0,189.0,174.0,179.0,179.0,171800
2023-02-17 07:00:00+07:00,179.0,199.0,177.0,181.0,181.0,243100
2023-02-20 07:00:00+07:00,181.0,195.0,181.0,184.0,184.0,205100
2023-02-21 07:00:00+07:00,185.0,192.0,176.0,184.0,184.0,56700
2023-02-22 07:00:00+07:00,177.0,184.0,175.0,180.0,180.0,122200
2023-02-23 07:00:00+07:00,180.0,185.0,175.0,184.0,184.0,122700
2023-02-24 07:00:00+07:00,184.0,184.0,177.0,181.0,181.0,199700
2023-02-27 07:00:00+07:00,181.0,184.0,177.0,182.0,182.0,27000
2023-02-28 07:00:00+07:00,182.0,189.0,180.0,187.0,187.0,27200
2023-03-01 07:00:00+07:00,187.0,200.0,176.0,181.0,181.0,149000
2023-03-02 07:00:00+07:00,181.0,185.0,177.0,185.0,185.0,41200
2023-03-03 07:00:00+07:00,185.0,186.0,174.0,176.0,176.0,29000
2023-03-06 07:00:00+07:00,176.0,181.0,170.0,179.0,179.0,4100
2023-03-07 07:00:00+07:00,179.0,194.0,175.0,180.0,180.0,159200
2023-03-08 07:00:00+07:00,180.0,190.0,175.0,181.0,181.0,91200
2023-03-09 07:00:00+07:00,181.0,185.0,176.0,176.0,176.0,81100
2023-03-10 07:00:00+07:00,176.0,180.0,174.0,178.0,178.0,18900
2023-03-13 07:00:00+07:00,178.0,178.0,166.0,172.0,172.0,97900
2023-03-14 07:00:00+07:00,166.0,180.0,166.0,172.0,172.0,10800
2023-03-15 07:00:00+07:00,180.0,180.0,166.0,174.0,174.0,7400
2023-03-16 07:00:00+07:00,164.0,174.0,164.0,170.0,170.0,31600
2023-03-17 07:00:00+07:00,170.0,170.0,164.0,164.0,164.0,107900
2023-03-20 07:00:00+07:00,170.0,174.0,160.0,168.0,168.0,4700
2023-03-21 07:00:00+07:00,168.0,171.0,160.0,166.0,166.0,127400
2023-03-24 07:00:00+07:00,166.0,170.0,160.0,168.0,168.0,236000
2023-03-27 07:00:00+07:00,162.0,169.0,159.0,164.0,164.0,148100
2023-03-28 07:00:00+07:00,164.0,164.0,155.0,155.0,155.0,169600
2023-03-29 07:00:00+07:00,158.0,159.0,155.0,158.0,158.0,113200
2023-03-30 07:00:00+07:00,161.0,161.0,158.0,161.0,161.0,97500
2023-03-31 07:00:00+07:00,159.0,175.0,156.0,165.0,165.0,52000
2023-04-03 07:00:00+07:00,161.0,164.0,155.0,164.0,164.0,26200
2023-04-04 07:00:00+07:00,163.0,164.0,156.0,156.0,156.0,67400
2023-04-05 07:00:00+07:00,156.0,171.0,155.0,163.0,163.0,28900
2023-04-06 07:00:00+07:00,156.0,162.0,155.0,155.0,155.0,68800
2023-04-10 07:00:00+07:00,158.0,168.0,153.0,158.0,158.0,51800
2023-04-11 07:00:00+07:00,158.0,158.0,150.0,156.0,156.0,23600
2023-04-12 07:00:00+07:00,154.0,158.0,152.0,157.0,157.0,5400
2023-04-13 07:00:00+07:00,157.0,157.0,150.0,151.0,151.0,105700
2023-04-14 07:00:00+07:00,151.0,154.0,150.0,154.0,154.0,26100
2023-04-17 07:00:00+07:00,154.0,154.0,149.0,150.0,150.0,30700
2023-04-18 07:00:00+07:00,148.0,154.0,148.0,153.0,153.0,21900
2023-04-26 07:00:00+07:00,153.0,157.0,150.0,157.0,157.0,30100
2023-04-27 07:00:00+07:00,153.0,170.0,152.0,169.0,169.0,36500
2023-04-28 07:00:00+07:00,169.0,171.0,158.0,158.0,158.0,66800
2023-05-02 07:00:00+07:00,158.0,159.0,149.0,159.0,159.0,62800
2023-05-03 07:00:00+07:00,164.0,170.0,157.0,162.0,162.0,118800
2023-05-04 07:00:00+07:00,155.0,163.0,155.0,163.0,163.0,43700
2023-05-05 07:00:00+07:00,169.0,169.0,156.0,158.0,158.0,9700
2023-05-08 07:00:00+07:00,158.0,160.0,154.0,160.0,160.0,21900
2023-05-09 07:00:00+07:00,160.0,162.0,160.0,162.0,162.0,16000
2023-05-10 07:00:00+07:00,156.0,163.0,156.0,163.0,163.0,15000
2023-05-11 07:00:00+07:00,163.0,169.0,158.0,163.0,163.0,6700
2023-05-12 07:00:00+07:00,165.0,165.0,156.0,163.0,163.0,40600
2023-05-15 07:00:00+07:00,165.0,169.0,159.0,165.0,165.0,21600
2023-05-16 07:00:00+07:00,165.0,167.0,161.0,167.0,167.0,6400
2023-05-17 07:00:00+07:00,164.0,208.0,162.0,167.0,167.0,265300
2023-05-19 07:00:00+07:00,170.0,198.0,162.0,174.0,174.0,527700
2023-05-22 07:00:00+07:00,175.0,182.0,174.0,176.0,176.0,38700
2023-05-23 07:00:00+07:00,177.0,183.0,169.0,182.0,182.0,91600
2023-05-24 07:00:00+07:00,182.0,184.0,176.0,183.0,183.0,208400
2023-05-25 07:00:00+07:00,177.0,182.0,175.0,179.0,179.0,54200
2023-05-26 07:00:00+07:00,180.0,180.0,172.0,180.0,180.0,1400
2023-05-29 07:00:00+07:00,177.0,195.0,175.0,185.0,185.0,6400
2023-05-30 07:00:00+07:00,184.0,190.0,180.0,182.0,182.0,148400
2023-05-31 07:00:00+07:00,186.0,190.0,175.0,180.0,180.0,11000
2023-06-05 07:00:00+07:00,170.0,180.0,166.0,168.0,168.0,23000
2023-06-06 07:00:00+07:00,175.0,175.0,167.0,169.0,169.0,6700
2023-06-07 07:00:00+07:00,173.0,188.0,170.0,184.0,184.0,39900
2023-06-08 07:00:00+07:00,170.0,183.0,170.0,173.0,173.0,46800
2023-06-09 07:00:00+07:00,175.0,183.0,175.0,183.0,183.0,16700
2023-06-12 07:00:00+07:00,181.0,194.0,179.0,184.0,184.0,3700
2023-06-13 07:00:00+07:00,184.0,189.0,177.0,185.0,185.0,2200
2023-06-14 07:00:00+07:00,179.0,195.0,179.0,194.0,194.0,7700
2023-06-15 07:00:00+07:00,185.0,191.0,185.0,189.0,189.0,34800
2023-06-16 07:00:00+07:00,189.0,196.0,189.0,193.0,193.0,126900
2023-06-19 07:00:00+07:00,184.0,199.0,184.0,195.0,195.0,31200
2023-06-20 07:00:00+07:00,200.0,200.0,188.0,195.0,195.0,27200
2023-06-21 07:00:00+07:00,195.0,199.0,192.0,199.0,199.0,101200
2023-06-22 07:00:00+07:00,193.0,198.0,184.0,193.0,193.0,42200
2023-06-23 07:00:00+07:00,183.0,196.0,178.0,195.0,195.0,53800
2023-06-26 07:00:00+07:00,195.0,195.0,193.0,195.0,195.0,102600
2023-06-27 07:00:00+07:00,198.0,199.0,187.0,196.0,196.0,2000
2023-07-03 07:00:00+07:00,188.0,196.0,188.0,196.0,196.0,17500
2023-07-04 07:00:00+07:00,198.0,198.0,196.0,196.0,196.0,400
2023-07-05 07:00:00+07:00,194.0,196.0,194.0,196.0,196.0,10500
2023-07-06 07:00:00+07:00,196.0,196.0,196.0,196.0,196.0,100
2023-07-07 07:00:00+07:00,192.0,199.0,192.0,199.0,199.0,10700
2023-07-10 07:00:00+07:00,199.0,199.0,199.0,199.0,199.0,0
2023-07-11 07:00:00+07:00,181.0,198.0,181.0,193.0,193.0,109700
2023-07-12 07:00:00+07:00,199.0,199.0,193.0,198.0,198.0,3800
2023-07-13 07:00:00+07:00,189.0,199.0,189.0,199.0,199.0,13900
2023-07-14 07:00:00+07:00,199.0,208.0,190.0,200.0,200.0,87800
2023-07-17 07:00:00+07:00,195.0,200.0,191.0,199.0,199.0,41800
2023-07-18 07:00:00+07:00,199.0,202.0,192.0,200.0,200.0,9700
2023-07-20 07:00:00+07:00,191.0,204.0,191.0,204.0,204.0,3100
2023-07-21 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2023-07-24 07:00:00+07:00,193.0,204.0,188.0,204.0,204.0,201400
2023-07-25 07:00:00+07:00,192.0,199.0,192.0,195.0,195.0,20500
2023-07-26 07:00:00+07:00,197.0,208.0,189.0,189.0,189.0,14200
2023-07-27 07:00:00+07:00,189.0,197.0,189.0,196.0,196.0,3400
2023-07-28 07:00:00+07:00,196.0,197.0,195.0,195.0,195.0,1400
2023-07-31 07:00:00+07:00,189.0,195.0,189.0,195.0,195.0,2500
2023-08-01 07:00:00+07:00,197.0,197.0,190.0,192.0,192.0,13100
2023-08-02 07:00:00+07:00,187.0,194.0,180.0,194.0,194.0,119200
2023-08-03 07:00:00+07:00,187.0,195.0,172.0,195.0,195.0,74300
2023-08-04 07:00:00+07:00,195.0,195.0,195.0,195.0,195.0,4700
2023-08-07 07:00:00+07:00,190.0,195.0,190.0,195.0,195.0,12500
2023-08-08 07:00:00+07:00,195.0,197.0,180.0,197.0,197.0,257900
2023-08-09 07:00:00+07:00,197.0,197.0,180.0,193.0,193.0,27100
2023-08-10 07:00:00+07:00,188.0,199.0,183.0,199.0,199.0,37100
2023-08-11 07:00:00+07:00,199.0,230.0,186.0,204.0,204.0,121400
2023-08-14 07:00:00+07:00,202.0,202.0,188.0,190.0,190.0,32300
2023-08-15 07:00:00+07:00,190.0,218.0,189.0,206.0,206.0,2200
2023-08-16 07:00:00+07:00,194.0,204.0,191.0,202.0,202.0,32600
2023-08-18 07:00:00+07:00,200.0,218.0,192.0,210.0,210.0,36000
2023-08-21 07:00:00+07:00,210.0,210.0,200.0,200.0,200.0,1400
2023-08-22 07:00:00+07:00,192.0,202.0,191.0,202.0,202.0,3300
2023-08-23 07:00:00+07:00,193.0,200.0,191.0,200.0,200.0,7100
2023-08-24 07:00:00+07:00,202.0,250.0,202.0,208.0,208.0,607000
2023-08-25 07:00:00+07:00,220.0,238.0,202.0,216.0,216.0,100800
2023-08-28 07:00:00+07:00,216.0,230.0,216.0,228.0,228.0,111100
2023-08-29 07:00:00+07:00,228.0,230.0,220.0,224.0,224.0,40000
2023-08-30 07:00:00+07:00,228.0,228.0,216.0,216.0,216.0,35300
2023-08-31 07:00:00+07:00,228.0,228.0,212.0,212.0,212.0,39700
2023-09-01 07:00:00+07:00,212.0,220.0,212.0,214.0,214.0,5000
2023-09-04 07:00:00+07:00,214.0,262.0,214.0,222.0,222.0,52300
2023-09-05 07:00:00+07:00,212.0,220.0,212.0,220.0,220.0,7600
2023-09-06 07:00:00+07:00,224.0,224.0,214.0,220.0,220.0,7200
2023-09-07 07:00:00+07:00,216.0,218.0,212.0,218.0,218.0,41700
2023-09-08 07:00:00+07:00,212.0,222.0,212.0,214.0,214.0,3000
2023-09-11 07:00:00+07:00,214.0,222.0,212.0,222.0,222.0,24900
2023-09-12 07:00:00+07:00,222.0,228.0,218.0,228.0,228.0,10500
2023-09-13 07:00:00+07:00,216.0,228.0,214.0,226.0,226.0,46100
2023-09-14 07:00:00+07:00,228.0,228.0,218.0,228.0,228.0,400
2023-09-15 07:00:00+07:00,218.0,224.0,216.0,224.0,224.0,1000
2023-09-18 07:00:00+07:00,224.0,224.0,216.0,224.0,224.0,11300
2023-09-19 07:00:00+07:00,222.0,224.0,214.0,224.0,224.0,3500
2023-09-20 07:00:00+07:00,224.0,258.0,216.0,238.0,238.0,219000
2023-09-21 07:00:00+07:00,218.0,258.0,218.0,250.0,250.0,767200
2023-09-22 07:00:00+07:00,250.0,252.0,240.0,250.0,250.0,25000
2023-09-25 07:00:00+07:00,238.0,250.0,238.0,248.0,248.0,45000
2023-09-26 07:00:00+07:00,240.0,248.0,238.0,248.0,248.0,15000
2023-09-27 07:00:00+07:00,228.0,244.0,228.0,240.0,240.0,700
2023-09-29 07:00:00+07:00,242.0,246.0,234.0,242.0,242.0,3400
2023-10-02 07:00:00+07:00,242.0,244.0,234.0,242.0,242.0,4400
2023-10-03 07:00:00+07:00,236.0,244.0,230.0,240.0,240.0,55300
2023-10-04 07:00:00+07:00,234.0,244.0,234.0,244.0,244.0,4000
2023-10-05 07:00:00+07:00,244.0,260.0,244.0,252.0,252.0,76600
2023-10-06 07:00:00+07:00,250.0,250.0,236.0,250.0,250.0,2300
2023-10-09 07:00:00+07:00,236.0,250.0,236.0,246.0,246.0,2000
2023-10-10 07:00:00+07:00,238.0,244.0,236.0,238.0,238.0,24700
2023-10-11 07:00:00+07:00,240.0,246.0,238.0,238.0,238.0,16200
2023-10-12 07:00:00+07:00,238.0,246.0,236.0,244.0,244.0,2600
2023-10-13 07:00:00+07:00,240.0,240.0,236.0,240.0,240.0,13200
2023-10-16 07:00:00+07:00,236.0,244.0,236.0,244.0,244.0,5600
2023-10-17 07:00:00+07:00,244.0,244.0,244.0,244.0,244.0,200
2023-10-18 07:00:00+07:00,236.0,244.0,236.0,244.0,244.0,1300
2023-10-19 07:00:00+07:00,244.0,244.0,244.0,244.0,244.0,0
2023-10-20 07:00:00+07:00,236.0,244.0,236.0,244.0,244.0,84700
2023-10-23 07:00:00+07:00,244.0,244.0,240.0,240.0,240.0,1200
2023-10-24 07:00:00+07:00,234.0,240.0,234.0,240.0,240.0,75600
2023-10-25 07:00:00+07:00,234.0,242.0,234.0,242.0,242.0,48300
2023-10-26 07:00:00+07:00,242.0,242.0,242.0,242.0,242.0,0
2023-10-27 07:00:00+07:00,242.0,302.0,242.0,246.0,246.0,1277500
2023-10-30 07:00:00+07:00,242.0,278.0,234.0,236.0,236.0,582700
2023-10-31 07:00:00+07:00,238.0,244.0,234.0,234.0,234.0,89100
2023-11-01 07:00:00+07:00,234.0,248.0,234.0,240.0,240.0,58600
2023-11-02 07:00:00+07:00,240.0,240.0,232.0,238.0,238.0,20200
2023-11-03 07:00:00+07:00,234.0,240.0,232.0,240.0,240.0,14200
2023-11-06 07:00:00+07:00,246.0,274.0,244.0,246.0,246.0,284700
2023-11-07 07:00:00+07:00,248.0,248.0,234.0,234.0,234.0,120300
2023-11-08 07:00:00+07:00,236.0,270.0,236.0,248.0,248.0,179500
2023-11-09 07:00:00+07:00,250.0,250.0,234.0,234.0,234.0,5800
2023-11-10 07:00:00+07:00,248.0,260.0,234.0,248.0,248.0,45100
2023-11-13 07:00:00+07:00,248.0,258.0,244.0,246.0,246.0,53400
2023-11-14 07:00:00+07:00,248.0,262.0,238.0,240.0,240.0,13400
2023-11-15 07:00:00+07:00,240.0,252.0,240.0,240.0,240.0,1600
2023-11-16 07:00:00+07:00,240.0,254.0,238.0,246.0,246.0,9400
2023-11-17 07:00:00+07:00,246.0,246.0,238.0,238.0,238.0,3400
2023-11-20 07:00:00+07:00,238.0,246.0,236.0,236.0,236.0,277800
2023-11-21 07:00:00+07:00,236.0,244.0,236.0,244.0,244.0,244300
2023-11-22 07:00:00+07:00,244.0,248.0,242.0,246.0,246.0,38700
2023-11-23 07:00:00+07:00,236.0,246.0,236.0,246.0,246.0,2000
2023-11-24 07:00:00+07:00,246.0,248.0,242.0,244.0,244.0,8000
2023-11-27 07:00:00+07:00,244.0,264.0,244.0,250.0,250.0,26200
2023-11-28 07:00:00+07:00,250.0,250.0,250.0,250.0,250.0,0
2023-11-29 07:00:00+07:00,236.0,250.0,236.0,246.0,246.0,9300
2023-11-30 07:00:00+07:00,262.0,262.0,236.0,248.0,248.0,32200
2023-12-01 07:00:00+07:00,260.0,260.0,236.0,246.0,246.0,14700
2023-12-04 07:00:00+07:00,264.0,268.0,242.0,254.0,254.0,314500
2023-12-05 07:00:00+07:00,242.0,254.0,242.0,254.0,254.0,155800
2023-12-06 07:00:00+07:00,246.0,258.0,246.0,258.0,258.0,144800
2023-12-07 07:00:00+07:00,256.0,256.0,242.0,256.0,256.0,900
2023-12-08 07:00:00+07:00,240.0,256.0,240.0,256.0,256.0,3900
2023-12-11 07:00:00+07:00,262.0,264.0,244.0,260.0,260.0,6100
2023-12-12 07:00:00+07:00,250.0,258.0,250.0,258.0,258.0,1200
2023-12-13 07:00:00+07:00,260.0,260.0,238.0,254.0,254.0,1300
2023-12-14 07:00:00+07:00,254.0,254.0,252.0,254.0,254.0,4400
2023-12-15 07:00:00+07:00,254.0,256.0,244.0,256.0,256.0,900
2023-12-18 07:00:00+07:00,252.0,254.0,242.0,254.0,254.0,148400
2023-12-19 07:00:00+07:00,254.0,258.0,250.0,258.0,258.0,3900
2023-12-20 07:00:00+07:00,244.0,256.0,244.0,256.0,256.0,5300
2023-12-21 07:00:00+07:00,244.0,252.0,242.0,252.0,252.0,3200
2023-12-22 07:00:00+07:00,244.0,248.0,242.0,242.0,242.0,542400
2023-12-27 07:00:00+07:00,248.0,248.0,240.0,246.0,246.0,132000
2023-12-28 07:00:00+07:00,246.0,250.0,240.0,248.0,248.0,117800
2023-12-29 07:00:00+07:00,248.0,252.0,248.0,248.0,248.0,71000
2024-01-02 07:00:00+07:00,250.0,250.0,246.0,250.0,250.0,10400
