Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-10 07:00:00+07:00,108.0,111.0,106.0,109.0,109.0,40312300
2022-11-11 07:00:00+07:00,107.0,111.0,106.0,110.0,110.0,38263800
2022-11-14 07:00:00+07:00,110.0,110.0,105.0,107.0,107.0,47401800
2022-11-15 07:00:00+07:00,107.0,113.0,107.0,113.0,113.0,61113000
2022-11-16 07:00:00+07:00,114.0,115.0,108.0,110.0,110.0,39200100
2022-11-17 07:00:00+07:00,109.0,115.0,108.0,112.0,112.0,55785300
2022-11-18 07:00:00+07:00,112.0,114.0,110.0,112.0,112.0,41292800
2022-11-21 07:00:00+07:00,112.0,112.0,108.0,110.0,110.0,32617000
2022-11-22 07:00:00+07:00,110.0,112.0,108.0,110.0,110.0,23052200
2022-11-23 07:00:00+07:00,110.0,110.0,108.0,108.0,108.0,46670100
2022-11-24 07:00:00+07:00,108.0,111.0,107.0,108.0,108.0,32157100
2022-11-25 07:00:00+07:00,108.0,109.0,106.0,107.0,107.0,48447600
2022-11-28 07:00:00+07:00,106.0,108.0,105.0,107.0,107.0,38488000
2022-11-29 07:00:00+07:00,106.0,109.0,105.0,106.0,106.0,41681100
2022-11-30 07:00:00+07:00,106.0,107.0,103.0,104.0,104.0,24508600
2022-12-01 07:00:00+07:00,105.0,120.0,102.0,117.0,117.0,68871200
2022-12-02 07:00:00+07:00,117.0,126.0,112.0,125.0,125.0,61976400
2022-12-05 07:00:00+07:00,125.0,128.0,119.0,128.0,128.0,38072700
2022-12-06 07:00:00+07:00,128.0,129.0,121.0,129.0,129.0,38004200
2022-12-07 07:00:00+07:00,129.0,140.0,127.0,138.0,138.0,82388300
2022-12-08 07:00:00+07:00,139.0,140.0,129.0,136.0,136.0,40916900
2022-12-09 07:00:00+07:00,136.0,145.0,134.0,140.0,140.0,74240000
2022-12-12 07:00:00+07:00,140.0,141.0,131.0,133.0,133.0,30487200
2022-12-13 07:00:00+07:00,133.0,133.0,124.0,124.0,124.0,23855200
2022-12-14 07:00:00+07:00,119.0,126.0,116.0,122.0,122.0,53586000
2022-12-15 07:00:00+07:00,123.0,126.0,121.0,121.0,121.0,40561400
2022-12-16 07:00:00+07:00,121.0,126.0,119.0,126.0,126.0,39787200
2022-12-19 07:00:00+07:00,126.0,141.0,126.0,141.0,141.0,97136000
2022-12-20 07:00:00+07:00,142.0,163.0,138.0,161.0,161.0,177168300
2022-12-21 07:00:00+07:00,161.0,162.0,150.0,150.0,150.0,45866000
2022-12-22 07:00:00+07:00,140.0,149.0,140.0,148.0,148.0,105184200
2022-12-23 07:00:00+07:00,149.0,178.0,147.0,173.0,173.0,282674600
2022-12-26 07:00:00+07:00,174.0,177.0,161.0,166.0,166.0,105480700
2022-12-27 07:00:00+07:00,167.0,193.0,166.0,189.0,189.0,299934900
2022-12-28 07:00:00+07:00,189.0,204.0,185.0,196.0,196.0,242409300
2022-12-29 07:00:00+07:00,196.0,204.0,183.0,183.0,183.0,75473900
2022-12-30 07:00:00+07:00,182.0,197.0,171.0,192.0,192.0,246463500
2023-01-02 07:00:00+07:00,192.0,194.0,179.0,179.0,179.0,93787200
2023-01-03 07:00:00+07:00,175.0,175.0,167.0,167.0,167.0,36137700
2023-01-04 07:00:00+07:00,156.0,158.0,156.0,156.0,156.0,57396300
2023-01-05 07:00:00+07:00,146.0,148.0,146.0,146.0,146.0,10802300
2023-01-06 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,2140000
2023-01-09 07:00:00+07:00,127.0,127.0,127.0,127.0,127.0,4827700
2023-01-10 07:00:00+07:00,119.0,119.0,119.0,119.0,119.0,24284500
2023-01-11 07:00:00+07:00,111.0,111.0,111.0,111.0,111.0,1170900
2023-01-12 07:00:00+07:00,104.0,104.0,104.0,104.0,104.0,3325800
2023-01-13 07:00:00+07:00,97.0,119.0,97.0,102.0,102.0,231263000
2023-01-16 07:00:00+07:00,102.0,106.0,95.0,103.0,103.0,71112700
2023-01-17 07:00:00+07:00,105.0,109.0,101.0,104.0,104.0,89702700
2023-01-18 07:00:00+07:00,103.0,104.0,99.0,101.0,101.0,50891500
2023-01-19 07:00:00+07:00,101.0,103.0,97.0,100.0,100.0,41908200
2023-01-20 07:00:00+07:00,100.0,101.0,96.0,100.0,100.0,28470500
2023-01-24 07:00:00+07:00,100.0,102.0,97.0,100.0,100.0,32781900
2023-01-25 07:00:00+07:00,100.0,100.0,97.0,99.0,99.0,30838000
2023-01-26 07:00:00+07:00,98.0,104.0,98.0,99.0,99.0,62207200
2023-01-27 07:00:00+07:00,99.0,100.0,98.0,99.0,99.0,21328000
2023-01-30 07:00:00+07:00,99.0,100.0,98.0,99.0,99.0,20902700
2023-01-31 07:00:00+07:00,99.0,99.0,97.0,99.0,99.0,40296400
2023-02-01 07:00:00+07:00,99.0,99.0,97.0,99.0,99.0,27339900
2023-02-02 07:00:00+07:00,93.0,101.0,93.0,98.0,98.0,39741800
2023-02-03 07:00:00+07:00,99.0,100.0,97.0,99.0,99.0,38636300
2023-02-06 07:00:00+07:00,99.0,100.0,98.0,99.0,99.0,18437900
2023-02-07 07:00:00+07:00,99.0,99.0,95.0,95.0,95.0,18313600
2023-02-08 07:00:00+07:00,95.0,97.0,95.0,96.0,96.0,17005200
2023-02-09 07:00:00+07:00,96.0,96.0,94.0,96.0,96.0,34102300
2023-02-10 07:00:00+07:00,96.0,96.0,90.0,90.0,90.0,17576300
2023-02-13 07:00:00+07:00,89.0,89.0,84.0,84.0,84.0,4947200
2023-02-14 07:00:00+07:00,79.0,84.0,79.0,79.0,79.0,3670100
2023-02-15 07:00:00+07:00,74.0,94.0,74.0,93.0,93.0,66347100
2023-02-16 07:00:00+07:00,94.0,95.0,87.0,87.0,87.0,15943400
2023-02-17 07:00:00+07:00,87.0,88.0,83.0,83.0,83.0,2654800
2023-02-20 07:00:00+07:00,83.0,94.0,83.0,89.0,89.0,16428200
2023-02-21 07:00:00+07:00,89.0,89.0,85.0,86.0,86.0,2568700
2023-02-22 07:00:00+07:00,86.0,88.0,81.0,82.0,82.0,3637300
2023-02-23 07:00:00+07:00,81.0,85.0,81.0,82.0,82.0,1353600
2023-02-24 07:00:00+07:00,82.0,83.0,78.0,78.0,78.0,2862500
2023-02-27 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,1369900
2023-02-28 07:00:00+07:00,80.0,81.0,79.0,79.0,79.0,683300
2023-03-01 07:00:00+07:00,79.0,83.0,78.0,78.0,78.0,1700100
2023-03-02 07:00:00+07:00,79.0,81.0,78.0,78.0,78.0,1629600
2023-03-03 07:00:00+07:00,78.0,80.0,77.0,79.0,79.0,1243100
2023-03-06 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,1172300
2023-03-07 07:00:00+07:00,79.0,80.0,78.0,78.0,78.0,820500
2023-03-08 07:00:00+07:00,79.0,80.0,74.0,79.0,79.0,2073700
2023-03-09 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,1571500
2023-03-10 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,1357500
2023-03-13 07:00:00+07:00,78.0,80.0,75.0,79.0,79.0,2051300
2023-03-14 07:00:00+07:00,79.0,79.0,76.0,78.0,78.0,1676100
2023-03-15 07:00:00+07:00,78.0,80.0,76.0,79.0,79.0,3117500
2023-03-16 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,2721600
2023-03-17 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,1863700
2023-03-20 07:00:00+07:00,78.0,79.0,77.0,79.0,79.0,1458500
2023-03-21 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,2025400
2023-03-24 07:00:00+07:00,78.0,85.0,78.0,83.0,83.0,3124500
2023-03-27 07:00:00+07:00,82.0,87.0,82.0,86.0,86.0,4105000
2023-03-28 07:00:00+07:00,87.0,93.0,85.0,87.0,87.0,6901200
2023-03-29 07:00:00+07:00,87.0,87.0,83.0,84.0,84.0,1599000
2023-03-30 07:00:00+07:00,84.0,86.0,84.0,85.0,85.0,1144100
2023-03-31 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,1293200
2023-04-03 07:00:00+07:00,84.0,86.0,82.0,85.0,85.0,1165200
2023-04-04 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,1818300
2023-04-05 07:00:00+07:00,84.0,85.0,81.0,83.0,83.0,2601700
2023-04-06 07:00:00+07:00,84.0,99.0,82.0,84.0,84.0,43835500
2023-04-10 07:00:00+07:00,84.0,93.0,83.0,84.0,84.0,12111000
2023-04-11 07:00:00+07:00,83.0,86.0,83.0,83.0,83.0,1984200
2023-04-12 07:00:00+07:00,83.0,88.0,83.0,88.0,88.0,5570200
2023-04-13 07:00:00+07:00,89.0,98.0,86.0,88.0,88.0,20947800
2023-04-14 07:00:00+07:00,88.0,89.0,85.0,85.0,85.0,3503600
2023-04-17 07:00:00+07:00,85.0,87.0,84.0,86.0,86.0,1104500
2023-04-18 07:00:00+07:00,85.0,87.0,84.0,85.0,85.0,1607000
2023-04-26 07:00:00+07:00,84.0,87.0,83.0,85.0,85.0,1700200
2023-04-27 07:00:00+07:00,86.0,87.0,84.0,86.0,86.0,607000
2023-04-28 07:00:00+07:00,87.0,87.0,84.0,84.0,84.0,815300
2023-05-02 07:00:00+07:00,84.0,88.0,83.0,84.0,84.0,811900
2023-05-03 07:00:00+07:00,85.0,86.0,84.0,84.0,84.0,449000
2023-05-04 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,3360300
2023-05-05 07:00:00+07:00,84.0,91.0,83.0,84.0,84.0,2561800
2023-05-08 07:00:00+07:00,84.0,84.0,82.0,82.0,82.0,1505300
2023-05-09 07:00:00+07:00,82.0,86.0,82.0,85.0,85.0,549800
2023-05-10 07:00:00+07:00,85.0,86.0,84.0,86.0,86.0,1142100
2023-05-11 07:00:00+07:00,86.0,86.0,83.0,83.0,83.0,1283900
2023-05-12 07:00:00+07:00,83.0,85.0,82.0,84.0,84.0,1353300
2023-05-15 07:00:00+07:00,84.0,94.0,84.0,93.0,93.0,12110200
2023-05-16 07:00:00+07:00,94.0,110.0,93.0,108.0,108.0,119617000
2023-05-17 07:00:00+07:00,109.0,110.0,101.0,102.0,102.0,49825800
2023-05-19 07:00:00+07:00,100.0,108.0,100.0,105.0,105.0,67391600
2023-05-22 07:00:00+07:00,105.0,111.0,103.0,109.0,109.0,98952700
2023-05-23 07:00:00+07:00,109.0,116.0,107.0,114.0,114.0,91727800
2023-05-24 07:00:00+07:00,114.0,120.0,107.0,112.0,112.0,95920300
2023-05-25 07:00:00+07:00,112.0,115.0,110.0,112.0,112.0,21305900
2023-05-26 07:00:00+07:00,111.0,113.0,110.0,112.0,112.0,12722800
2023-05-29 07:00:00+07:00,112.0,114.0,110.0,114.0,114.0,28307900
2023-05-30 07:00:00+07:00,114.0,124.0,113.0,123.0,123.0,81471700
2023-05-31 07:00:00+07:00,124.0,127.0,121.0,122.0,122.0,59969800
2023-06-05 07:00:00+07:00,120.0,124.0,120.0,122.0,122.0,32425500
2023-06-06 07:00:00+07:00,122.0,124.0,121.0,124.0,124.0,14366500
2023-06-07 07:00:00+07:00,124.0,136.0,124.0,132.0,132.0,93131600
2023-06-08 07:00:00+07:00,133.0,135.0,129.0,129.0,129.0,55395900
2023-06-09 07:00:00+07:00,131.0,132.0,125.0,128.0,128.0,40068500
2023-06-12 07:00:00+07:00,128.0,128.0,124.0,127.0,127.0,27362100
2023-06-13 07:00:00+07:00,125.0,127.0,125.0,127.0,127.0,13169000
2023-06-14 07:00:00+07:00,127.0,132.0,127.0,132.0,132.0,66170100
2023-06-15 07:00:00+07:00,133.0,134.0,129.0,130.0,130.0,46674900
2023-06-16 07:00:00+07:00,125.0,130.0,125.0,127.0,127.0,24763400
2023-06-19 07:00:00+07:00,127.0,129.0,125.0,127.0,127.0,29657100
2023-06-20 07:00:00+07:00,127.0,127.0,108.0,108.0,108.0,34291700
2023-06-21 07:00:00+07:00,92.0,107.0,92.0,92.0,92.0,23424700
2023-06-22 07:00:00+07:00,92.0,92.0,80.0,89.0,89.0,11439500
2023-06-23 07:00:00+07:00,85.0,90.0,83.0,86.0,86.0,3904000
2023-06-26 07:00:00+07:00,85.0,89.0,81.0,83.0,83.0,4681400
2023-06-27 07:00:00+07:00,83.0,84.0,80.0,83.0,83.0,1566000
2023-07-03 07:00:00+07:00,82.0,85.0,81.0,84.0,84.0,1339400
2023-07-04 07:00:00+07:00,88.0,92.0,83.0,84.0,84.0,29402800
2023-07-05 07:00:00+07:00,84.0,85.0,81.0,84.0,84.0,12814500
2023-07-06 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,7554700
2023-07-07 07:00:00+07:00,84.0,85.0,82.0,84.0,84.0,12480400
2023-07-10 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,12601500
2023-07-11 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,17309800
2023-07-12 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,9110300
2023-07-13 07:00:00+07:00,83.0,84.0,82.0,83.0,83.0,12316900
2023-07-14 07:00:00+07:00,83.0,83.0,82.0,83.0,83.0,13402100
2023-07-17 07:00:00+07:00,83.0,83.0,81.0,82.0,82.0,9266000
2023-07-18 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,1220400
2023-07-20 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,483500
2023-07-21 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,640700
2023-07-24 07:00:00+07:00,82.0,82.0,80.0,81.0,81.0,1160100
2023-07-25 07:00:00+07:00,81.0,85.0,81.0,85.0,85.0,3380400
2023-07-26 07:00:00+07:00,87.0,87.0,84.0,85.0,85.0,2556000
2023-07-27 07:00:00+07:00,85.0,86.0,82.0,84.0,84.0,1313400
2023-07-28 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,1278000
2023-07-31 07:00:00+07:00,82.0,84.0,80.0,81.0,81.0,2252000
2023-08-01 07:00:00+07:00,82.0,84.0,81.0,83.0,83.0,2902200
2023-08-02 07:00:00+07:00,84.0,85.0,83.0,83.0,83.0,2401900
2023-08-03 07:00:00+07:00,83.0,84.0,83.0,84.0,84.0,412600
2023-08-04 07:00:00+07:00,83.0,84.0,83.0,84.0,84.0,457200
2023-08-07 07:00:00+07:00,83.0,84.0,82.0,84.0,84.0,800000
2023-08-08 07:00:00+07:00,84.0,84.0,83.0,83.0,83.0,1264000
2023-08-09 07:00:00+07:00,83.0,84.0,83.0,83.0,83.0,764000
2023-08-10 07:00:00+07:00,83.0,83.0,82.0,82.0,82.0,12057200
2023-08-11 07:00:00+07:00,82.0,83.0,81.0,82.0,82.0,9047300
2023-08-14 07:00:00+07:00,82.0,84.0,82.0,84.0,84.0,2146200
2023-08-15 07:00:00+07:00,84.0,84.0,83.0,83.0,83.0,713400
2023-08-16 07:00:00+07:00,83.0,84.0,82.0,84.0,84.0,1058800
2023-08-18 07:00:00+07:00,84.0,84.0,82.0,84.0,84.0,476400
2023-08-21 07:00:00+07:00,84.0,86.0,83.0,84.0,84.0,4117500
2023-08-22 07:00:00+07:00,84.0,86.0,84.0,85.0,85.0,6542800
2023-08-23 07:00:00+07:00,85.0,86.0,84.0,86.0,86.0,2438100
2023-08-24 07:00:00+07:00,86.0,86.0,84.0,86.0,86.0,3750700
2023-08-25 07:00:00+07:00,86.0,86.0,84.0,84.0,84.0,382200
2023-08-28 07:00:00+07:00,85.0,87.0,83.0,86.0,86.0,7146600
2023-08-29 07:00:00+07:00,87.0,88.0,86.0,87.0,87.0,2047700
2023-08-30 07:00:00+07:00,87.0,88.0,84.0,86.0,86.0,796700
2023-08-31 07:00:00+07:00,86.0,87.0,84.0,87.0,87.0,10544400
2023-09-01 07:00:00+07:00,87.0,87.0,84.0,84.0,84.0,11451300
2023-09-04 07:00:00+07:00,85.0,87.0,83.0,85.0,85.0,25378800
2023-09-05 07:00:00+07:00,85.0,86.0,84.0,84.0,84.0,6243400
2023-09-06 07:00:00+07:00,84.0,86.0,83.0,86.0,86.0,10342400
2023-09-07 07:00:00+07:00,86.0,87.0,85.0,86.0,86.0,20446400
2023-09-08 07:00:00+07:00,86.0,99.0,86.0,93.0,93.0,44748800
2023-09-11 07:00:00+07:00,94.0,95.0,89.0,90.0,90.0,11968200
2023-09-12 07:00:00+07:00,90.0,96.0,88.0,92.0,92.0,19187800
2023-09-13 07:00:00+07:00,92.0,94.0,90.0,90.0,90.0,27058200
2023-09-14 07:00:00+07:00,91.0,91.0,86.0,88.0,88.0,15298500
2023-09-15 07:00:00+07:00,88.0,90.0,86.0,88.0,88.0,20628500
2023-09-18 07:00:00+07:00,88.0,88.0,84.0,86.0,86.0,11986000
2023-09-19 07:00:00+07:00,86.0,88.0,84.0,87.0,87.0,24221900
2023-09-20 07:00:00+07:00,87.0,89.0,86.0,88.0,88.0,20790100
2023-09-21 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,13818100
2023-09-22 07:00:00+07:00,86.0,88.0,85.0,87.0,87.0,17283100
2023-09-25 07:00:00+07:00,87.0,87.0,85.0,85.0,85.0,10228000
2023-09-26 07:00:00+07:00,85.0,95.0,85.0,88.0,88.0,113148200
2023-09-27 07:00:00+07:00,88.0,89.0,86.0,86.0,86.0,28681600
2023-09-29 07:00:00+07:00,86.0,87.0,83.0,84.0,84.0,38762100
2023-10-02 07:00:00+07:00,85.0,87.0,83.0,84.0,84.0,42361100
2023-10-03 07:00:00+07:00,85.0,87.0,84.0,85.0,85.0,23068600
2023-10-04 07:00:00+07:00,85.0,86.0,83.0,83.0,83.0,27558400
2023-10-05 07:00:00+07:00,84.0,85.0,83.0,84.0,84.0,17675800
2023-10-06 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,13179000
2023-10-09 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,14758600
2023-10-10 07:00:00+07:00,83.0,85.0,82.0,85.0,85.0,16437400
2023-10-11 07:00:00+07:00,85.0,86.0,83.0,83.0,83.0,28873300
2023-10-12 07:00:00+07:00,84.0,85.0,82.0,83.0,83.0,15008000
2023-10-13 07:00:00+07:00,83.0,84.0,78.0,81.0,81.0,13028300
2023-10-16 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,14276000
2023-10-17 07:00:00+07:00,80.0,83.0,79.0,80.0,80.0,25629600
2023-10-18 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,13964400
2023-10-19 07:00:00+07:00,81.0,81.0,78.0,80.0,80.0,16654500
2023-10-20 07:00:00+07:00,80.0,80.0,76.0,80.0,80.0,26516800
2023-10-23 07:00:00+07:00,80.0,85.0,78.0,81.0,81.0,31734000
2023-10-24 07:00:00+07:00,81.0,83.0,79.0,81.0,81.0,20329600
2023-10-25 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,17137500
2023-10-26 07:00:00+07:00,81.0,82.0,78.0,79.0,79.0,22736400
2023-10-27 07:00:00+07:00,79.0,81.0,78.0,80.0,80.0,15746300
2023-10-30 07:00:00+07:00,80.0,82.0,78.0,80.0,80.0,17209300
2023-10-31 07:00:00+07:00,80.0,81.0,78.0,81.0,81.0,23958800
2023-11-01 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,17141900
2023-11-02 07:00:00+07:00,80.0,85.0,80.0,85.0,85.0,31523800
2023-11-03 07:00:00+07:00,85.0,85.0,79.0,81.0,81.0,37968600
2023-11-06 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,32797700
2023-11-07 07:00:00+07:00,81.0,82.0,79.0,80.0,80.0,13030900
2023-11-08 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,8192200
2023-11-09 07:00:00+07:00,80.0,83.0,79.0,80.0,80.0,35552300
2023-11-10 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,32922900
2023-11-13 07:00:00+07:00,80.0,80.0,78.0,80.0,80.0,21374900
2023-11-14 07:00:00+07:00,82.0,82.0,78.0,80.0,80.0,18440800
2023-11-15 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,17566800
2023-11-16 07:00:00+07:00,78.0,79.0,77.0,79.0,79.0,27945100
2023-11-17 07:00:00+07:00,78.0,79.0,77.0,78.0,78.0,20312600
2023-11-20 07:00:00+07:00,78.0,78.0,75.0,76.0,76.0,12808000
2023-11-21 07:00:00+07:00,76.0,76.0,75.0,76.0,76.0,10153200
2023-11-22 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,1044100
2023-11-23 07:00:00+07:00,76.0,76.0,72.0,75.0,75.0,2310900
2023-11-24 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,846500
2023-11-27 07:00:00+07:00,74.0,76.0,73.0,74.0,74.0,10377900
2023-11-28 07:00:00+07:00,74.0,76.0,74.0,75.0,75.0,11124900
2023-11-29 07:00:00+07:00,75.0,75.0,74.0,75.0,75.0,559100
2023-11-30 07:00:00+07:00,74.0,75.0,73.0,75.0,75.0,1109300
2023-12-01 07:00:00+07:00,75.0,75.0,73.0,74.0,74.0,34200
2023-12-04 07:00:00+07:00,74.0,75.0,74.0,74.0,74.0,279200
2023-12-05 07:00:00+07:00,74.0,80.0,74.0,80.0,80.0,82959100
2023-12-06 07:00:00+07:00,80.0,82.0,76.0,77.0,77.0,68011400
2023-12-07 07:00:00+07:00,78.0,81.0,77.0,79.0,79.0,7995700
2023-12-08 07:00:00+07:00,79.0,82.0,79.0,80.0,80.0,21123900
2023-12-11 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,26534900
2023-12-12 07:00:00+07:00,80.0,84.0,80.0,84.0,84.0,4163900
2023-12-13 07:00:00+07:00,84.0,87.0,81.0,85.0,85.0,33678600
2023-12-14 07:00:00+07:00,85.0,88.0,83.0,85.0,85.0,43435300
2023-12-15 07:00:00+07:00,85.0,86.0,83.0,85.0,85.0,21219500
2023-12-18 07:00:00+07:00,84.0,86.0,83.0,85.0,85.0,23157600
