Datetime,Open,High,Low,Close,Adj Close,Volume
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,234800
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11000
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,94700
2023-08-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,40800
2023-08-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,271700
2023-08-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,32100
2023-08-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,65400
2023-08-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,206900
2023-08-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,172200
2023-08-23 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,38300
2023-08-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,112600
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13400
2023-08-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,163500
2023-08-29 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,811800
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,117200
2023-08-31 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,483200
2023-09-01 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,188700
2023-09-04 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,523700
2023-09-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,46100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60900
2023-09-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,385100
2023-09-08 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,140400
2023-09-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,370700
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,144900
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29800
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52800
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-09-19 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,601500
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112400
2023-09-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,346700
2023-09-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,293900
2023-09-25 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,436100
2023-09-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,113200
2023-09-27 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,119600
2023-09-29 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,295600
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,154300
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173500
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102700
2023-10-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,27500
2023-10-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,12700
2023-10-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,81300
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36000
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24400
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-10-13 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,181300
2023-10-16 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,650400
2023-10-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,165000
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,417600
2023-10-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,371900
2023-10-24 07:00:00+07:00,51.0,67.0,50.0,67.0,67.0,40826500
2023-10-25 07:00:00+07:00,75.0,90.0,57.0,59.0,59.0,109869700
2023-10-26 07:00:00+07:00,68.0,68.0,55.0,58.0,58.0,34561900
2023-10-27 07:00:00+07:00,58.0,64.0,57.0,58.0,58.0,11919500
2023-10-30 07:00:00+07:00,58.0,59.0,50.0,54.0,54.0,19456700
2023-10-31 07:00:00+07:00,55.0,55.0,52.0,54.0,54.0,2220000
2023-11-01 07:00:00+07:00,57.0,58.0,52.0,54.0,54.0,10829500
2023-11-02 07:00:00+07:00,54.0,57.0,53.0,55.0,55.0,4477900
2023-11-03 07:00:00+07:00,56.0,56.0,53.0,55.0,55.0,2152500
2023-11-06 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,1943900
2023-11-07 07:00:00+07:00,54.0,57.0,52.0,52.0,52.0,6444000
2023-11-08 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,6648200
2023-11-09 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,2132300
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,924800
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3073600
2023-11-14 07:00:00+07:00,54.0,58.0,51.0,51.0,51.0,18675900
2023-11-15 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,3295000
2023-11-16 07:00:00+07:00,51.0,53.0,50.0,51.0,51.0,2808200
2023-11-17 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,552700
2023-11-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,540400
2023-11-21 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,2708200
2023-11-22 07:00:00+07:00,52.0,53.0,50.0,50.0,50.0,2321700
2023-11-23 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,872500
2023-11-24 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,1762500
2023-11-27 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,2450800
2023-11-28 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,661900
2023-11-29 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,755000
2023-11-30 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,890800
2023-12-01 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1575300
2023-12-04 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,766400
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,424400
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,577600
2023-12-07 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,137700
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12300
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15300
2023-12-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,557200
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150000
2023-12-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,210400
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-12-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1211100
2023-12-19 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,151200
2023-12-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,175400
2023-12-21 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,178700
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22300
2023-12-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,593500
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5100
