Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-24 07:00:00+07:00,135.0,137.0,130.0,132.0,132.0,651100
2022-10-25 07:00:00+07:00,132.0,134.0,131.0,133.0,133.0,271700
2022-10-26 07:00:00+07:00,133.0,134.0,129.0,132.0,132.0,760500
2022-10-27 07:00:00+07:00,134.0,159.0,132.0,143.0,143.0,27084700
2022-10-28 07:00:00+07:00,143.0,145.0,136.0,137.0,137.0,2066700
2022-10-31 07:00:00+07:00,137.0,161.0,136.0,141.0,141.0,24730400
2022-11-01 07:00:00+07:00,142.0,157.0,141.0,155.0,155.0,13910800
2022-11-02 07:00:00+07:00,158.0,158.0,145.0,147.0,147.0,4653800
2022-11-03 07:00:00+07:00,148.0,153.0,146.0,146.0,146.0,1740800
2022-11-04 07:00:00+07:00,146.0,149.0,141.0,145.0,145.0,951500
2022-11-07 07:00:00+07:00,145.0,146.0,137.0,137.0,137.0,2351500
2022-11-08 07:00:00+07:00,140.0,140.0,134.0,137.0,137.0,1070300
2022-11-09 07:00:00+07:00,137.0,162.0,134.0,148.0,148.0,26577500
2022-11-10 07:00:00+07:00,148.0,170.0,138.0,144.0,144.0,24677100
2022-11-11 07:00:00+07:00,137.0,146.0,137.0,141.0,141.0,1912200
2022-11-14 07:00:00+07:00,134.0,145.0,134.0,141.0,141.0,765700
2022-11-15 07:00:00+07:00,143.0,147.0,141.0,143.0,143.0,2261200
2022-11-16 07:00:00+07:00,135.0,159.0,135.0,143.0,143.0,12437200
2022-11-17 07:00:00+07:00,156.0,156.0,139.0,141.0,141.0,1029200
2022-11-18 07:00:00+07:00,133.0,147.0,133.0,141.0,141.0,1663200
2022-11-21 07:00:00+07:00,134.0,152.0,134.0,141.0,141.0,6064000
2022-11-22 07:00:00+07:00,141.0,163.0,141.0,149.0,149.0,20600300
2022-11-23 07:00:00+07:00,151.0,154.0,141.0,144.0,144.0,7393700
2022-11-24 07:00:00+07:00,136.0,160.0,136.0,152.0,152.0,26054700
2022-11-25 07:00:00+07:00,152.0,198.0,147.0,162.0,162.0,54062400
2022-11-28 07:00:00+07:00,163.0,179.0,162.0,167.0,167.0,14257800
2022-11-29 07:00:00+07:00,167.0,190.0,164.0,177.0,177.0,53755300
2022-11-30 07:00:00+07:00,178.0,220.0,172.0,216.0,216.0,52050400
2022-12-01 07:00:00+07:00,226.0,230.0,202.0,202.0,202.0,15181900
2022-12-02 07:00:00+07:00,197.0,232.0,188.0,220.0,220.0,29033500
2022-12-05 07:00:00+07:00,220.0,236.0,206.0,206.0,206.0,27198200
2022-12-06 07:00:00+07:00,193.0,204.0,192.0,196.0,196.0,5807700
2022-12-07 07:00:00+07:00,192.0,232.0,192.0,228.0,228.0,41967500
2022-12-08 07:00:00+07:00,228.0,230.0,214.0,214.0,214.0,9595000
2022-12-09 07:00:00+07:00,202.0,214.0,200.0,210.0,210.0,9695600
2022-12-12 07:00:00+07:00,210.0,226.0,196.0,196.0,196.0,17704800
2022-12-13 07:00:00+07:00,190.0,216.0,188.0,210.0,210.0,29707600
2022-12-14 07:00:00+07:00,214.0,226.0,204.0,206.0,206.0,26351300
2022-12-15 07:00:00+07:00,202.0,214.0,197.0,212.0,212.0,7268900
2022-12-16 07:00:00+07:00,212.0,220.0,208.0,218.0,218.0,10666000
2022-12-19 07:00:00+07:00,220.0,224.0,214.0,216.0,216.0,5436900
2022-12-20 07:00:00+07:00,214.0,270.0,208.0,270.0,270.0,120747000
2022-12-21 07:00:00+07:00,272.0,318.0,252.0,252.0,252.0,116259700
2022-12-22 07:00:00+07:00,254.0,272.0,244.0,252.0,252.0,19608800
2022-12-23 07:00:00+07:00,252.0,274.0,252.0,264.0,264.0,16110500
2022-12-26 07:00:00+07:00,266.0,292.0,250.0,254.0,254.0,28684500
2022-12-27 07:00:00+07:00,256.0,278.0,256.0,274.0,274.0,11783500
2022-12-28 07:00:00+07:00,278.0,334.0,266.0,322.0,322.0,70777000
2022-12-29 07:00:00+07:00,322.0,382.0,318.0,380.0,380.0,163550600
2022-12-30 07:00:00+07:00,380.0,388.0,354.0,354.0,354.0,29543300
2023-01-02 07:00:00+07:00,330.0,348.0,330.0,330.0,330.0,25596000
2023-01-03 07:00:00+07:00,330.0,330.0,308.0,308.0,308.0,19675500
2023-01-04 07:00:00+07:00,304.0,350.0,288.0,300.0,300.0,107438500
2023-01-05 07:00:00+07:00,304.0,304.0,280.0,280.0,280.0,12013300
2023-01-06 07:00:00+07:00,280.0,298.0,262.0,262.0,262.0,15296400
2023-01-09 07:00:00+07:00,262.0,270.0,248.0,256.0,256.0,5845900
2023-01-10 07:00:00+07:00,248.0,278.0,242.0,248.0,248.0,23974600
2023-01-11 07:00:00+07:00,252.0,252.0,232.0,232.0,232.0,3591400
2023-01-12 07:00:00+07:00,222.0,254.0,222.0,232.0,232.0,16160600
2023-01-13 07:00:00+07:00,230.0,252.0,230.0,238.0,238.0,7582600
2023-01-16 07:00:00+07:00,240.0,244.0,224.0,244.0,244.0,7222200
2023-01-17 07:00:00+07:00,246.0,270.0,236.0,236.0,236.0,18071100
2023-01-18 07:00:00+07:00,236.0,250.0,230.0,234.0,234.0,5689600
2023-01-19 07:00:00+07:00,234.0,242.0,230.0,242.0,242.0,3368700
2023-01-20 07:00:00+07:00,242.0,268.0,242.0,250.0,250.0,18852900
2023-01-24 07:00:00+07:00,250.0,258.0,238.0,254.0,254.0,6824100
2023-01-25 07:00:00+07:00,254.0,266.0,248.0,254.0,254.0,8520100
2023-01-26 07:00:00+07:00,254.0,282.0,244.0,282.0,282.0,46688900
2023-01-27 07:00:00+07:00,284.0,304.0,272.0,290.0,290.0,52007500
2023-01-30 07:00:00+07:00,292.0,292.0,276.0,280.0,280.0,9714500
2023-01-31 07:00:00+07:00,280.0,294.0,262.0,274.0,274.0,17908300
2023-02-01 07:00:00+07:00,274.0,278.0,264.0,276.0,276.0,6110500
2023-02-02 07:00:00+07:00,276.0,298.0,268.0,294.0,294.0,29539500
2023-02-03 07:00:00+07:00,302.0,302.0,274.0,276.0,276.0,12320800
2023-02-06 07:00:00+07:00,276.0,276.0,260.0,272.0,272.0,4594100
2023-02-07 07:00:00+07:00,272.0,284.0,268.0,278.0,278.0,4537900
2023-02-08 07:00:00+07:00,280.0,282.0,274.0,274.0,274.0,2146200
2023-02-09 07:00:00+07:00,276.0,288.0,270.0,288.0,288.0,9409300
2023-02-10 07:00:00+07:00,288.0,292.0,272.0,278.0,278.0,6311700
2023-02-13 07:00:00+07:00,278.0,292.0,272.0,274.0,274.0,11321500
2023-02-14 07:00:00+07:00,274.0,276.0,272.0,274.0,274.0,1896900
2023-02-15 07:00:00+07:00,276.0,278.0,268.0,274.0,274.0,3053500
2023-02-16 07:00:00+07:00,276.0,286.0,260.0,272.0,272.0,8049700
2023-02-17 07:00:00+07:00,272.0,274.0,264.0,264.0,264.0,2588400
2023-02-20 07:00:00+07:00,264.0,278.0,246.0,276.0,276.0,49633800
2023-02-21 07:00:00+07:00,278.0,290.0,258.0,260.0,260.0,37933900
2023-02-22 07:00:00+07:00,260.0,260.0,242.0,242.0,242.0,5156400
2023-02-23 07:00:00+07:00,242.0,242.0,226.0,236.0,236.0,7889000
2023-02-24 07:00:00+07:00,238.0,242.0,222.0,222.0,222.0,4501400
2023-02-27 07:00:00+07:00,222.0,228.0,208.0,208.0,208.0,3624700
2023-02-28 07:00:00+07:00,204.0,226.0,204.0,212.0,212.0,8402700
2023-03-01 07:00:00+07:00,200.0,214.0,200.0,202.0,202.0,2270600
2023-03-02 07:00:00+07:00,198.0,220.0,198.0,220.0,220.0,5920000
2023-03-03 07:00:00+07:00,212.0,224.0,206.0,206.0,206.0,3616400
2023-03-06 07:00:00+07:00,206.0,256.0,200.0,256.0,256.0,72667100
2023-03-07 07:00:00+07:00,260.0,262.0,240.0,240.0,240.0,33457000
2023-03-08 07:00:00+07:00,238.0,238.0,224.0,224.0,224.0,9303700
2023-03-09 07:00:00+07:00,224.0,238.0,216.0,224.0,224.0,13615000
2023-03-10 07:00:00+07:00,210.0,226.0,210.0,222.0,222.0,2554400
2023-03-13 07:00:00+07:00,222.0,226.0,216.0,216.0,216.0,2291100
2023-03-14 07:00:00+07:00,212.0,228.0,212.0,220.0,220.0,5305900
2023-03-15 07:00:00+07:00,220.0,222.0,212.0,216.0,216.0,2512300
2023-03-16 07:00:00+07:00,204.0,218.0,202.0,202.0,202.0,3616700
2023-03-17 07:00:00+07:00,188.0,206.0,188.0,196.0,196.0,1780100
2023-03-20 07:00:00+07:00,196.0,206.0,196.0,197.0,197.0,987900
2023-03-21 07:00:00+07:00,197.0,204.0,196.0,197.0,197.0,1081900
2023-03-24 07:00:00+07:00,188.0,198.0,188.0,192.0,192.0,1095200
2023-03-27 07:00:00+07:00,183.0,195.0,180.0,180.0,180.0,2705100
2023-03-28 07:00:00+07:00,180.0,180.0,168.0,172.0,172.0,3643000
2023-03-29 07:00:00+07:00,164.0,191.0,164.0,179.0,179.0,5948600
2023-03-30 07:00:00+07:00,170.0,183.0,170.0,180.0,180.0,1185400
2023-03-31 07:00:00+07:00,170.0,180.0,170.0,177.0,177.0,1412000
2023-04-03 07:00:00+07:00,168.0,188.0,168.0,179.0,179.0,1513000
2023-04-04 07:00:00+07:00,182.0,186.0,177.0,182.0,182.0,2811200
2023-04-05 07:00:00+07:00,182.0,185.0,178.0,185.0,185.0,1086300
2023-04-06 07:00:00+07:00,175.0,204.0,175.0,189.0,189.0,9443700
2023-04-10 07:00:00+07:00,189.0,198.0,185.0,186.0,186.0,3544200
2023-04-11 07:00:00+07:00,186.0,187.0,173.0,175.0,175.0,2660100
2023-04-12 07:00:00+07:00,163.0,180.0,163.0,174.0,174.0,1131500
2023-04-13 07:00:00+07:00,164.0,177.0,164.0,170.0,170.0,879100
2023-04-14 07:00:00+07:00,160.0,171.0,160.0,166.0,166.0,1399600
2023-04-17 07:00:00+07:00,166.0,166.0,160.0,160.0,160.0,557500
2023-04-18 07:00:00+07:00,151.0,174.0,151.0,162.0,162.0,1605800
2023-04-26 07:00:00+07:00,160.0,170.0,154.0,157.0,157.0,708500
2023-04-27 07:00:00+07:00,149.0,157.0,147.0,150.0,150.0,1921000
2023-04-28 07:00:00+07:00,150.0,152.0,146.0,146.0,146.0,658900
2023-05-02 07:00:00+07:00,146.0,154.0,144.0,144.0,144.0,991800
2023-05-03 07:00:00+07:00,144.0,144.0,139.0,141.0,141.0,578300
2023-05-04 07:00:00+07:00,143.0,145.0,142.0,145.0,145.0,590700
2023-05-05 07:00:00+07:00,154.0,154.0,141.0,142.0,142.0,430500
2023-05-08 07:00:00+07:00,145.0,145.0,136.0,140.0,140.0,396700
2023-05-09 07:00:00+07:00,149.0,149.0,139.0,140.0,140.0,349700
2023-05-10 07:00:00+07:00,142.0,142.0,138.0,140.0,140.0,428300
2023-05-11 07:00:00+07:00,149.0,149.0,138.0,142.0,142.0,188600
2023-05-12 07:00:00+07:00,142.0,143.0,139.0,143.0,143.0,461500
2023-05-15 07:00:00+07:00,143.0,148.0,140.0,145.0,145.0,833400
2023-05-16 07:00:00+07:00,145.0,149.0,143.0,148.0,148.0,1270700
2023-05-17 07:00:00+07:00,148.0,182.0,148.0,151.0,151.0,39246200
2023-05-19 07:00:00+07:00,141.0,151.0,141.0,145.0,145.0,2474500
2023-05-22 07:00:00+07:00,146.0,149.0,142.0,145.0,145.0,1401700
2023-05-23 07:00:00+07:00,145.0,165.0,143.0,152.0,152.0,22152500
2023-05-24 07:00:00+07:00,142.0,159.0,142.0,150.0,150.0,5405800
2023-05-25 07:00:00+07:00,150.0,155.0,148.0,153.0,153.0,2981700
2023-05-26 07:00:00+07:00,153.0,160.0,152.0,152.0,152.0,4197700
2023-05-29 07:00:00+07:00,152.0,204.0,150.0,204.0,204.0,49056500
2023-05-30 07:00:00+07:00,212.0,218.0,190.0,210.0,210.0,84273800
2023-05-31 07:00:00+07:00,210.0,222.0,196.0,199.0,199.0,97703900
2023-06-05 07:00:00+07:00,198.0,234.0,187.0,230.0,230.0,109441500
2023-06-06 07:00:00+07:00,226.0,264.0,226.0,248.0,248.0,220015500
2023-06-07 07:00:00+07:00,250.0,274.0,212.0,212.0,212.0,101941200
2023-06-08 07:00:00+07:00,208.0,212.0,195.0,204.0,204.0,13268200
2023-06-09 07:00:00+07:00,204.0,208.0,192.0,196.0,196.0,9735500
2023-06-12 07:00:00+07:00,196.0,197.0,186.0,191.0,191.0,5352000
2023-06-13 07:00:00+07:00,191.0,199.0,189.0,197.0,197.0,8012500
2023-06-14 07:00:00+07:00,197.0,198.0,191.0,191.0,191.0,4873000
2023-06-15 07:00:00+07:00,182.0,232.0,171.0,218.0,218.0,139769800
2023-06-16 07:00:00+07:00,218.0,222.0,197.0,210.0,210.0,47992500
2023-06-19 07:00:00+07:00,210.0,246.0,210.0,246.0,246.0,95272100
2023-06-20 07:00:00+07:00,246.0,258.0,210.0,210.0,210.0,99363100
2023-06-21 07:00:00+07:00,210.0,216.0,190.0,196.0,196.0,44446800
2023-06-22 07:00:00+07:00,197.0,199.0,185.0,185.0,185.0,13067100
2023-06-23 07:00:00+07:00,187.0,196.0,181.0,185.0,185.0,44623400
2023-06-26 07:00:00+07:00,185.0,194.0,158.0,158.0,158.0,75398800
2023-06-27 07:00:00+07:00,157.0,158.0,150.0,156.0,156.0,13212500
2023-07-03 07:00:00+07:00,140.0,165.0,140.0,161.0,161.0,4926000
2023-07-04 07:00:00+07:00,151.0,167.0,151.0,160.0,160.0,4726900
2023-07-05 07:00:00+07:00,160.0,162.0,157.0,158.0,158.0,2645000
2023-07-06 07:00:00+07:00,159.0,162.0,156.0,156.0,156.0,3914500
2023-07-07 07:00:00+07:00,147.0,159.0,147.0,152.0,152.0,1775400
2023-07-10 07:00:00+07:00,143.0,168.0,143.0,152.0,152.0,31280000
2023-07-11 07:00:00+07:00,153.0,156.0,150.0,151.0,151.0,2432200
2023-07-12 07:00:00+07:00,151.0,154.0,147.0,147.0,147.0,1510700
2023-07-13 07:00:00+07:00,140.0,198.0,140.0,153.0,153.0,3472400
2023-07-14 07:00:00+07:00,143.0,155.0,143.0,152.0,152.0,1412400
2023-07-17 07:00:00+07:00,142.0,154.0,142.0,150.0,150.0,1063200
2023-07-18 07:00:00+07:00,143.0,151.0,143.0,148.0,148.0,1190200
2023-07-20 07:00:00+07:00,147.0,153.0,147.0,152.0,152.0,1237500
2023-07-21 07:00:00+07:00,143.0,152.0,143.0,149.0,149.0,531300
2023-07-24 07:00:00+07:00,149.0,154.0,149.0,150.0,150.0,773900
2023-07-25 07:00:00+07:00,142.0,154.0,142.0,149.0,149.0,656800
2023-07-26 07:00:00+07:00,147.0,152.0,147.0,150.0,150.0,677300
2023-07-27 07:00:00+07:00,142.0,150.0,142.0,148.0,148.0,869600
2023-07-28 07:00:00+07:00,149.0,151.0,145.0,147.0,147.0,524600
2023-07-31 07:00:00+07:00,147.0,150.0,143.0,144.0,144.0,1318400
2023-08-01 07:00:00+07:00,136.0,144.0,127.0,130.0,130.0,4835100
2023-08-02 07:00:00+07:00,130.0,131.0,126.0,127.0,127.0,1229300
2023-08-03 07:00:00+07:00,127.0,130.0,124.0,127.0,127.0,1220400
2023-08-04 07:00:00+07:00,131.0,131.0,126.0,127.0,127.0,474400
2023-08-07 07:00:00+07:00,132.0,133.0,127.0,131.0,131.0,1418300
2023-08-08 07:00:00+07:00,137.0,137.0,128.0,130.0,130.0,497800
2023-08-09 07:00:00+07:00,135.0,135.0,127.0,129.0,129.0,506600
2023-08-10 07:00:00+07:00,134.0,134.0,126.0,126.0,126.0,578700
2023-08-11 07:00:00+07:00,133.0,133.0,126.0,126.0,126.0,401800
2023-08-14 07:00:00+07:00,132.0,132.0,120.0,121.0,121.0,1269100
2023-08-15 07:00:00+07:00,112.0,123.0,112.0,122.0,122.0,386900
2023-08-16 07:00:00+07:00,123.0,137.0,121.0,126.0,126.0,4426000
2023-08-18 07:00:00+07:00,135.0,135.0,124.0,125.0,125.0,905800
2023-08-21 07:00:00+07:00,134.0,134.0,123.0,124.0,124.0,532300
2023-08-22 07:00:00+07:00,129.0,129.0,121.0,125.0,125.0,277500
2023-08-23 07:00:00+07:00,130.0,130.0,121.0,123.0,123.0,254500
2023-08-24 07:00:00+07:00,129.0,129.0,120.0,123.0,123.0,580400
2023-08-25 07:00:00+07:00,128.0,128.0,120.0,123.0,123.0,371700
2023-08-28 07:00:00+07:00,127.0,127.0,121.0,122.0,122.0,209100
2023-08-29 07:00:00+07:00,126.0,126.0,121.0,123.0,123.0,394300
2023-08-30 07:00:00+07:00,126.0,126.0,120.0,123.0,123.0,540000
2023-08-31 07:00:00+07:00,126.0,126.0,120.0,121.0,121.0,330400
2023-09-01 07:00:00+07:00,127.0,127.0,105.0,113.0,113.0,969600
2023-09-04 07:00:00+07:00,119.0,119.0,105.0,112.0,112.0,2745800
2023-09-05 07:00:00+07:00,96.0,112.0,96.0,112.0,112.0,506100
2023-09-06 07:00:00+07:00,117.0,117.0,111.0,113.0,113.0,435200
2023-09-07 07:00:00+07:00,119.0,119.0,111.0,113.0,113.0,307900
2023-09-08 07:00:00+07:00,118.0,118.0,111.0,113.0,113.0,221200
2023-09-11 07:00:00+07:00,117.0,117.0,109.0,110.0,110.0,574600
2023-09-12 07:00:00+07:00,113.0,113.0,105.0,110.0,110.0,556000
2023-09-13 07:00:00+07:00,113.0,113.0,105.0,108.0,108.0,556700
2023-09-14 07:00:00+07:00,113.0,113.0,106.0,108.0,108.0,373500
2023-09-15 07:00:00+07:00,109.0,109.0,106.0,108.0,108.0,305600
2023-09-18 07:00:00+07:00,110.0,110.0,105.0,107.0,107.0,174900
2023-09-19 07:00:00+07:00,112.0,112.0,104.0,107.0,107.0,269500
2023-09-20 07:00:00+07:00,111.0,111.0,105.0,107.0,107.0,147000
2023-09-21 07:00:00+07:00,105.0,120.0,105.0,117.0,117.0,38867200
2023-09-22 07:00:00+07:00,107.0,118.0,107.0,113.0,113.0,2299900
2023-09-25 07:00:00+07:00,104.0,115.0,104.0,114.0,114.0,2080800
2023-09-26 07:00:00+07:00,115.0,120.0,111.0,113.0,113.0,13862600
2023-09-27 07:00:00+07:00,103.0,117.0,103.0,113.0,113.0,3750400
2023-09-29 07:00:00+07:00,104.0,115.0,104.0,115.0,115.0,558600
2023-10-02 07:00:00+07:00,115.0,116.0,111.0,113.0,113.0,670900
2023-10-03 07:00:00+07:00,107.0,120.0,107.0,113.0,113.0,4280500
2023-10-04 07:00:00+07:00,108.0,118.0,108.0,115.0,115.0,1570400
2023-10-05 07:00:00+07:00,115.0,118.0,114.0,117.0,117.0,1286400
2023-10-06 07:00:00+07:00,117.0,117.0,114.0,115.0,115.0,1852700
2023-10-09 07:00:00+07:00,115.0,116.0,113.0,113.0,113.0,629600
2023-10-10 07:00:00+07:00,108.0,114.0,108.0,111.0,111.0,448000
2023-10-11 07:00:00+07:00,105.0,113.0,105.0,113.0,113.0,584300
2023-10-12 07:00:00+07:00,104.0,120.0,104.0,120.0,120.0,3004900
2023-10-13 07:00:00+07:00,112.0,121.0,112.0,114.0,114.0,2860700
2023-10-16 07:00:00+07:00,107.0,116.0,107.0,113.0,113.0,840700
2023-10-17 07:00:00+07:00,106.0,116.0,106.0,113.0,113.0,695500
2023-10-18 07:00:00+07:00,107.0,121.0,107.0,112.0,112.0,3426500
2023-10-19 07:00:00+07:00,106.0,117.0,106.0,113.0,113.0,761000
2023-10-20 07:00:00+07:00,107.0,117.0,107.0,117.0,117.0,703400
2023-10-23 07:00:00+07:00,116.0,117.0,113.0,113.0,113.0,846400
2023-10-24 07:00:00+07:00,113.0,117.0,111.0,114.0,114.0,1444200
2023-10-25 07:00:00+07:00,115.0,115.0,112.0,114.0,114.0,1653700
2023-10-26 07:00:00+07:00,114.0,115.0,112.0,113.0,113.0,260800
2023-10-27 07:00:00+07:00,114.0,115.0,112.0,112.0,112.0,272000
2023-10-30 07:00:00+07:00,106.0,114.0,106.0,111.0,111.0,902600
2023-10-31 07:00:00+07:00,111.0,114.0,109.0,110.0,110.0,525600
2023-11-01 07:00:00+07:00,110.0,112.0,107.0,107.0,107.0,1042600
2023-11-02 07:00:00+07:00,99.0,110.0,99.0,106.0,106.0,341600
2023-11-03 07:00:00+07:00,98.0,106.0,98.0,103.0,103.0,317700
2023-11-06 07:00:00+07:00,97.0,109.0,97.0,103.0,103.0,331900
2023-11-07 07:00:00+07:00,102.0,109.0,102.0,103.0,103.0,230400
2023-11-08 07:00:00+07:00,96.0,120.0,96.0,120.0,120.0,9237800
2023-11-09 07:00:00+07:00,110.0,131.0,102.0,106.0,106.0,17030300
2023-11-10 07:00:00+07:00,115.0,115.0,103.0,104.0,104.0,1105200
2023-11-13 07:00:00+07:00,113.0,113.0,102.0,104.0,104.0,533900
2023-11-14 07:00:00+07:00,106.0,107.0,102.0,104.0,104.0,1535700
2023-11-15 07:00:00+07:00,108.0,108.0,103.0,103.0,103.0,309500
2023-11-16 07:00:00+07:00,106.0,106.0,100.0,103.0,103.0,1722200
2023-11-17 07:00:00+07:00,107.0,107.0,96.0,99.0,99.0,1347800
2023-11-20 07:00:00+07:00,104.0,104.0,90.0,97.0,97.0,2042100
2023-11-21 07:00:00+07:00,100.0,100.0,96.0,98.0,98.0,445000
2023-11-22 07:00:00+07:00,98.0,100.0,96.0,97.0,97.0,359700
2023-11-23 07:00:00+07:00,100.0,116.0,98.0,102.0,102.0,44746900
2023-11-24 07:00:00+07:00,102.0,106.0,97.0,100.0,100.0,10866300
2023-11-27 07:00:00+07:00,107.0,107.0,99.0,101.0,101.0,1293500
2023-11-28 07:00:00+07:00,101.0,102.0,100.0,100.0,100.0,986100
2023-11-29 07:00:00+07:00,98.0,103.0,98.0,101.0,101.0,1129000
2023-11-30 07:00:00+07:00,100.0,102.0,99.0,101.0,101.0,977000
2023-12-01 07:00:00+07:00,93.0,105.0,93.0,100.0,100.0,3857900
2023-12-04 07:00:00+07:00,94.0,100.0,94.0,98.0,98.0,239700
2023-12-05 07:00:00+07:00,92.0,101.0,92.0,98.0,98.0,206000
2023-12-06 07:00:00+07:00,92.0,98.0,92.0,98.0,98.0,536900
2023-12-07 07:00:00+07:00,91.0,98.0,91.0,97.0,97.0,564100
2023-12-08 07:00:00+07:00,92.0,96.0,88.0,91.0,91.0,1319500
2023-12-11 07:00:00+07:00,84.0,93.0,84.0,91.0,91.0,579800
2023-12-12 07:00:00+07:00,85.0,92.0,85.0,89.0,89.0,195800
2023-12-13 07:00:00+07:00,87.0,90.0,86.0,87.0,87.0,104600
2023-12-14 07:00:00+07:00,86.0,89.0,86.0,86.0,86.0,208900
2023-12-15 07:00:00+07:00,86.0,88.0,84.0,86.0,86.0,181000
2023-12-18 07:00:00+07:00,79.0,86.0,79.0,84.0,84.0,186700
2023-12-19 07:00:00+07:00,77.0,86.0,77.0,84.0,84.0,460300
2023-12-20 07:00:00+07:00,78.0,85.0,78.0,85.0,85.0,211200
2023-12-21 07:00:00+07:00,77.0,86.0,77.0,85.0,85.0,378500
