Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-26 07:00:00+07:00,163.0,165.0,159.0,165.0,165.0,71400
2022-09-27 07:00:00+07:00,165.0,165.0,160.0,161.0,161.0,5800
2022-09-28 07:00:00+07:00,166.0,166.0,162.0,162.0,162.0,19800
2022-09-29 07:00:00+07:00,162.0,165.0,162.0,165.0,165.0,1100
2022-09-30 07:00:00+07:00,165.0,172.0,165.0,168.0,168.0,88200
2022-10-03 07:00:00+07:00,172.0,172.0,166.0,166.0,166.0,42500
2022-10-04 07:00:00+07:00,166.0,166.0,158.0,161.0,161.0,306000
2022-10-05 07:00:00+07:00,157.0,161.0,152.0,154.0,154.0,262300
2022-10-06 07:00:00+07:00,154.0,166.0,150.0,155.0,155.0,232900
2022-10-07 07:00:00+07:00,155.0,159.0,155.0,157.0,157.0,4600
2022-10-10 07:00:00+07:00,160.0,166.0,151.0,155.0,155.0,135000
2022-10-11 07:00:00+07:00,151.0,161.0,151.0,154.0,154.0,6300
2022-10-12 07:00:00+07:00,160.0,166.0,153.0,159.0,159.0,20100
2022-10-13 07:00:00+07:00,159.0,159.0,148.0,151.0,151.0,157300
2022-10-14 07:00:00+07:00,150.0,150.0,150.0,150.0,150.0,38900
2022-10-17 07:00:00+07:00,153.0,156.0,150.0,150.0,150.0,14800
2022-10-18 07:00:00+07:00,150.0,154.0,150.0,154.0,154.0,5000
2022-10-19 07:00:00+07:00,158.0,158.0,150.0,150.0,150.0,33100
2022-10-20 07:00:00+07:00,150.0,150.0,150.0,150.0,150.0,1100
2022-10-21 07:00:00+07:00,153.0,184.0,150.0,152.0,152.0,1725300
2022-10-24 07:00:00+07:00,152.0,155.0,150.0,152.0,152.0,116500
2022-10-25 07:00:00+07:00,151.0,151.0,148.0,149.0,149.0,107700
2022-10-26 07:00:00+07:00,151.0,151.0,140.0,145.0,145.0,975700
2022-10-27 07:00:00+07:00,145.0,145.0,141.0,143.0,143.0,50400
2022-10-28 07:00:00+07:00,149.0,149.0,141.0,146.0,146.0,25500
2022-10-31 07:00:00+07:00,142.0,146.0,142.0,145.0,145.0,34700
2022-11-01 07:00:00+07:00,147.0,147.0,143.0,143.0,143.0,13300
2022-11-02 07:00:00+07:00,148.0,148.0,146.0,147.0,147.0,28600
2022-11-03 07:00:00+07:00,153.0,153.0,145.0,148.0,148.0,18300
2022-11-04 07:00:00+07:00,154.0,154.0,143.0,148.0,148.0,2300
2022-11-07 07:00:00+07:00,154.0,154.0,142.0,145.0,145.0,5100
2022-11-08 07:00:00+07:00,149.0,149.0,143.0,143.0,143.0,38700
2022-11-09 07:00:00+07:00,149.0,149.0,143.0,143.0,143.0,5800
2022-11-10 07:00:00+07:00,149.0,149.0,139.0,146.0,146.0,56300
2022-11-11 07:00:00+07:00,150.0,150.0,140.0,141.0,141.0,7600
2022-11-14 07:00:00+07:00,148.0,148.0,145.0,145.0,145.0,6700
2022-11-15 07:00:00+07:00,149.0,149.0,143.0,146.0,146.0,22100
2022-11-16 07:00:00+07:00,146.0,146.0,140.0,140.0,140.0,5400
2022-11-17 07:00:00+07:00,141.0,148.0,141.0,148.0,148.0,5300
2022-11-18 07:00:00+07:00,149.0,151.0,143.0,146.0,146.0,65700
2022-11-21 07:00:00+07:00,144.0,149.0,144.0,149.0,149.0,26015100
2022-11-22 07:00:00+07:00,155.0,155.0,151.0,154.0,154.0,191000
2022-11-23 07:00:00+07:00,159.0,160.0,147.0,152.0,152.0,68300
2022-11-24 07:00:00+07:00,152.0,152.0,145.0,149.0,149.0,6700
2022-11-25 07:00:00+07:00,155.0,155.0,142.0,151.0,151.0,92000
2022-11-28 07:00:00+07:00,151.0,151.0,141.0,145.0,145.0,54100
2022-11-29 07:00:00+07:00,145.0,145.0,144.0,144.0,144.0,14400
2022-11-30 07:00:00+07:00,146.0,146.0,145.0,146.0,146.0,2000
2022-12-01 07:00:00+07:00,152.0,152.0,146.0,147.0,147.0,18800
2022-12-02 07:00:00+07:00,149.0,149.0,146.0,146.0,146.0,120100
2022-12-05 07:00:00+07:00,151.0,151.0,144.0,150.0,150.0,800
2022-12-06 07:00:00+07:00,150.0,150.0,148.0,149.0,149.0,1500
2022-12-07 07:00:00+07:00,149.0,149.0,142.0,149.0,149.0,4800
2022-12-08 07:00:00+07:00,149.0,149.0,149.0,149.0,149.0,500
2022-12-09 07:00:00+07:00,144.0,165.0,139.0,139.0,139.0,839600
2022-12-12 07:00:00+07:00,139.0,143.0,133.0,140.0,140.0,107000
2022-12-13 07:00:00+07:00,140.0,140.0,135.0,140.0,140.0,10000
2022-12-14 07:00:00+07:00,144.0,144.0,140.0,140.0,140.0,7400
2022-12-15 07:00:00+07:00,144.0,144.0,136.0,143.0,143.0,5000
2022-12-16 07:00:00+07:00,142.0,143.0,138.0,143.0,143.0,2700
2022-12-19 07:00:00+07:00,142.0,145.0,140.0,145.0,145.0,6000
2022-12-20 07:00:00+07:00,145.0,145.0,139.0,140.0,140.0,42700
2022-12-21 07:00:00+07:00,143.0,143.0,141.0,141.0,141.0,1900
2022-12-22 07:00:00+07:00,143.0,143.0,138.0,142.0,142.0,600
2022-12-23 07:00:00+07:00,142.0,142.0,138.0,142.0,142.0,900
2022-12-26 07:00:00+07:00,142.0,142.0,139.0,140.0,140.0,4500
2022-12-27 07:00:00+07:00,142.0,146.0,139.0,146.0,146.0,48500
2022-12-28 07:00:00+07:00,146.0,146.0,138.0,139.0,139.0,78000
2022-12-29 07:00:00+07:00,140.0,140.0,138.0,140.0,140.0,12500
2022-12-30 07:00:00+07:00,142.0,143.0,139.0,139.0,139.0,10800
2023-01-02 07:00:00+07:00,139.0,143.0,138.0,142.0,142.0,7800
2023-01-03 07:00:00+07:00,139.0,142.0,138.0,142.0,142.0,23600
2023-01-04 07:00:00+07:00,143.0,143.0,137.0,137.0,137.0,28000
2023-01-05 07:00:00+07:00,137.0,142.0,132.0,133.0,133.0,64100
2023-01-06 07:00:00+07:00,140.0,140.0,134.0,136.0,136.0,40600
2023-01-09 07:00:00+07:00,140.0,141.0,135.0,140.0,140.0,16300
2023-01-10 07:00:00+07:00,140.0,140.0,135.0,135.0,135.0,30700
2023-01-11 07:00:00+07:00,140.0,142.0,130.0,132.0,132.0,145100
2023-01-12 07:00:00+07:00,137.0,137.0,133.0,136.0,136.0,7500
2023-01-13 07:00:00+07:00,137.0,141.0,134.0,138.0,138.0,10400
2023-01-16 07:00:00+07:00,137.0,139.0,130.0,130.0,130.0,147900
2023-01-17 07:00:00+07:00,130.0,135.0,130.0,134.0,134.0,40200
2023-01-18 07:00:00+07:00,134.0,135.0,129.0,135.0,135.0,24100
2023-01-19 07:00:00+07:00,134.0,134.0,129.0,134.0,134.0,4400
2023-01-20 07:00:00+07:00,134.0,139.0,134.0,134.0,134.0,14500
2023-01-24 07:00:00+07:00,134.0,171.0,134.0,139.0,139.0,887200
2023-01-25 07:00:00+07:00,139.0,140.0,130.0,132.0,132.0,741600
2023-01-26 07:00:00+07:00,136.0,136.0,131.0,132.0,132.0,205300
2023-01-27 07:00:00+07:00,134.0,139.0,131.0,134.0,134.0,111500
2023-01-30 07:00:00+07:00,134.0,144.0,134.0,142.0,142.0,424800
2023-01-31 07:00:00+07:00,143.0,143.0,137.0,139.0,139.0,226300
2023-02-01 07:00:00+07:00,138.0,140.0,135.0,138.0,138.0,132100
2023-02-02 07:00:00+07:00,140.0,140.0,137.0,139.0,139.0,105400
2023-02-03 07:00:00+07:00,143.0,143.0,136.0,138.0,138.0,136900
2023-02-06 07:00:00+07:00,140.0,145.0,136.0,138.0,138.0,35700
2023-02-07 07:00:00+07:00,138.0,138.0,135.0,135.0,135.0,44300
2023-02-08 07:00:00+07:00,136.0,140.0,134.0,137.0,137.0,49400
2023-02-09 07:00:00+07:00,137.0,137.0,133.0,133.0,133.0,300
2023-02-10 07:00:00+07:00,133.0,150.0,131.0,150.0,150.0,688200
2023-02-13 07:00:00+07:00,152.0,179.0,141.0,165.0,165.0,2283200
2023-02-14 07:00:00+07:00,165.0,166.0,154.0,158.0,158.0,461000
2023-02-15 07:00:00+07:00,158.0,158.0,147.0,149.0,149.0,156100
2023-02-16 07:00:00+07:00,147.0,154.0,147.0,147.0,147.0,28200
2023-02-17 07:00:00+07:00,147.0,158.0,147.0,155.0,155.0,121600
2023-02-20 07:00:00+07:00,155.0,161.0,149.0,159.0,159.0,71100
2023-02-21 07:00:00+07:00,159.0,165.0,155.0,158.0,158.0,69000
2023-02-22 07:00:00+07:00,158.0,165.0,155.0,158.0,158.0,99600
2023-02-23 07:00:00+07:00,158.0,161.0,155.0,160.0,160.0,533600
2023-02-24 07:00:00+07:00,160.0,172.0,153.0,163.0,163.0,592000
2023-02-27 07:00:00+07:00,163.0,169.0,153.0,167.0,167.0,173800
2023-02-28 07:00:00+07:00,167.0,167.0,159.0,163.0,163.0,18900
2023-03-01 07:00:00+07:00,162.0,166.0,154.0,165.0,165.0,128600
2023-03-02 07:00:00+07:00,165.0,170.0,159.0,170.0,170.0,611100
2023-03-03 07:00:00+07:00,170.0,180.0,162.0,179.0,179.0,1361900
2023-03-06 07:00:00+07:00,179.0,183.0,168.0,182.0,182.0,287100
2023-03-07 07:00:00+07:00,182.0,184.0,171.0,182.0,182.0,403200
2023-03-08 07:00:00+07:00,182.0,186.0,173.0,185.0,185.0,161000
2023-03-09 07:00:00+07:00,185.0,187.0,180.0,187.0,187.0,162400
2023-03-10 07:00:00+07:00,186.0,190.0,178.0,190.0,190.0,271800
2023-03-13 07:00:00+07:00,190.0,195.0,179.0,188.0,188.0,471600
2023-03-14 07:00:00+07:00,184.0,187.0,181.0,181.0,181.0,169800
2023-03-15 07:00:00+07:00,176.0,181.0,169.0,169.0,169.0,552500
2023-03-16 07:00:00+07:00,164.0,180.0,158.0,173.0,173.0,484000
2023-03-17 07:00:00+07:00,168.0,179.0,166.0,179.0,179.0,92400
2023-03-20 07:00:00+07:00,179.0,182.0,170.0,181.0,181.0,363600
2023-03-21 07:00:00+07:00,175.0,185.0,173.0,183.0,183.0,613800
2023-03-24 07:00:00+07:00,185.0,192.0,180.0,192.0,192.0,640700
2023-03-27 07:00:00+07:00,192.0,195.0,186.0,194.0,194.0,321300
2023-03-28 07:00:00+07:00,194.0,200.0,183.0,189.0,189.0,189300
2023-03-29 07:00:00+07:00,187.0,195.0,187.0,194.0,194.0,513100
2023-03-30 07:00:00+07:00,194.0,195.0,190.0,195.0,195.0,5200
2023-03-31 07:00:00+07:00,195.0,196.0,190.0,190.0,190.0,131700
2023-04-03 07:00:00+07:00,190.0,190.0,183.0,186.0,186.0,413200
2023-04-04 07:00:00+07:00,193.0,199.0,187.0,196.0,196.0,264700
2023-04-05 07:00:00+07:00,196.0,204.0,183.0,198.0,198.0,934800
2023-04-06 07:00:00+07:00,198.0,206.0,197.0,206.0,206.0,239600
2023-04-10 07:00:00+07:00,208.0,234.0,200.0,202.0,202.0,981800
2023-04-11 07:00:00+07:00,210.0,216.0,198.0,204.0,204.0,67900
2023-04-12 07:00:00+07:00,204.0,222.0,202.0,212.0,212.0,206800
2023-04-13 07:00:00+07:00,208.0,220.0,199.0,214.0,214.0,438000
2023-04-14 07:00:00+07:00,212.0,214.0,200.0,212.0,212.0,508700
2023-04-17 07:00:00+07:00,218.0,218.0,198.0,198.0,198.0,265300
2023-04-18 07:00:00+07:00,185.0,200.0,185.0,190.0,190.0,605100
2023-04-26 07:00:00+07:00,190.0,190.0,177.0,178.0,178.0,280400
2023-04-27 07:00:00+07:00,186.0,206.0,182.0,204.0,204.0,543800
2023-04-28 07:00:00+07:00,206.0,214.0,191.0,191.0,191.0,249300
2023-05-02 07:00:00+07:00,191.0,194.0,186.0,193.0,193.0,552000
2023-05-03 07:00:00+07:00,194.0,196.0,190.0,191.0,191.0,92100
2023-05-04 07:00:00+07:00,194.0,196.0,191.0,194.0,194.0,110200
2023-05-05 07:00:00+07:00,199.0,220.0,181.0,191.0,191.0,484300
2023-05-08 07:00:00+07:00,200.0,216.0,180.0,198.0,198.0,50800
2023-05-09 07:00:00+07:00,200.0,200.0,192.0,199.0,199.0,33300
2023-05-10 07:00:00+07:00,199.0,199.0,189.0,195.0,195.0,28900
2023-05-11 07:00:00+07:00,187.0,198.0,183.0,195.0,195.0,31200
2023-05-12 07:00:00+07:00,199.0,200.0,191.0,192.0,192.0,157100
2023-05-15 07:00:00+07:00,199.0,206.0,183.0,191.0,191.0,71000
2023-05-16 07:00:00+07:00,191.0,196.0,185.0,194.0,194.0,31100
2023-05-17 07:00:00+07:00,194.0,194.0,187.0,193.0,193.0,900
2023-05-19 07:00:00+07:00,189.0,193.0,185.0,187.0,187.0,5400
2023-05-22 07:00:00+07:00,187.0,195.0,186.0,194.0,194.0,64200
2023-05-23 07:00:00+07:00,194.0,197.0,190.0,195.0,195.0,116400
2023-05-24 07:00:00+07:00,190.0,202.0,190.0,193.0,193.0,0
2023-05-25 07:00:00+07:00,196.0,206.0,190.0,206.0,206.0,855400
2023-05-26 07:00:00+07:00,206.0,234.0,206.0,210.0,210.0,408000
2023-05-29 07:00:00+07:00,214.0,218.0,204.0,208.0,208.0,49000
2023-05-30 07:00:00+07:00,204.0,220.0,200.0,210.0,210.0,29000
2023-05-31 07:00:00+07:00,214.0,214.0,196.0,199.0,199.0,207700
2023-06-05 07:00:00+07:00,199.0,199.0,189.0,190.0,190.0,29600
2023-06-06 07:00:00+07:00,199.0,199.0,190.0,190.0,190.0,16700
2023-06-07 07:00:00+07:00,190.0,190.0,185.0,190.0,190.0,15400
2023-06-08 07:00:00+07:00,190.0,195.0,190.0,195.0,195.0,47000
2023-06-09 07:00:00+07:00,186.0,194.0,185.0,186.0,186.0,105800
2023-06-12 07:00:00+07:00,185.0,190.0,185.0,186.0,186.0,31300
2023-06-13 07:00:00+07:00,186.0,186.0,176.0,180.0,180.0,117900
2023-06-14 07:00:00+07:00,176.0,180.0,176.0,178.0,178.0,30500
2023-06-15 07:00:00+07:00,180.0,194.0,179.0,189.0,189.0,66800
2023-06-16 07:00:00+07:00,189.0,189.0,184.0,188.0,188.0,41000
2023-06-19 07:00:00+07:00,189.0,189.0,180.0,181.0,181.0,25500
2023-06-20 07:00:00+07:00,181.0,187.0,176.0,183.0,183.0,96400
2023-06-21 07:00:00+07:00,177.0,189.0,177.0,186.0,186.0,16400
2023-06-22 07:00:00+07:00,187.0,189.0,186.0,188.0,188.0,4600
2023-06-23 07:00:00+07:00,189.0,189.0,187.0,189.0,189.0,2500
2023-06-26 07:00:00+07:00,189.0,189.0,185.0,187.0,187.0,16700
2023-06-27 07:00:00+07:00,183.0,188.0,183.0,187.0,187.0,13400
2023-07-03 07:00:00+07:00,180.0,188.0,180.0,188.0,188.0,25900
2023-07-04 07:00:00+07:00,185.0,188.0,184.0,188.0,188.0,8600
2023-07-05 07:00:00+07:00,182.0,186.0,182.0,185.0,185.0,78600
2023-07-06 07:00:00+07:00,186.0,188.0,183.0,183.0,183.0,42100
2023-07-07 07:00:00+07:00,183.0,189.0,183.0,189.0,189.0,106600
2023-07-10 07:00:00+07:00,189.0,189.0,185.0,188.0,188.0,194500
2023-07-11 07:00:00+07:00,188.0,188.0,185.0,188.0,188.0,12200
2023-07-12 07:00:00+07:00,188.0,188.0,186.0,188.0,188.0,88500
2023-07-13 07:00:00+07:00,190.0,190.0,185.0,186.0,186.0,8300
2023-07-14 07:00:00+07:00,186.0,189.0,186.0,188.0,188.0,17700
2023-07-17 07:00:00+07:00,190.0,192.0,189.0,191.0,191.0,73600
2023-07-18 07:00:00+07:00,191.0,192.0,178.0,178.0,178.0,442900
2023-07-20 07:00:00+07:00,178.0,180.0,174.0,180.0,180.0,12656700
2023-07-21 07:00:00+07:00,180.0,180.0,175.0,179.0,179.0,93600
2023-07-24 07:00:00+07:00,180.0,180.0,170.0,180.0,180.0,36500
2023-07-25 07:00:00+07:00,179.0,180.0,174.0,177.0,177.0,151200
2023-07-26 07:00:00+07:00,177.0,179.0,177.0,179.0,179.0,65000
2023-07-27 07:00:00+07:00,178.0,180.0,178.0,179.0,179.0,49200
2023-07-28 07:00:00+07:00,180.0,180.0,172.0,180.0,180.0,5681000
2023-07-31 07:00:00+07:00,190.0,220.0,180.0,204.0,204.0,29123900
2023-08-01 07:00:00+07:00,206.0,214.0,195.0,202.0,202.0,7258200
2023-08-02 07:00:00+07:00,202.0,204.0,196.0,197.0,197.0,1419000
2023-08-03 07:00:00+07:00,196.0,199.0,195.0,196.0,196.0,1766100
2023-08-04 07:00:00+07:00,196.0,206.0,193.0,195.0,195.0,1827400
2023-08-07 07:00:00+07:00,195.0,200.0,195.0,196.0,196.0,754200
2023-08-08 07:00:00+07:00,196.0,198.0,194.0,195.0,195.0,569500
2023-08-09 07:00:00+07:00,195.0,199.0,194.0,196.0,196.0,1448000
2023-08-10 07:00:00+07:00,196.0,199.0,194.0,197.0,197.0,480500
2023-08-11 07:00:00+07:00,197.0,199.0,195.0,199.0,199.0,486600
2023-08-14 07:00:00+07:00,200.0,202.0,197.0,200.0,200.0,447900
2023-08-15 07:00:00+07:00,195.0,204.0,195.0,197.0,197.0,200800
2023-08-16 07:00:00+07:00,198.0,200.0,190.0,199.0,199.0,6253900
2023-08-18 07:00:00+07:00,200.0,202.0,197.0,200.0,200.0,299300
2023-08-21 07:00:00+07:00,199.0,199.0,193.0,196.0,196.0,490300
2023-08-22 07:00:00+07:00,194.0,199.0,192.0,196.0,196.0,159100
2023-08-23 07:00:00+07:00,196.0,197.0,194.0,195.0,195.0,580200
2023-08-24 07:00:00+07:00,195.0,199.0,193.0,195.0,195.0,682900
2023-08-25 07:00:00+07:00,194.0,198.0,194.0,195.0,195.0,474600
2023-08-28 07:00:00+07:00,195.0,198.0,194.0,196.0,196.0,166900
2023-08-29 07:00:00+07:00,191.0,196.0,191.0,196.0,196.0,750900
2023-08-30 07:00:00+07:00,196.0,199.0,193.0,196.0,196.0,644000
2023-08-31 07:00:00+07:00,198.0,199.0,194.0,198.0,198.0,317300
2023-09-01 07:00:00+07:00,195.0,200.0,194.0,199.0,199.0,300400
2023-09-04 07:00:00+07:00,198.0,199.0,196.0,199.0,199.0,32900
2023-09-05 07:00:00+07:00,199.0,202.0,193.0,196.0,196.0,7969300
2023-09-06 07:00:00+07:00,196.0,202.0,194.0,196.0,196.0,510900
2023-09-07 07:00:00+07:00,196.0,199.0,195.0,199.0,199.0,149300
2023-09-08 07:00:00+07:00,199.0,200.0,195.0,195.0,195.0,168800
2023-09-11 07:00:00+07:00,199.0,199.0,195.0,195.0,195.0,194500
2023-09-12 07:00:00+07:00,195.0,216.0,194.0,204.0,204.0,4092900
2023-09-13 07:00:00+07:00,208.0,208.0,200.0,202.0,202.0,780800
2023-09-14 07:00:00+07:00,200.0,204.0,197.0,204.0,204.0,415400
2023-09-15 07:00:00+07:00,204.0,208.0,195.0,199.0,199.0,224700
2023-09-18 07:00:00+07:00,200.0,202.0,196.0,200.0,200.0,229600
2023-09-19 07:00:00+07:00,200.0,202.0,198.0,202.0,202.0,62100
2023-09-20 07:00:00+07:00,202.0,202.0,196.0,200.0,200.0,211700
2023-09-21 07:00:00+07:00,200.0,200.0,197.0,197.0,197.0,231400
2023-09-22 07:00:00+07:00,197.0,202.0,196.0,199.0,199.0,311200
2023-09-25 07:00:00+07:00,200.0,202.0,199.0,200.0,200.0,52400
2023-09-26 07:00:00+07:00,200.0,200.0,195.0,199.0,199.0,546200
2023-09-27 07:00:00+07:00,199.0,200.0,197.0,197.0,197.0,220900
2023-09-29 07:00:00+07:00,197.0,206.0,197.0,198.0,198.0,324200
2023-10-02 07:00:00+07:00,202.0,204.0,198.0,202.0,202.0,304800
2023-10-03 07:00:00+07:00,200.0,202.0,200.0,202.0,202.0,7800
2023-10-04 07:00:00+07:00,200.0,202.0,199.0,200.0,200.0,115900
2023-10-05 07:00:00+07:00,200.0,202.0,200.0,202.0,202.0,281600
2023-10-06 07:00:00+07:00,200.0,202.0,199.0,200.0,200.0,7200
2023-10-09 07:00:00+07:00,200.0,200.0,199.0,200.0,200.0,210800
2023-10-10 07:00:00+07:00,204.0,204.0,200.0,202.0,202.0,9800
2023-10-11 07:00:00+07:00,200.0,202.0,199.0,200.0,200.0,51100
2023-10-12 07:00:00+07:00,199.0,202.0,199.0,202.0,202.0,244200
2023-10-13 07:00:00+07:00,206.0,210.0,199.0,202.0,202.0,919200
2023-10-16 07:00:00+07:00,202.0,202.0,199.0,200.0,200.0,431000
2023-10-17 07:00:00+07:00,199.0,206.0,199.0,206.0,206.0,96200
2023-10-18 07:00:00+07:00,204.0,206.0,200.0,204.0,204.0,49700
2023-10-19 07:00:00+07:00,200.0,204.0,199.0,202.0,202.0,152900
2023-10-20 07:00:00+07:00,204.0,220.0,200.0,200.0,200.0,887400
2023-10-23 07:00:00+07:00,204.0,204.0,198.0,200.0,200.0,1406500
2023-10-24 07:00:00+07:00,202.0,202.0,198.0,200.0,200.0,400100
2023-10-25 07:00:00+07:00,202.0,202.0,200.0,200.0,200.0,144600
2023-10-26 07:00:00+07:00,199.0,202.0,190.0,196.0,196.0,3892000
2023-10-27 07:00:00+07:00,196.0,197.0,191.0,195.0,195.0,220200
2023-10-30 07:00:00+07:00,195.0,197.0,191.0,196.0,196.0,138500
2023-10-31 07:00:00+07:00,195.0,196.0,192.0,195.0,195.0,23500
2023-11-01 07:00:00+07:00,195.0,198.0,190.0,190.0,190.0,2424100
2023-11-02 07:00:00+07:00,196.0,204.0,189.0,197.0,197.0,1098600
2023-11-03 07:00:00+07:00,197.0,202.0,191.0,197.0,197.0,160700
2023-11-06 07:00:00+07:00,199.0,199.0,191.0,194.0,194.0,592500
2023-11-07 07:00:00+07:00,195.0,195.0,194.0,194.0,194.0,200
2023-11-08 07:00:00+07:00,194.0,194.0,185.0,193.0,193.0,94700
2023-11-09 07:00:00+07:00,194.0,197.0,190.0,194.0,194.0,94400
2023-11-10 07:00:00+07:00,194.0,197.0,193.0,194.0,194.0,123500
2023-11-13 07:00:00+07:00,194.0,194.0,193.0,194.0,194.0,25200
2023-11-14 07:00:00+07:00,190.0,204.0,190.0,197.0,197.0,259800
2023-11-15 07:00:00+07:00,195.0,199.0,195.0,198.0,198.0,139400
2023-11-16 07:00:00+07:00,190.0,199.0,190.0,198.0,198.0,2000
2023-11-17 07:00:00+07:00,197.0,197.0,194.0,197.0,197.0,2300
2023-11-20 07:00:00+07:00,195.0,199.0,193.0,196.0,196.0,2385100
2023-11-21 07:00:00+07:00,193.0,202.0,193.0,198.0,198.0,6700
2023-11-22 07:00:00+07:00,198.0,202.0,191.0,196.0,196.0,363800
2023-11-23 07:00:00+07:00,198.0,198.0,190.0,195.0,195.0,19100
2023-11-24 07:00:00+07:00,196.0,196.0,185.0,195.0,195.0,525200
2023-11-27 07:00:00+07:00,195.0,197.0,192.0,195.0,195.0,131700
2023-11-28 07:00:00+07:00,195.0,206.0,190.0,198.0,198.0,1477100
2023-11-29 07:00:00+07:00,198.0,199.0,193.0,198.0,198.0,130700
2023-11-30 07:00:00+07:00,197.0,198.0,197.0,197.0,197.0,15900
2023-12-01 07:00:00+07:00,195.0,198.0,194.0,198.0,198.0,44200
2023-12-04 07:00:00+07:00,199.0,199.0,194.0,198.0,198.0,31200
2023-12-05 07:00:00+07:00,194.0,198.0,194.0,198.0,198.0,5800
2023-12-06 07:00:00+07:00,198.0,198.0,194.0,198.0,198.0,32400
2023-12-07 07:00:00+07:00,195.0,197.0,193.0,197.0,197.0,22600
2023-12-08 07:00:00+07:00,194.0,197.0,193.0,196.0,196.0,9700
2023-12-11 07:00:00+07:00,198.0,198.0,192.0,196.0,196.0,41200
2023-12-12 07:00:00+07:00,193.0,196.0,191.0,195.0,195.0,21000
2023-12-13 07:00:00+07:00,192.0,195.0,190.0,193.0,193.0,89000
2023-12-14 07:00:00+07:00,196.0,196.0,192.0,195.0,195.0,26200
2023-12-15 07:00:00+07:00,195.0,204.0,194.0,198.0,198.0,803600
2023-12-18 07:00:00+07:00,197.0,199.0,193.0,198.0,198.0,124300
2023-12-19 07:00:00+07:00,195.0,198.0,194.0,196.0,196.0,467600
2023-12-20 07:00:00+07:00,198.0,198.0,194.0,194.0,194.0,28300
2023-12-21 07:00:00+07:00,194.0,196.0,192.0,194.0,194.0,407700
2023-12-22 07:00:00+07:00,195.0,216.0,194.0,214.0,214.0,15754400
2023-12-27 07:00:00+07:00,214.0,218.0,214.0,216.0,216.0,7492300
2023-12-28 07:00:00+07:00,216.0,220.0,216.0,218.0,218.0,4147800
2023-12-29 07:00:00+07:00,220.0,222.0,218.0,220.0,220.0,4408200
2024-01-02 07:00:00+07:00,218.0,220.0,218.0,220.0,220.0,951100
