Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-21 07:00:00+07:00,710.0,760.0,700.0,760.0,673.2252197265625,112300
2022-10-24 07:00:00+07:00,750.0,750.0,725.0,730.0,646.6505737304688,143100
2022-10-25 07:00:00+07:00,725.0,750.0,720.0,750.0,664.3670654296875,90400
2022-10-26 07:00:00+07:00,735.0,740.0,725.0,725.0,642.221435546875,195100
2022-10-27 07:00:00+07:00,725.0,725.0,700.0,725.0,642.221435546875,241600
2022-10-28 07:00:00+07:00,715.0,725.0,705.0,710.0,628.93408203125,200200
2022-10-31 07:00:00+07:00,715.0,735.0,680.0,715.0,633.3632202148438,343800
2022-11-01 07:00:00+07:00,720.0,720.0,680.0,695.0,615.6467895507812,879500
2022-11-02 07:00:00+07:00,705.0,715.0,700.0,710.0,628.93408203125,110800
2022-11-03 07:00:00+07:00,720.0,720.0,700.0,705.0,624.5050048828125,63900
2022-11-04 07:00:00+07:00,715.0,715.0,680.0,700.0,620.0758666992188,188900
2022-11-07 07:00:00+07:00,705.0,705.0,680.0,695.0,615.6467895507812,540700
2022-11-08 07:00:00+07:00,695.0,695.0,675.0,685.0,606.7885131835938,372400
2022-11-09 07:00:00+07:00,685.0,685.0,660.0,665.0,589.0720825195312,552100
2022-11-10 07:00:00+07:00,665.0,665.0,635.0,655.0,580.2138671875,665400
2022-11-11 07:00:00+07:00,660.0,675.0,660.0,675.0,597.9303588867188,115000
2022-11-14 07:00:00+07:00,675.0,680.0,665.0,675.0,597.9303588867188,142500
2022-11-15 07:00:00+07:00,675.0,695.0,665.0,695.0,615.6467895507812,251200
2022-11-16 07:00:00+07:00,680.0,695.0,660.0,665.0,589.0720825195312,264000
2022-11-17 07:00:00+07:00,665.0,680.0,665.0,670.0,593.501220703125,122400
2022-11-18 07:00:00+07:00,675.0,680.0,670.0,675.0,597.9303588867188,63600
2022-11-21 07:00:00+07:00,675.0,705.0,675.0,705.0,624.5050048828125,475500
2022-11-22 07:00:00+07:00,705.0,705.0,695.0,705.0,624.5050048828125,136000
2022-11-23 07:00:00+07:00,700.0,705.0,700.0,700.0,620.0758666992188,108400
2022-11-24 07:00:00+07:00,705.0,705.0,695.0,705.0,624.5050048828125,310900
2022-11-25 07:00:00+07:00,705.0,710.0,700.0,700.0,620.0758666992188,48900
2022-11-28 07:00:00+07:00,700.0,705.0,700.0,700.0,620.0758666992188,130600
2022-11-29 07:00:00+07:00,700.0,705.0,695.0,705.0,624.5050048828125,104900
2022-11-30 07:00:00+07:00,700.0,705.0,695.0,700.0,620.0758666992188,358400
2022-12-01 07:00:00+07:00,705.0,705.0,700.0,705.0,624.5050048828125,97400
2022-12-02 07:00:00+07:00,700.0,710.0,700.0,710.0,628.93408203125,138900
2022-12-05 07:00:00+07:00,710.0,715.0,705.0,715.0,633.3632202148438,304700
2022-12-06 07:00:00+07:00,715.0,715.0,690.0,695.0,615.6467895507812,134900
2022-12-07 07:00:00+07:00,695.0,700.0,690.0,690.0,611.2176513671875,134600
2022-12-08 07:00:00+07:00,695.0,695.0,675.0,690.0,611.2176513671875,65400
2022-12-09 07:00:00+07:00,685.0,710.0,685.0,695.0,615.6467895507812,73500
2022-12-12 07:00:00+07:00,695.0,710.0,695.0,700.0,620.0758666992188,62200
2022-12-13 07:00:00+07:00,705.0,715.0,695.0,700.0,620.0758666992188,56000
2022-12-14 07:00:00+07:00,705.0,710.0,690.0,700.0,620.0758666992188,184500
2022-12-15 07:00:00+07:00,700.0,705.0,695.0,700.0,620.0758666992188,31400
2022-12-16 07:00:00+07:00,705.0,715.0,695.0,695.0,615.6467895507812,226300
2022-12-19 07:00:00+07:00,705.0,715.0,705.0,715.0,633.3632202148438,536200
2022-12-20 07:00:00+07:00,715.0,725.0,715.0,715.0,633.3632202148438,214300
2022-12-21 07:00:00+07:00,700.0,720.0,700.0,700.0,620.0758666992188,551000
2022-12-22 07:00:00+07:00,700.0,705.0,695.0,700.0,620.0758666992188,81500
2022-12-23 07:00:00+07:00,705.0,735.0,700.0,725.0,642.221435546875,51800
2022-12-26 07:00:00+07:00,725.0,735.0,710.0,720.0,637.7923583984375,104300
2022-12-27 07:00:00+07:00,725.0,725.0,710.0,715.0,633.3632202148438,23700
2022-12-28 07:00:00+07:00,710.0,735.0,705.0,710.0,628.93408203125,375100
2022-12-29 07:00:00+07:00,725.0,725.0,700.0,715.0,633.3632202148438,118900
2022-12-30 07:00:00+07:00,720.0,735.0,710.0,720.0,637.7923583984375,41400
2023-01-02 07:00:00+07:00,715.0,720.0,705.0,710.0,628.93408203125,35800
2023-01-03 07:00:00+07:00,715.0,715.0,675.0,710.0,628.93408203125,109100
2023-01-04 07:00:00+07:00,705.0,710.0,690.0,700.0,620.0758666992188,80400
2023-01-05 07:00:00+07:00,700.0,705.0,685.0,695.0,615.6467895507812,197400
2023-01-06 07:00:00+07:00,690.0,695.0,685.0,695.0,615.6467895507812,246700
2023-01-09 07:00:00+07:00,695.0,705.0,690.0,700.0,620.0758666992188,86400
2023-01-10 07:00:00+07:00,700.0,700.0,685.0,690.0,611.2176513671875,229400
2023-01-11 07:00:00+07:00,690.0,695.0,685.0,695.0,615.6467895507812,330300
2023-01-12 07:00:00+07:00,705.0,705.0,690.0,690.0,611.2176513671875,161800
2023-01-13 07:00:00+07:00,700.0,700.0,685.0,695.0,615.6467895507812,8000
2023-01-16 07:00:00+07:00,690.0,690.0,685.0,690.0,611.2176513671875,88600
2023-01-17 07:00:00+07:00,685.0,695.0,680.0,690.0,611.2176513671875,176300
2023-01-18 07:00:00+07:00,690.0,695.0,685.0,695.0,615.6467895507812,13600
2023-01-19 07:00:00+07:00,695.0,695.0,680.0,695.0,615.6467895507812,31800
2023-01-20 07:00:00+07:00,695.0,695.0,685.0,690.0,611.2176513671875,43400
2023-01-24 07:00:00+07:00,695.0,695.0,675.0,690.0,611.2176513671875,227700
2023-01-25 07:00:00+07:00,690.0,695.0,680.0,695.0,615.6467895507812,17100
2023-01-26 07:00:00+07:00,685.0,695.0,685.0,695.0,615.6467895507812,27300
2023-01-27 07:00:00+07:00,690.0,700.0,690.0,695.0,615.6467895507812,159800
2023-01-30 07:00:00+07:00,700.0,700.0,690.0,695.0,615.6467895507812,105100
2023-01-31 07:00:00+07:00,695.0,695.0,685.0,690.0,611.2176513671875,166400
2023-02-01 07:00:00+07:00,690.0,690.0,685.0,690.0,611.2176513671875,127000
2023-02-02 07:00:00+07:00,690.0,700.0,690.0,695.0,615.6467895507812,64900
2023-02-03 07:00:00+07:00,695.0,700.0,690.0,700.0,620.0758666992188,80600
2023-02-06 07:00:00+07:00,700.0,705.0,695.0,700.0,620.0758666992188,170400
2023-02-07 07:00:00+07:00,695.0,700.0,695.0,700.0,620.0758666992188,121000
2023-02-08 07:00:00+07:00,700.0,705.0,695.0,700.0,620.0758666992188,88100
2023-02-09 07:00:00+07:00,700.0,705.0,700.0,705.0,624.5050048828125,159000
2023-02-10 07:00:00+07:00,705.0,705.0,695.0,695.0,615.6467895507812,53300
2023-02-13 07:00:00+07:00,695.0,700.0,695.0,700.0,620.0758666992188,74400
2023-02-14 07:00:00+07:00,700.0,700.0,690.0,695.0,615.6467895507812,236200
2023-02-15 07:00:00+07:00,700.0,700.0,680.0,695.0,615.6467895507812,353300
2023-02-16 07:00:00+07:00,695.0,700.0,690.0,690.0,611.2176513671875,93000
2023-02-17 07:00:00+07:00,690.0,700.0,680.0,695.0,615.6467895507812,222300
2023-02-20 07:00:00+07:00,695.0,700.0,690.0,700.0,620.0758666992188,43700
2023-02-21 07:00:00+07:00,700.0,700.0,690.0,700.0,620.0758666992188,55500
2023-02-22 07:00:00+07:00,695.0,700.0,685.0,700.0,620.0758666992188,116400
2023-02-23 07:00:00+07:00,700.0,700.0,670.0,685.0,606.7885131835938,747600
2023-02-24 07:00:00+07:00,685.0,690.0,665.0,685.0,606.7885131835938,931100
2023-02-27 07:00:00+07:00,685.0,690.0,675.0,680.0,602.3594360351562,192400
2023-02-28 07:00:00+07:00,680.0,685.0,675.0,680.0,602.3594360351562,74400
2023-03-01 07:00:00+07:00,675.0,695.0,675.0,680.0,602.3594360351562,79800
2023-03-02 07:00:00+07:00,680.0,690.0,680.0,680.0,602.3594360351562,118900
2023-03-03 07:00:00+07:00,680.0,680.0,665.0,670.0,593.501220703125,1342300
2023-03-06 07:00:00+07:00,665.0,680.0,660.0,660.0,584.6430053710938,779200
2023-03-07 07:00:00+07:00,655.0,675.0,645.0,645.0,571.355712890625,407600
2023-03-08 07:00:00+07:00,645.0,645.0,640.0,645.0,571.355712890625,190000
2023-03-09 07:00:00+07:00,650.0,650.0,635.0,635.0,562.4974365234375,317200
2023-03-10 07:00:00+07:00,635.0,640.0,635.0,635.0,562.4974365234375,270000
2023-03-13 07:00:00+07:00,635.0,640.0,625.0,625.0,553.63916015625,417600
2023-03-14 07:00:00+07:00,625.0,645.0,605.0,610.0,540.351806640625,536300
2023-03-15 07:00:00+07:00,610.0,635.0,610.0,630.0,558.068359375,513100
2023-03-16 07:00:00+07:00,630.0,635.0,620.0,625.0,553.63916015625,1121000
2023-03-17 07:00:00+07:00,630.0,640.0,625.0,635.0,562.4974365234375,200100
2023-03-20 07:00:00+07:00,630.0,630.0,625.0,630.0,558.068359375,63900
2023-03-21 07:00:00+07:00,630.0,630.0,625.0,625.0,553.63916015625,67500
2023-03-24 07:00:00+07:00,620.0,635.0,620.0,635.0,562.4974365234375,110200
2023-03-27 07:00:00+07:00,640.0,670.0,620.0,640.0,566.926513671875,149500
2023-03-28 07:00:00+07:00,640.0,640.0,630.0,640.0,566.926513671875,1105500
2023-03-29 07:00:00+07:00,640.0,640.0,635.0,635.0,562.4974365234375,266700
2023-03-30 07:00:00+07:00,640.0,645.0,635.0,640.0,566.926513671875,114200
2023-03-31 07:00:00+07:00,645.0,700.0,645.0,680.0,602.3594360351562,2460000
2023-04-03 07:00:00+07:00,690.0,720.0,680.0,700.0,620.0758666992188,562500
2023-04-04 07:00:00+07:00,700.0,705.0,670.0,695.0,615.6467895507812,252400
2023-04-05 07:00:00+07:00,695.0,695.0,665.0,690.0,611.2176513671875,378800
2023-04-06 07:00:00+07:00,690.0,690.0,675.0,675.0,597.9303588867188,119000
2023-04-10 07:00:00+07:00,675.0,685.0,665.0,670.0,593.501220703125,218700
2023-04-11 07:00:00+07:00,675.0,675.0,665.0,665.0,589.0720825195312,338000
2023-04-12 07:00:00+07:00,670.0,690.0,670.0,670.0,593.501220703125,30000
2023-04-13 07:00:00+07:00,675.0,685.0,670.0,670.0,593.501220703125,68200
2023-04-14 07:00:00+07:00,670.0,680.0,665.0,680.0,602.3594360351562,79000
2023-04-17 07:00:00+07:00,680.0,695.0,675.0,680.0,602.3594360351562,549600
2023-04-18 07:00:00+07:00,685.0,695.0,685.0,690.0,611.2176513671875,219700
2023-04-26 07:00:00+07:00,685.0,700.0,685.0,695.0,615.6467895507812,548800
2023-04-27 07:00:00+07:00,700.0,715.0,695.0,710.0,628.93408203125,289400
2023-04-28 07:00:00+07:00,710.0,720.0,705.0,710.0,628.93408203125,264600
2023-05-02 07:00:00+07:00,720.0,785.0,715.0,750.0,664.3670654296875,1360500
2023-05-03 07:00:00+07:00,750.0,775.0,750.0,760.0,673.2252197265625,235500
2023-05-04 07:00:00+07:00,760.0,765.0,740.0,745.0,659.9379272460938,541200
2023-05-05 07:00:00+07:00,745.0,800.0,740.0,755.0,668.796142578125,555900
2023-05-08 07:00:00+07:00,780.0,780.0,765.0,770.0,682.08349609375,207500
2023-05-09 07:00:00+07:00,795.0,795.0,760.0,770.0,682.08349609375,486000
2023-05-10 07:00:00+07:00,775.0,785.0,755.0,760.0,673.2252197265625,315800
2023-05-11 07:00:00+07:00,765.0,765.0,755.0,765.0,677.6544189453125,103000
2023-05-12 07:00:00+07:00,780.0,780.0,760.0,775.0,686.5125732421875,170400
2023-05-15 07:00:00+07:00,780.0,800.0,770.0,775.0,686.5125732421875,342200
2023-05-16 07:00:00+07:00,775.0,785.0,770.0,770.0,682.08349609375,419300
2023-05-17 07:00:00+07:00,785.0,785.0,775.0,780.0,690.9417114257812,203500
2023-05-19 07:00:00+07:00,785.0,840.0,775.0,815.0,721.9454956054688,904000
2023-05-22 07:00:00+07:00,815.0,820.0,800.0,815.0,721.9454956054688,291000
2023-05-23 07:00:00+07:00,815.0,815.0,795.0,805.0,713.0872192382812,378300
2023-05-24 07:00:00+07:00,805.0,810.0,795.0,805.0,713.0872192382812,153600
2023-05-25 07:00:00+07:00,800.0,805.0,785.0,805.0,713.0872192382812,220500
2023-05-26 07:00:00+07:00,805.0,805.0,770.0,770.0,682.08349609375,393200
2023-05-29 07:00:00+07:00,800.0,805.0,760.0,765.0,677.6544189453125,360700
2023-05-30 07:00:00+07:00,750.0,765.0,745.0,760.0,699.7517700195312,215200
2023-05-31 07:00:00+07:00,760.0,770.0,740.0,740.0,681.3372802734375,162000
2023-06-05 07:00:00+07:00,740.0,775.0,740.0,750.0,690.5445556640625,259300
2023-06-06 07:00:00+07:00,750.0,755.0,735.0,755.0,695.148193359375,275200
2023-06-07 07:00:00+07:00,755.0,765.0,755.0,760.0,699.7517700195312,76000
2023-06-08 07:00:00+07:00,760.0,775.0,760.0,775.0,713.5626831054688,152900
2023-06-09 07:00:00+07:00,775.0,780.0,760.0,780.0,718.1663208007812,65200
2023-06-12 07:00:00+07:00,780.0,795.0,775.0,790.0,727.37353515625,216600
2023-06-13 07:00:00+07:00,790.0,790.0,775.0,785.0,722.7699584960938,183700
2023-06-14 07:00:00+07:00,790.0,790.0,775.0,785.0,722.7699584960938,162100
2023-06-15 07:00:00+07:00,785.0,790.0,775.0,785.0,722.7699584960938,50700
2023-06-16 07:00:00+07:00,785.0,785.0,770.0,780.0,718.1663208007812,110300
2023-06-19 07:00:00+07:00,780.0,790.0,770.0,780.0,718.1663208007812,160700
2023-06-20 07:00:00+07:00,785.0,790.0,775.0,785.0,722.7699584960938,296100
2023-06-21 07:00:00+07:00,785.0,790.0,780.0,780.0,718.1663208007812,93200
2023-06-22 07:00:00+07:00,785.0,790.0,775.0,780.0,718.1663208007812,189500
2023-06-23 07:00:00+07:00,780.0,785.0,770.0,785.0,722.7699584960938,727200
2023-06-26 07:00:00+07:00,785.0,815.0,785.0,805.0,741.1844482421875,507900
2023-06-27 07:00:00+07:00,805.0,810.0,790.0,790.0,727.37353515625,763500
2023-07-03 07:00:00+07:00,790.0,815.0,790.0,805.0,741.1844482421875,171800
2023-07-04 07:00:00+07:00,810.0,810.0,795.0,795.0,731.9772338867188,675800
2023-07-05 07:00:00+07:00,800.0,815.0,795.0,800.0,736.580810546875,572000
2023-07-06 07:00:00+07:00,805.0,850.0,805.0,820.0,754.995361328125,428600
2023-07-07 07:00:00+07:00,825.0,825.0,810.0,815.0,750.3917236328125,507200
2023-07-10 07:00:00+07:00,825.0,930.0,825.0,900.0,828.6534423828125,2149300
2023-07-11 07:00:00+07:00,915.0,950.0,880.0,905.0,833.257080078125,764900
2023-07-12 07:00:00+07:00,910.0,950.0,900.0,905.0,833.257080078125,490600
2023-07-13 07:00:00+07:00,905.0,910.0,880.0,885.0,814.8425903320312,817800
2023-07-14 07:00:00+07:00,885.0,910.0,875.0,895.0,824.0498046875,192700
2023-07-17 07:00:00+07:00,895.0,960.0,890.0,950.0,874.6897583007812,888600
2023-07-18 07:00:00+07:00,955.0,970.0,900.0,915.0,842.46435546875,920800
2023-07-20 07:00:00+07:00,915.0,935.0,915.0,925.0,851.6715698242188,413700
2023-07-21 07:00:00+07:00,925.0,940.0,920.0,925.0,851.6715698242188,281300
2023-07-24 07:00:00+07:00,930.0,990.0,930.0,940.0,865.4824829101562,634700
2023-07-25 07:00:00+07:00,940.0,970.0,925.0,930.0,856.2752685546875,476900
2023-07-26 07:00:00+07:00,930.0,935.0,925.0,935.0,860.8788452148438,382700
2023-07-27 07:00:00+07:00,935.0,955.0,915.0,920.0,847.0679931640625,246800
2023-07-28 07:00:00+07:00,920.0,970.0,890.0,890.0,819.4461669921875,2983500
2023-07-31 07:00:00+07:00,900.0,900.0,840.0,850.0,782.6171264648438,2728700
2023-08-01 07:00:00+07:00,880.0,880.0,845.0,855.0,787.2207641601562,606500
2023-08-02 07:00:00+07:00,855.0,855.0,830.0,835.0,768.8062133789062,409700
2023-08-03 07:00:00+07:00,835.0,865.0,830.0,855.0,787.2207641601562,553400
2023-08-04 07:00:00+07:00,870.0,885.0,850.0,855.0,787.2207641601562,379900
2023-08-07 07:00:00+07:00,855.0,865.0,850.0,860.0,791.8244018554688,392900
2023-08-08 07:00:00+07:00,855.0,880.0,855.0,860.0,791.8244018554688,401200
2023-08-09 07:00:00+07:00,860.0,865.0,850.0,865.0,796.4280395507812,166600
2023-08-10 07:00:00+07:00,855.0,865.0,845.0,855.0,787.2207641601562,1062100
2023-08-11 07:00:00+07:00,855.0,865.0,845.0,865.0,796.4280395507812,160300
2023-08-14 07:00:00+07:00,865.0,880.0,850.0,860.0,791.8244018554688,322200
2023-08-15 07:00:00+07:00,860.0,865.0,845.0,860.0,791.8244018554688,665600
2023-08-16 07:00:00+07:00,860.0,860.0,850.0,850.0,782.6171264648438,192300
2023-08-18 07:00:00+07:00,850.0,860.0,850.0,855.0,787.2207641601562,163600
2023-08-21 07:00:00+07:00,855.0,860.0,840.0,845.0,778.0134887695312,480600
2023-08-22 07:00:00+07:00,845.0,850.0,840.0,850.0,782.6171264648438,141600
2023-08-23 07:00:00+07:00,850.0,855.0,840.0,855.0,787.2207641601562,198500
2023-08-24 07:00:00+07:00,855.0,855.0,845.0,855.0,787.2207641601562,237900
2023-08-25 07:00:00+07:00,850.0,855.0,840.0,845.0,778.0134887695312,244600
2023-08-28 07:00:00+07:00,845.0,850.0,830.0,840.0,773.409912109375,905100
2023-08-29 07:00:00+07:00,840.0,840.0,835.0,840.0,773.409912109375,313600
2023-08-30 07:00:00+07:00,840.0,840.0,835.0,840.0,773.409912109375,157500
2023-08-31 07:00:00+07:00,840.0,840.0,835.0,840.0,773.409912109375,226000
2023-09-01 07:00:00+07:00,840.0,840.0,835.0,835.0,768.8062133789062,149500
2023-09-04 07:00:00+07:00,835.0,840.0,830.0,830.0,764.20263671875,262800
2023-09-05 07:00:00+07:00,830.0,835.0,815.0,830.0,764.20263671875,464400
2023-09-06 07:00:00+07:00,835.0,840.0,825.0,835.0,768.8062133789062,327600
2023-09-07 07:00:00+07:00,835.0,835.0,825.0,825.0,759.5989990234375,81500
2023-09-08 07:00:00+07:00,825.0,830.0,800.0,805.0,741.1844482421875,867200
2023-09-11 07:00:00+07:00,810.0,830.0,810.0,820.0,754.995361328125,201600
2023-09-12 07:00:00+07:00,820.0,825.0,815.0,820.0,754.995361328125,341700
2023-09-13 07:00:00+07:00,820.0,825.0,815.0,815.0,750.3917236328125,158300
2023-09-14 07:00:00+07:00,815.0,820.0,810.0,820.0,754.995361328125,208900
2023-09-15 07:00:00+07:00,820.0,820.0,810.0,815.0,750.3917236328125,354300
2023-09-18 07:00:00+07:00,815.0,820.0,815.0,815.0,750.3917236328125,549000
2023-09-19 07:00:00+07:00,815.0,820.0,810.0,815.0,750.3917236328125,780500
2023-09-20 07:00:00+07:00,815.0,815.0,810.0,810.0,745.7881469726562,703600
2023-09-21 07:00:00+07:00,810.0,815.0,800.0,805.0,741.1844482421875,894900
2023-09-22 07:00:00+07:00,810.0,815.0,805.0,810.0,745.7881469726562,462900
2023-09-25 07:00:00+07:00,805.0,810.0,800.0,805.0,741.1844482421875,718300
2023-09-26 07:00:00+07:00,800.0,805.0,790.0,800.0,736.580810546875,1028500
2023-09-27 07:00:00+07:00,800.0,815.0,795.0,805.0,741.1844482421875,229900
2023-09-29 07:00:00+07:00,805.0,815.0,805.0,810.0,745.7881469726562,54300
2023-10-02 07:00:00+07:00,810.0,820.0,805.0,810.0,745.7881469726562,672000
2023-10-03 07:00:00+07:00,815.0,820.0,810.0,815.0,750.3917236328125,468500
2023-10-04 07:00:00+07:00,815.0,815.0,800.0,805.0,741.1844482421875,666000
2023-10-05 07:00:00+07:00,810.0,815.0,800.0,805.0,741.1844482421875,267700
2023-10-06 07:00:00+07:00,805.0,815.0,805.0,810.0,745.7881469726562,172000
2023-10-09 07:00:00+07:00,810.0,840.0,810.0,825.0,759.5989990234375,846500
2023-10-10 07:00:00+07:00,825.0,850.0,825.0,840.0,773.409912109375,378800
2023-10-11 07:00:00+07:00,865.0,990.0,855.0,980.0,902.3115234375,9142800
2023-10-12 07:00:00+07:00,990.0,1120.0,985.0,1020.0,939.140625,6879000
2023-10-13 07:00:00+07:00,1020.0,1030.0,965.0,970.0,893.104248046875,2013000
2023-10-16 07:00:00+07:00,975.0,975.0,930.0,945.0,870.0861206054688,1487300
2023-10-17 07:00:00+07:00,945.0,970.0,930.0,945.0,870.0861206054688,867400
2023-10-18 07:00:00+07:00,950.0,960.0,935.0,940.0,865.4824829101562,684500
2023-10-19 07:00:00+07:00,945.0,945.0,900.0,905.0,833.257080078125,1990100
2023-10-20 07:00:00+07:00,905.0,945.0,895.0,920.0,847.0679931640625,1072400
2023-10-23 07:00:00+07:00,920.0,945.0,915.0,925.0,851.6715698242188,771300
2023-10-24 07:00:00+07:00,925.0,930.0,915.0,925.0,851.6715698242188,285500
2023-10-25 07:00:00+07:00,930.0,940.0,915.0,925.0,851.6715698242188,734100
2023-10-26 07:00:00+07:00,925.0,940.0,920.0,930.0,856.2752685546875,203700
2023-10-27 07:00:00+07:00,930.0,935.0,920.0,920.0,847.0679931640625,306600
2023-10-30 07:00:00+07:00,925.0,945.0,920.0,935.0,860.8788452148438,611000
2023-10-31 07:00:00+07:00,945.0,950.0,910.0,940.0,865.4824829101562,918400
2023-11-01 07:00:00+07:00,935.0,940.0,925.0,925.0,851.6715698242188,385300
2023-11-02 07:00:00+07:00,925.0,930.0,920.0,925.0,851.6715698242188,488100
2023-11-03 07:00:00+07:00,930.0,960.0,920.0,960.0,883.8970336914062,773900
2023-11-06 07:00:00+07:00,960.0,985.0,935.0,980.0,902.3115234375,807200
2023-11-07 07:00:00+07:00,985.0,985.0,965.0,975.0,897.7079467773438,189600
2023-11-08 07:00:00+07:00,975.0,980.0,960.0,970.0,893.104248046875,371900
2023-11-09 07:00:00+07:00,970.0,985.0,945.0,945.0,870.0861206054688,288600
2023-11-10 07:00:00+07:00,945.0,975.0,930.0,940.0,865.4824829101562,363000
2023-11-13 07:00:00+07:00,935.0,945.0,935.0,940.0,865.4824829101562,176700
2023-11-14 07:00:00+07:00,940.0,950.0,930.0,950.0,874.6897583007812,174300
2023-11-15 07:00:00+07:00,950.0,960.0,940.0,945.0,870.0861206054688,195000
2023-11-16 07:00:00+07:00,950.0,950.0,940.0,940.0,865.4824829101562,99900
