Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-21 07:00:00+07:00,88.0,89.0,79.0,87.0,87.0,170500
2023-12-22 07:00:00+07:00,83.0,85.0,80.0,85.0,85.0,37100
2023-12-27 07:00:00+07:00,81.0,85.0,79.0,83.0,83.0,3821200
2023-12-28 07:00:00+07:00,82.0,110.0,78.0,97.0,97.0,14031400
2023-12-29 07:00:00+07:00,87.0,99.0,79.0,79.0,79.0,19954500
2024-01-02 07:00:00+07:00,73.0,80.0,73.0,79.0,79.0,2223000
2024-01-03 07:00:00+07:00,77.0,81.0,77.0,79.0,79.0,840100
2024-01-04 07:00:00+07:00,79.0,92.0,78.0,87.0,87.0,9489800
2024-01-05 07:00:00+07:00,85.0,91.0,85.0,87.0,87.0,1891900
2024-01-08 07:00:00+07:00,82.0,117.0,82.0,110.0,110.0,82137800
2024-01-09 07:00:00+07:00,110.0,132.0,84.0,84.0,84.0,145957400
2024-01-10 07:00:00+07:00,85.0,94.0,83.0,84.0,84.0,16240500
2024-01-11 07:00:00+07:00,75.0,86.0,75.0,81.0,81.0,5188100
2024-01-12 07:00:00+07:00,81.0,85.0,80.0,81.0,81.0,5946600
2024-01-15 07:00:00+07:00,83.0,83.0,75.0,81.0,81.0,9957600
2024-01-16 07:00:00+07:00,80.0,85.0,80.0,81.0,81.0,36661900
2024-01-17 07:00:00+07:00,77.0,82.0,75.0,78.0,78.0,5090300
2024-01-18 07:00:00+07:00,73.0,80.0,73.0,79.0,79.0,730500
2024-01-19 07:00:00+07:00,74.0,80.0,74.0,78.0,78.0,955000
2024-01-22 07:00:00+07:00,76.0,78.0,76.0,77.0,77.0,1156600
2024-01-23 07:00:00+07:00,77.0,77.0,75.0,75.0,75.0,640700
2024-01-24 07:00:00+07:00,75.0,75.0,71.0,75.0,75.0,1166900
2024-01-25 07:00:00+07:00,75.0,78.0,73.0,77.0,77.0,1223900
2024-01-26 07:00:00+07:00,78.0,78.0,72.0,74.0,74.0,376200
2024-01-29 07:00:00+07:00,75.0,75.0,72.0,74.0,74.0,326900
2024-01-30 07:00:00+07:00,74.0,75.0,72.0,74.0,74.0,839100
2024-01-31 07:00:00+07:00,75.0,78.0,73.0,76.0,76.0,297000
2024-02-01 07:00:00+07:00,77.0,77.0,69.0,70.0,70.0,8604400
2024-02-02 07:00:00+07:00,76.0,76.0,67.0,69.0,69.0,5884100
2024-02-05 07:00:00+07:00,74.0,74.0,68.0,69.0,69.0,223200
2024-02-06 07:00:00+07:00,74.0,74.0,60.0,70.0,70.0,900100
2024-02-07 07:00:00+07:00,65.0,73.0,65.0,73.0,73.0,1163100
2024-02-12 07:00:00+07:00,68.0,73.0,68.0,70.0,70.0,240300
2024-02-13 07:00:00+07:00,65.0,72.0,65.0,71.0,71.0,727900
2024-02-15 07:00:00+07:00,65.0,78.0,65.0,76.0,76.0,1713500
2024-02-16 07:00:00+07:00,78.0,80.0,77.0,78.0,78.0,573800
2024-02-19 07:00:00+07:00,78.0,102.0,78.0,100.0,100.0,64917000
2024-02-20 07:00:00+07:00,101.0,108.0,86.0,91.0,91.0,32102500
2024-02-21 07:00:00+07:00,94.0,97.0,90.0,90.0,90.0,3171900
2024-02-22 07:00:00+07:00,91.0,91.0,85.0,87.0,87.0,1417400
2024-02-23 07:00:00+07:00,87.0,88.0,85.0,87.0,87.0,607400
2024-02-26 07:00:00+07:00,87.0,91.0,85.0,88.0,88.0,1494800
2024-02-27 07:00:00+07:00,88.0,92.0,87.0,88.0,88.0,745100
2024-02-28 07:00:00+07:00,88.0,92.0,88.0,90.0,90.0,643200
2024-02-29 07:00:00+07:00,90.0,92.0,87.0,90.0,90.0,591700
2024-03-01 07:00:00+07:00,89.0,89.0,84.0,87.0,87.0,799100
2024-03-04 07:00:00+07:00,89.0,101.0,87.0,90.0,90.0,6108900
2024-03-05 07:00:00+07:00,90.0,96.0,88.0,92.0,92.0,2211300
2024-03-06 07:00:00+07:00,92.0,99.0,92.0,98.0,98.0,1155200
2024-03-07 07:00:00+07:00,100.0,100.0,91.0,95.0,95.0,3316300
2024-03-08 07:00:00+07:00,92.0,97.0,91.0,95.0,95.0,763500
2024-03-13 07:00:00+07:00,95.0,96.0,93.0,96.0,96.0,2859100
2024-03-14 07:00:00+07:00,96.0,96.0,93.0,94.0,94.0,297500
2024-03-15 07:00:00+07:00,94.0,103.0,92.0,99.0,99.0,12437800
2024-03-18 07:00:00+07:00,99.0,111.0,96.0,106.0,106.0,14083900
2024-03-19 07:00:00+07:00,108.0,118.0,105.0,110.0,110.0,3526300
2024-03-20 07:00:00+07:00,110.0,129.0,110.0,126.0,126.0,16619400
2024-03-21 07:00:00+07:00,128.0,150.0,120.0,141.0,141.0,25410700
2024-03-22 07:00:00+07:00,142.0,143.0,121.0,130.0,130.0,4128800
2024-03-25 07:00:00+07:00,138.0,138.0,125.0,132.0,132.0,2067200
2024-03-26 07:00:00+07:00,136.0,136.0,126.0,132.0,132.0,2407700
2024-03-27 07:00:00+07:00,135.0,137.0,131.0,136.0,136.0,1382200
2024-03-28 07:00:00+07:00,136.0,140.0,134.0,134.0,134.0,917100
2024-04-01 07:00:00+07:00,134.0,140.0,134.0,136.0,136.0,265900
2024-04-02 07:00:00+07:00,136.0,142.0,134.0,136.0,136.0,752400
2024-04-03 07:00:00+07:00,139.0,143.0,136.0,141.0,141.0,755500
2024-04-04 07:00:00+07:00,141.0,146.0,134.0,134.0,134.0,13599200
2024-04-05 07:00:00+07:00,136.0,138.0,134.0,134.0,134.0,161900
2024-04-16 07:00:00+07:00,127.0,135.0,126.0,135.0,135.0,1839400
2024-04-17 07:00:00+07:00,130.0,137.0,128.0,129.0,129.0,454400
2024-04-18 07:00:00+07:00,131.0,140.0,120.0,135.0,135.0,1926400
2024-04-19 07:00:00+07:00,132.0,133.0,125.0,131.0,131.0,689400
2024-04-22 07:00:00+07:00,131.0,143.0,130.0,135.0,135.0,4412500
2024-04-23 07:00:00+07:00,138.0,140.0,132.0,134.0,134.0,1936000
2024-04-24 07:00:00+07:00,134.0,139.0,132.0,134.0,134.0,2782100
2024-04-25 07:00:00+07:00,134.0,135.0,125.0,134.0,134.0,1709600
2024-04-26 07:00:00+07:00,138.0,138.0,131.0,135.0,135.0,85500
2024-04-29 07:00:00+07:00,135.0,135.0,130.0,132.0,132.0,1669000
2024-04-30 07:00:00+07:00,131.0,131.0,124.0,130.0,130.0,731200
2024-05-02 07:00:00+07:00,130.0,135.0,129.0,135.0,135.0,69000
2024-05-03 07:00:00+07:00,134.0,134.0,128.0,132.0,132.0,133400
2024-05-06 07:00:00+07:00,128.0,132.0,128.0,130.0,130.0,10600
2024-05-07 07:00:00+07:00,130.0,135.0,125.0,131.0,131.0,206300
2024-05-08 07:00:00+07:00,130.0,132.0,127.0,132.0,132.0,478300
2024-05-13 07:00:00+07:00,129.0,131.0,124.0,124.0,124.0,821400
2024-05-14 07:00:00+07:00,124.0,128.0,103.0,111.0,111.0,798100
2024-05-15 07:00:00+07:00,107.0,115.0,101.0,115.0,115.0,807300
2024-05-16 07:00:00+07:00,115.0,115.0,104.0,104.0,104.0,310100
2024-05-17 07:00:00+07:00,104.0,110.0,100.0,101.0,101.0,336400
2024-05-20 07:00:00+07:00,101.0,111.0,95.0,106.0,106.0,3272500
2024-05-21 07:00:00+07:00,111.0,120.0,103.0,115.0,115.0,743400
2024-05-22 07:00:00+07:00,115.0,119.0,108.0,118.0,118.0,133800
2024-05-27 07:00:00+07:00,118.0,124.0,108.0,119.0,119.0,337700
2024-05-28 07:00:00+07:00,113.0,124.0,111.0,111.0,111.0,545400
2024-05-29 07:00:00+07:00,117.0,118.0,108.0,110.0,110.0,1031900
2024-05-30 07:00:00+07:00,110.0,115.0,110.0,110.0,110.0,174700
2024-05-31 07:00:00+07:00,106.0,112.0,106.0,112.0,112.0,16400
2024-06-03 07:00:00+07:00,120.0,120.0,113.0,113.0,113.0,33400
2024-06-04 07:00:00+07:00,119.0,119.0,113.0,113.0,113.0,53200
2024-06-05 07:00:00+07:00,113.0,116.0,108.0,112.0,112.0,157800
2024-06-06 07:00:00+07:00,115.0,117.0,112.0,117.0,117.0,131400
2024-06-07 07:00:00+07:00,117.0,117.0,114.0,114.0,114.0,26100
2024-06-10 07:00:00+07:00,118.0,118.0,113.0,114.0,114.0,506200
2024-06-11 07:00:00+07:00,117.0,135.0,117.0,128.0,128.0,3172000
2024-06-12 07:00:00+07:00,128.0,128.0,120.0,120.0,120.0,1402900
2024-06-13 07:00:00+07:00,120.0,125.0,120.0,121.0,121.0,860100
2024-06-14 07:00:00+07:00,125.0,125.0,116.0,116.0,116.0,1712100
2024-06-19 07:00:00+07:00,117.0,123.0,116.0,119.0,119.0,136400
2024-06-20 07:00:00+07:00,115.0,124.0,115.0,123.0,123.0,215100
2024-06-21 07:00:00+07:00,118.0,122.0,118.0,122.0,122.0,19500
2024-06-24 07:00:00+07:00,117.0,127.0,117.0,120.0,120.0,21600
2024-06-25 07:00:00+07:00,120.0,122.0,117.0,121.0,121.0,1400
2024-06-26 07:00:00+07:00,117.0,122.0,116.0,116.0,116.0,532100
2024-06-27 07:00:00+07:00,120.0,123.0,113.0,123.0,123.0,513700
2024-06-28 07:00:00+07:00,119.0,122.0,118.0,121.0,121.0,11400
2024-07-01 07:00:00+07:00,120.0,120.0,117.0,117.0,117.0,6600
2024-07-02 07:00:00+07:00,121.0,121.0,117.0,119.0,119.0,1000
2024-07-03 07:00:00+07:00,117.0,120.0,116.0,120.0,120.0,13700
2024-07-04 07:00:00+07:00,120.0,120.0,116.0,120.0,120.0,236900
2024-07-05 07:00:00+07:00,120.0,134.0,115.0,127.0,127.0,3967900
2024-07-08 07:00:00+07:00,127.0,127.0,118.0,126.0,126.0,809600
2024-07-09 07:00:00+07:00,127.0,132.0,125.0,128.0,128.0,4568700
2024-07-10 07:00:00+07:00,127.0,135.0,124.0,124.0,124.0,555300
2024-07-11 07:00:00+07:00,124.0,132.0,123.0,129.0,129.0,474400
2024-07-12 07:00:00+07:00,128.0,144.0,127.0,139.0,139.0,1803700
2024-07-15 07:00:00+07:00,143.0,150.0,139.0,141.0,141.0,883200
2024-07-16 07:00:00+07:00,150.0,151.0,140.0,150.0,150.0,1287800
2024-07-17 07:00:00+07:00,152.0,180.0,149.0,168.0,168.0,2196500
2024-07-18 07:00:00+07:00,169.0,174.0,153.0,157.0,157.0,2810200
2024-07-19 07:00:00+07:00,154.0,158.0,143.0,145.0,145.0,365500
2024-07-22 07:00:00+07:00,145.0,174.0,141.0,173.0,173.0,1866500
2024-07-23 07:00:00+07:00,173.0,180.0,160.0,164.0,164.0,2444400
2024-07-24 07:00:00+07:00,164.0,164.0,155.0,158.0,158.0,1499700
2024-07-25 07:00:00+07:00,158.0,172.0,155.0,162.0,162.0,218900
2024-07-26 07:00:00+07:00,163.0,167.0,159.0,159.0,159.0,164200
2024-07-29 07:00:00+07:00,159.0,169.0,152.0,154.0,154.0,2671900
2024-07-30 07:00:00+07:00,154.0,162.0,152.0,155.0,155.0,2120400
2024-07-31 07:00:00+07:00,155.0,165.0,150.0,154.0,154.0,3438100
2024-08-01 07:00:00+07:00,152.0,165.0,152.0,162.0,162.0,283700
2024-08-02 07:00:00+07:00,162.0,178.0,162.0,168.0,168.0,11870300
2024-08-05 07:00:00+07:00,169.0,179.0,163.0,164.0,164.0,3326500
2024-08-06 07:00:00+07:00,164.0,170.0,154.0,165.0,165.0,486900
2024-08-07 07:00:00+07:00,165.0,165.0,157.0,164.0,164.0,961200
2024-08-08 07:00:00+07:00,159.0,170.0,159.0,166.0,166.0,90900
2024-08-09 07:00:00+07:00,170.0,170.0,150.0,155.0,155.0,2760800
2024-08-12 07:00:00+07:00,156.0,160.0,154.0,155.0,155.0,1022300
2024-08-13 07:00:00+07:00,155.0,173.0,153.0,167.0,167.0,3340900
2024-08-14 07:00:00+07:00,170.0,173.0,167.0,169.0,169.0,341100
2024-08-15 07:00:00+07:00,168.0,176.0,168.0,171.0,171.0,309500
2024-08-16 07:00:00+07:00,169.0,199.0,169.0,184.0,184.0,14699100
2024-08-19 07:00:00+07:00,184.0,197.0,181.0,185.0,185.0,4737400
2024-08-20 07:00:00+07:00,185.0,191.0,183.0,185.0,185.0,1683100
2024-08-21 07:00:00+07:00,186.0,192.0,182.0,190.0,190.0,7161700
2024-08-22 07:00:00+07:00,190.0,192.0,185.0,186.0,186.0,2095300
2024-08-23 07:00:00+07:00,186.0,186.0,130.0,182.0,182.0,2076500
2024-08-26 07:00:00+07:00,182.0,193.0,182.0,190.0,190.0,3778400
2024-08-27 07:00:00+07:00,190.0,195.0,189.0,194.0,194.0,1145700
2024-08-28 07:00:00+07:00,194.0,195.0,190.0,190.0,190.0,195000
2024-08-29 07:00:00+07:00,191.0,197.0,190.0,195.0,195.0,790000
2024-08-30 07:00:00+07:00,194.0,195.0,191.0,193.0,193.0,315400
2024-09-02 07:00:00+07:00,193.0,206.0,190.0,194.0,194.0,7606200
2024-09-03 07:00:00+07:00,194.0,197.0,191.0,193.0,193.0,158100
2024-09-04 07:00:00+07:00,193.0,199.0,184.0,184.0,184.0,1875200
2024-09-05 07:00:00+07:00,191.0,194.0,180.0,182.0,182.0,910200
2024-09-06 07:00:00+07:00,182.0,191.0,177.0,181.0,181.0,991900
2024-09-09 07:00:00+07:00,181.0,189.0,179.0,184.0,184.0,1321000
2024-09-10 07:00:00+07:00,182.0,191.0,179.0,179.0,179.0,136100
2024-09-11 07:00:00+07:00,179.0,192.0,179.0,188.0,188.0,178500
2024-09-12 07:00:00+07:00,191.0,199.0,188.0,195.0,195.0,765300
2024-09-13 07:00:00+07:00,191.0,200.0,189.0,190.0,190.0,995200
2024-09-17 07:00:00+07:00,190.0,194.0,188.0,194.0,194.0,1017500
2024-09-18 07:00:00+07:00,190.0,194.0,182.0,189.0,189.0,613700
2024-09-19 07:00:00+07:00,186.0,190.0,183.0,189.0,189.0,930800
2024-09-20 07:00:00+07:00,189.0,192.0,187.0,188.0,188.0,1041900
2024-09-23 07:00:00+07:00,188.0,191.0,184.0,184.0,184.0,1188500
2024-09-24 07:00:00+07:00,190.0,190.0,184.0,187.0,187.0,243300
2024-09-25 07:00:00+07:00,189.0,200.0,189.0,195.0,195.0,729800
2024-09-26 07:00:00+07:00,192.0,194.0,189.0,193.0,193.0,826100
2024-09-27 07:00:00+07:00,193.0,193.0,188.0,193.0,193.0,1444800
2024-09-30 07:00:00+07:00,187.0,193.0,184.0,188.0,188.0,1560600
2024-10-01 07:00:00+07:00,188.0,191.0,184.0,184.0,184.0,757600
2024-10-02 07:00:00+07:00,184.0,189.0,183.0,184.0,184.0,603500
2024-10-03 07:00:00+07:00,188.0,189.0,184.0,184.0,184.0,973400
2024-10-04 07:00:00+07:00,184.0,188.0,182.0,188.0,188.0,1282400
2024-10-07 07:00:00+07:00,189.0,191.0,187.0,191.0,191.0,462600
2024-10-08 07:00:00+07:00,191.0,197.0,189.0,189.0,189.0,684200
2024-10-09 07:00:00+07:00,190.0,195.0,184.0,190.0,190.0,419900
2024-10-10 07:00:00+07:00,193.0,198.0,190.0,190.0,190.0,676300
2024-10-11 07:00:00+07:00,190.0,216.0,190.0,202.0,202.0,1593100
2024-10-14 07:00:00+07:00,204.0,218.0,190.0,200.0,200.0,4826000
2024-10-15 07:00:00+07:00,200.0,204.0,195.0,196.0,196.0,709100
2024-10-16 07:00:00+07:00,196.0,204.0,193.0,202.0,202.0,298400
2024-10-17 07:00:00+07:00,202.0,232.0,197.0,224.0,224.0,1337900
2024-10-18 07:00:00+07:00,222.0,240.0,210.0,224.0,224.0,8143900
2024-10-21 07:00:00+07:00,228.0,228.0,214.0,214.0,214.0,2868800
2024-10-22 07:00:00+07:00,214.0,222.0,202.0,218.0,218.0,732400
2024-10-23 07:00:00+07:00,222.0,224.0,216.0,224.0,224.0,635600
2024-10-24 07:00:00+07:00,226.0,244.0,224.0,236.0,236.0,503500
2024-10-25 07:00:00+07:00,236.0,242.0,224.0,224.0,224.0,4466500
2024-10-28 07:00:00+07:00,232.0,248.0,218.0,222.0,222.0,424800
2024-10-29 07:00:00+07:00,232.0,232.0,212.0,214.0,214.0,922200
2024-10-30 07:00:00+07:00,210.0,210.0,204.0,206.0,206.0,1152900
2024-10-31 07:00:00+07:00,206.0,222.0,200.0,216.0,216.0,975200
2024-11-01 07:00:00+07:00,216.0,216.0,212.0,216.0,216.0,167500
2024-11-04 07:00:00+07:00,216.0,216.0,208.0,216.0,216.0,1993100
2024-11-05 07:00:00+07:00,216.0,216.0,208.0,216.0,216.0,19900
2024-11-06 07:00:00+07:00,210.0,216.0,200.0,212.0,212.0,104000
2024-11-07 07:00:00+07:00,216.0,216.0,190.0,198.0,198.0,105900
2024-11-08 07:00:00+07:00,208.0,208.0,200.0,206.0,206.0,27800
2024-11-11 07:00:00+07:00,212.0,212.0,199.0,200.0,200.0,124800
2024-11-12 07:00:00+07:00,206.0,210.0,198.0,208.0,208.0,53600
2024-11-13 07:00:00+07:00,208.0,208.0,190.0,192.0,192.0,237300
2024-11-14 07:00:00+07:00,190.0,206.0,190.0,190.0,190.0,196600
2024-11-15 07:00:00+07:00,190.0,200.0,184.0,186.0,186.0,521700
2024-11-18 07:00:00+07:00,186.0,197.0,185.0,190.0,190.0,1439300
2024-11-19 07:00:00+07:00,190.0,194.0,184.0,187.0,187.0,83100
2024-11-20 07:00:00+07:00,186.0,193.0,185.0,193.0,193.0,32400
2024-11-21 07:00:00+07:00,192.0,194.0,190.0,190.0,190.0,117500
2024-11-22 07:00:00+07:00,194.0,195.0,186.0,195.0,195.0,7500
2024-11-25 07:00:00+07:00,195.0,202.0,195.0,200.0,200.0,131500
2024-11-26 07:00:00+07:00,202.0,202.0,196.0,196.0,196.0,25800
2024-11-28 07:00:00+07:00,196.0,196.0,186.0,187.0,187.0,179000
2024-11-29 07:00:00+07:00,187.0,198.0,185.0,188.0,188.0,1235900
2024-12-02 07:00:00+07:00,188.0,200.0,186.0,186.0,186.0,367500
2024-12-03 07:00:00+07:00,186.0,199.0,186.0,198.0,198.0,3987600
2024-12-04 07:00:00+07:00,198.0,198.0,189.0,196.0,196.0,1522000
2024-12-05 07:00:00+07:00,192.0,208.0,189.0,200.0,200.0,1068000
2024-12-06 07:00:00+07:00,198.0,210.0,185.0,204.0,204.0,448500
2024-12-09 07:00:00+07:00,204.0,210.0,197.0,204.0,204.0,349900
2024-12-10 07:00:00+07:00,198.0,204.0,197.0,202.0,202.0,177800
2024-12-11 07:00:00+07:00,202.0,204.0,198.0,198.0,198.0,18600
2024-12-12 07:00:00+07:00,206.0,206.0,197.0,200.0,200.0,86300
2024-12-13 07:00:00+07:00,200.0,200.0,180.0,187.0,187.0,752300
2024-12-16 07:00:00+07:00,186.0,189.0,183.0,184.0,184.0,1137100
2024-12-17 07:00:00+07:00,186.0,212.0,186.0,200.0,200.0,770600
2024-12-18 07:00:00+07:00,210.0,210.0,184.0,202.0,202.0,261800
2024-12-19 07:00:00+07:00,190.0,195.0,180.0,180.0,180.0,319000
2024-12-20 07:00:00+07:00,186.0,193.0,180.0,186.0,186.0,164600
2024-12-23 07:00:00+07:00,187.0,192.0,181.0,185.0,185.0,1759400
2024-12-24 07:00:00+07:00,188.0,188.0,162.0,171.0,171.0,1416700
2024-12-27 07:00:00+07:00,171.0,171.0,165.0,170.0,170.0,47700
2024-12-30 07:00:00+07:00,170.0,170.0,144.0,148.0,148.0,759000
2025-01-02 07:00:00+07:00,148.0,154.0,146.0,150.0,150.0,176400
2025-01-03 07:00:00+07:00,148.0,153.0,146.0,149.0,149.0,752500
2025-01-06 07:00:00+07:00,147.0,157.0,147.0,153.0,153.0,115200
2025-01-07 07:00:00+07:00,152.0,170.0,152.0,156.0,156.0,52900
2025-01-08 07:00:00+07:00,158.0,158.0,150.0,157.0,157.0,53800
2025-01-09 07:00:00+07:00,155.0,167.0,155.0,160.0,160.0,10900
2025-01-10 07:00:00+07:00,167.0,167.0,159.0,164.0,164.0,11400
2025-01-13 07:00:00+07:00,159.0,166.0,156.0,162.0,162.0,18400
2025-01-14 07:00:00+07:00,159.0,165.0,159.0,164.0,164.0,24700
2025-01-15 07:00:00+07:00,164.0,164.0,156.0,164.0,164.0,8400
2025-01-16 07:00:00+07:00,164.0,171.0,160.0,170.0,170.0,1103100
2025-01-17 07:00:00+07:00,170.0,170.0,166.0,170.0,170.0,15400
2025-01-20 07:00:00+07:00,166.0,171.0,166.0,166.0,166.0,570200
2025-01-21 07:00:00+07:00,170.0,170.0,165.0,165.0,165.0,97700
2025-01-22 07:00:00+07:00,166.0,170.0,161.0,169.0,169.0,12500
2025-01-23 07:00:00+07:00,162.0,169.0,162.0,169.0,169.0,300
2025-01-24 07:00:00+07:00,169.0,170.0,162.0,170.0,170.0,13300
2025-01-30 07:00:00+07:00,170.0,170.0,161.0,161.0,161.0,4000
2025-01-31 07:00:00+07:00,169.0,169.0,164.0,167.0,167.0,4700
2025-02-03 07:00:00+07:00,167.0,167.0,155.0,164.0,164.0,15800
2025-02-04 07:00:00+07:00,160.0,164.0,160.0,164.0,164.0,31900
2025-02-05 07:00:00+07:00,155.0,167.0,155.0,167.0,167.0,62000
2025-02-06 07:00:00+07:00,156.0,164.0,150.0,151.0,151.0,77800
2025-02-07 07:00:00+07:00,150.0,167.0,150.0,153.0,153.0,23500
2025-02-10 07:00:00+07:00,160.0,164.0,151.0,160.0,160.0,57900
2025-02-11 07:00:00+07:00,164.0,170.0,153.0,170.0,170.0,113600
2025-02-12 07:00:00+07:00,167.0,171.0,162.0,169.0,169.0,17700
2025-02-13 07:00:00+07:00,169.0,178.0,161.0,177.0,177.0,224100
2025-02-14 07:00:00+07:00,177.0,188.0,174.0,185.0,185.0,360700
2025-02-17 07:00:00+07:00,190.0,192.0,182.0,188.0,188.0,237600
2025-02-18 07:00:00+07:00,188.0,189.0,182.0,188.0,188.0,50700
2025-02-19 07:00:00+07:00,183.0,189.0,182.0,183.0,183.0,18100
2025-02-20 07:00:00+07:00,183.0,186.0,178.0,178.0,178.0,59900
2025-02-21 07:00:00+07:00,176.0,180.0,176.0,177.0,177.0,24800
2025-02-24 07:00:00+07:00,176.0,179.0,176.0,176.0,176.0,1700
2025-02-25 07:00:00+07:00,175.0,199.0,173.0,199.0,199.0,199400
2025-02-26 07:00:00+07:00,202.0,210.0,180.0,199.0,199.0,2878000
2025-02-27 07:00:00+07:00,199.0,206.0,191.0,198.0,198.0,369000
2025-02-28 07:00:00+07:00,198.0,206.0,184.0,196.0,196.0,306700
2025-03-03 07:00:00+07:00,194.0,212.0,182.0,194.0,194.0,1841000
2025-03-04 07:00:00+07:00,185.0,196.0,181.0,192.0,192.0,394100
2025-03-05 07:00:00+07:00,185.0,196.0,182.0,190.0,190.0,360900
2025-03-06 07:00:00+07:00,185.0,193.0,183.0,190.0,190.0,379500
2025-03-07 07:00:00+07:00,192.0,193.0,186.0,193.0,193.0,136500
2025-03-10 07:00:00+07:00,193.0,194.0,187.0,193.0,193.0,67000
2025-03-11 07:00:00+07:00,194.0,208.0,188.0,200.0,200.0,700500
2025-03-12 07:00:00+07:00,204.0,210.0,200.0,202.0,202.0,368100
2025-03-13 07:00:00+07:00,210.0,218.0,200.0,208.0,208.0,758500
2025-03-14 07:00:00+07:00,210.0,210.0,193.0,208.0,208.0,68200
2025-03-17 07:00:00+07:00,220.0,220.0,196.0,212.0,212.0,445100
2025-03-18 07:00:00+07:00,212.0,216.0,192.0,210.0,210.0,867200
2025-03-19 07:00:00+07:00,214.0,226.0,190.0,208.0,208.0,566900
2025-03-20 07:00:00+07:00,212.0,232.0,204.0,214.0,214.0,381500
2025-03-21 07:00:00+07:00,220.0,224.0,192.0,222.0,222.0,2518800
2025-03-24 07:00:00+07:00,220.0,228.0,210.0,212.0,212.0,1448600
2025-03-25 07:00:00+07:00,195.0,230.0,195.0,210.0,210.0,1082800
2025-03-26 07:00:00+07:00,200.0,236.0,200.0,218.0,218.0,594400
2025-03-27 07:00:00+07:00,220.0,222.0,210.0,218.0,218.0,137600
2025-04-08 07:00:00+07:00,204.0,216.0,198.0,212.0,212.0,1127000
2025-04-09 07:00:00+07:00,212.0,222.0,212.0,212.0,212.0,616400
2025-04-10 07:00:00+07:00,218.0,222.0,216.0,218.0,218.0,489100
2025-04-11 07:00:00+07:00,220.0,222.0,212.0,218.0,218.0,108000
2025-04-14 07:00:00+07:00,218.0,220.0,210.0,216.0,216.0,189100
2025-04-15 07:00:00+07:00,212.0,218.0,212.0,218.0,218.0,138100
2025-04-16 07:00:00+07:00,212.0,216.0,187.0,214.0,214.0,455600
2025-04-17 07:00:00+07:00,208.0,218.0,208.0,212.0,212.0,2000
2025-04-21 07:00:00+07:00,204.0,218.0,204.0,212.0,212.0,141600
2025-04-22 07:00:00+07:00,204.0,216.0,202.0,206.0,206.0,1816400
2025-04-23 07:00:00+07:00,204.0,214.0,194.0,208.0,208.0,315600
2025-04-24 07:00:00+07:00,208.0,208.0,190.0,200.0,200.0,508500
2025-04-25 07:00:00+07:00,196.0,204.0,196.0,204.0,204.0,16800
2025-04-28 07:00:00+07:00,198.0,214.0,198.0,204.0,204.0,333000
2025-04-29 07:00:00+07:00,200.0,208.0,195.0,195.0,195.0,587100
2025-04-30 07:00:00+07:00,197.0,200.0,197.0,199.0,199.0,153800
2025-05-02 07:00:00+07:00,202.0,208.0,190.0,190.0,190.0,1544800
2025-05-05 07:00:00+07:00,190.0,195.0,186.0,193.0,193.0,293500
2025-05-06 07:00:00+07:00,194.0,194.0,184.0,191.0,191.0,48900
2025-05-07 07:00:00+07:00,193.0,198.0,187.0,195.0,195.0,8561100
2025-05-08 07:00:00+07:00,195.0,198.0,192.0,193.0,193.0,2391900
2025-05-09 07:00:00+07:00,196.0,206.0,194.0,200.0,200.0,1706300
2025-05-14 07:00:00+07:00,200.0,270.0,200.0,270.0,270.0,46174800
2025-05-15 07:00:00+07:00,324.0,328.0,248.0,272.0,272.0,3912200
2025-05-16 07:00:00+07:00,274.0,280.0,250.0,270.0,270.0,455300
2025-05-19 07:00:00+07:00,270.0,280.0,250.0,264.0,264.0,532400
2025-05-20 07:00:00+07:00,272.0,284.0,262.0,274.0,274.0,736000
2025-05-21 07:00:00+07:00,276.0,342.0,264.0,342.0,342.0,14211100
2025-05-22 07:00:00+07:00,342.0,342.0,342.0,342.0,342.0,0
2025-05-23 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,205900
2025-05-26 07:00:00+07:00,268.0,296.0,258.0,288.0,288.0,1655300
2025-05-27 07:00:00+07:00,296.0,296.0,268.0,288.0,288.0,846800
2025-05-28 07:00:00+07:00,282.0,310.0,276.0,310.0,310.0,912500
2025-06-02 07:00:00+07:00,316.0,326.0,304.0,326.0,326.0,6682700
2025-06-03 07:00:00+07:00,330.0,338.0,310.0,326.0,326.0,206700
2025-06-04 07:00:00+07:00,326.0,326.0,306.0,316.0,316.0,143500
2025-06-05 07:00:00+07:00,316.0,316.0,298.0,300.0,300.0,182600
2025-06-10 07:00:00+07:00,300.0,302.0,280.0,300.0,300.0,56800
2025-06-11 07:00:00+07:00,290.0,310.0,290.0,296.0,296.0,453800
2025-06-12 07:00:00+07:00,300.0,300.0,288.0,298.0,298.0,186900
2025-06-13 07:00:00+07:00,308.0,308.0,282.0,290.0,290.0,87100
2025-06-16 07:00:00+07:00,292.0,294.0,282.0,294.0,294.0,254200
2025-06-17 07:00:00+07:00,306.0,306.0,260.0,286.0,286.0,281400
2025-06-18 07:00:00+07:00,270.0,284.0,270.0,282.0,282.0,136200
2025-06-19 07:00:00+07:00,274.0,282.0,274.0,278.0,278.0,39000
2025-06-20 07:00:00+07:00,262.0,278.0,262.0,266.0,266.0,48300
