Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-17 07:00:00+07:00,1175.0,1200.0,1165.0,1175.0,1174.0833740234375,2290800
2023-02-20 07:00:00+07:00,1175.0,1195.0,1165.0,1165.0,1164.0911865234375,622900
2023-02-21 07:00:00+07:00,1165.0,1180.0,1145.0,1165.0,1164.0911865234375,1023000
2023-02-22 07:00:00+07:00,1165.0,1180.0,1105.0,1130.0,1129.1185302734375,2741800
2023-02-23 07:00:00+07:00,1180.0,1180.0,1055.0,1055.0,1054.1771240234375,3772000
2023-02-24 07:00:00+07:00,1055.0,1080.0,1030.0,1050.0,1049.180908203125,2750800
2023-02-27 07:00:00+07:00,1050.0,1195.0,1050.0,1170.0,1169.0872802734375,7849500
2023-02-28 07:00:00+07:00,1180.0,1210.0,1160.0,1190.0,1189.07177734375,5634500
2023-03-01 07:00:00+07:00,1195.0,1235.0,1180.0,1190.0,1189.07177734375,5806300
2023-03-02 07:00:00+07:00,1190.0,1220.0,1175.0,1195.0,1194.06787109375,1658000
2023-03-03 07:00:00+07:00,1200.0,1215.0,1165.0,1185.0,1184.0755615234375,2211300
2023-03-06 07:00:00+07:00,1180.0,1195.0,1165.0,1190.0,1189.07177734375,1927700
2023-03-07 07:00:00+07:00,1190.0,1205.0,1175.0,1175.0,1174.0833740234375,2243000
2023-03-08 07:00:00+07:00,1180.0,1385.0,1145.0,1295.0,1293.98974609375,13268200
2023-03-09 07:00:00+07:00,1300.0,1365.0,1280.0,1325.0,1323.9664306640625,7084200
2023-03-10 07:00:00+07:00,1315.0,1330.0,1290.0,1305.0,1303.98193359375,4282900
2023-03-13 07:00:00+07:00,1300.0,1320.0,1275.0,1300.0,1298.98583984375,3119400
2023-03-14 07:00:00+07:00,1300.0,1300.0,1210.0,1210.0,1209.05615234375,12977700
2023-03-15 07:00:00+07:00,1210.0,1305.0,1200.0,1235.0,1234.03662109375,6815700
2023-03-16 07:00:00+07:00,1200.0,1265.0,1150.0,1155.0,1154.0989990234375,5266300
2023-03-17 07:00:00+07:00,1150.0,1180.0,1100.0,1180.0,1179.0794677734375,2705300
2023-03-20 07:00:00+07:00,1180.0,1210.0,1135.0,1180.0,1179.0794677734375,1624700
2023-03-21 07:00:00+07:00,1180.0,1210.0,1170.0,1190.0,1189.07177734375,2674200
2023-03-24 07:00:00+07:00,1190.0,1245.0,1190.0,1220.0,1219.04833984375,1428200
2023-03-27 07:00:00+07:00,1220.0,1230.0,1175.0,1220.0,1219.04833984375,967800
2023-03-28 07:00:00+07:00,1220.0,1235.0,1175.0,1230.0,1229.04052734375,2171200
2023-03-29 07:00:00+07:00,1240.0,1245.0,1200.0,1220.0,1219.04833984375,1567100
2023-03-30 07:00:00+07:00,1230.0,1240.0,1210.0,1220.0,1219.04833984375,1602000
2023-03-31 07:00:00+07:00,1225.0,1280.0,1205.0,1275.0,1274.00537109375,2472500
2023-04-03 07:00:00+07:00,1335.0,1355.0,1265.0,1270.0,1269.0093994140625,5775800
2023-04-04 07:00:00+07:00,1275.0,1290.0,1245.0,1265.0,1264.0133056640625,1521000
2023-04-05 07:00:00+07:00,1265.0,1280.0,1215.0,1235.0,1234.03662109375,2243300
2023-04-06 07:00:00+07:00,1240.0,1255.0,1190.0,1200.0,1199.06396484375,3553600
2023-04-10 07:00:00+07:00,1200.0,1235.0,1180.0,1205.0,1204.06005859375,1153500
2023-04-11 07:00:00+07:00,1205.0,1235.0,1200.0,1210.0,1209.05615234375,1351000
2023-04-12 07:00:00+07:00,1210.0,1225.0,1190.0,1190.0,1189.07177734375,2032300
2023-04-13 07:00:00+07:00,1190.0,1230.0,1190.0,1200.0,1199.06396484375,1218500
2023-04-14 07:00:00+07:00,1200.0,1210.0,1190.0,1200.0,1199.06396484375,1510900
2023-04-17 07:00:00+07:00,1200.0,1200.0,1180.0,1180.0,1179.0794677734375,1094100
2023-04-18 07:00:00+07:00,1180.0,1180.0,1135.0,1165.0,1164.0911865234375,3117000
2023-04-26 07:00:00+07:00,1165.0,1180.0,1120.0,1155.0,1154.0989990234375,2672300
2023-04-27 07:00:00+07:00,1155.0,1180.0,1135.0,1170.0,1169.0872802734375,1413600
2023-04-28 07:00:00+07:00,1170.0,1180.0,1155.0,1170.0,1169.0872802734375,1283000
2023-05-02 07:00:00+07:00,1175.0,1195.0,1145.0,1155.0,1154.0989990234375,1914800
2023-05-03 07:00:00+07:00,1155.0,1190.0,1150.0,1190.0,1189.07177734375,2191700
2023-05-04 07:00:00+07:00,1190.0,1190.0,1170.0,1180.0,1179.0794677734375,1118700
2023-05-05 07:00:00+07:00,1180.0,1185.0,1160.0,1175.0,1174.0833740234375,1178600
2023-05-08 07:00:00+07:00,1170.0,1235.0,1170.0,1220.0,1219.04833984375,2629800
2023-05-09 07:00:00+07:00,1220.0,1240.0,1205.0,1215.0,1214.05224609375,1133500
2023-05-10 07:00:00+07:00,1220.0,1240.0,1215.0,1235.0,1234.03662109375,2566800
2023-05-11 07:00:00+07:00,1235.0,1245.0,1225.0,1230.0,1229.04052734375,744300
2023-05-12 07:00:00+07:00,1235.0,1235.0,1195.0,1225.0,1224.04443359375,2383600
2023-05-15 07:00:00+07:00,1220.0,1230.0,1200.0,1210.0,1209.05615234375,2029100
2023-05-16 07:00:00+07:00,1220.0,1220.0,1185.0,1195.0,1194.06787109375,2401700
2023-05-17 07:00:00+07:00,1195.0,1215.0,1195.0,1200.0,1199.06396484375,1250100
2023-05-19 07:00:00+07:00,1200.0,1275.0,1195.0,1255.0,1254.0211181640625,3505100
2023-05-22 07:00:00+07:00,1255.0,1295.0,1230.0,1245.0,1244.02880859375,2937300
2023-05-23 07:00:00+07:00,1245.0,1270.0,1230.0,1235.0,1234.03662109375,2099100
2023-05-24 07:00:00+07:00,1235.0,1345.0,1235.0,1345.0,1343.9508056640625,16255100
2023-05-25 07:00:00+07:00,1365.0,1530.0,1315.0,1470.0,1468.853271484375,24019100
2023-05-26 07:00:00+07:00,1470.0,1560.0,1455.0,1560.0,1558.7830810546875,11104400
2023-05-29 07:00:00+07:00,1560.0,1835.0,1455.0,1555.0,1553.7869873046875,32848600
2023-05-30 07:00:00+07:00,1570.0,1735.0,1460.0,1720.0,1718.658203125,22997600
2023-05-31 07:00:00+07:00,1735.0,1790.0,1620.0,1650.0,1648.712890625,15842100
2023-06-05 07:00:00+07:00,1650.0,1710.0,1630.0,1675.0,1673.693359375,7157400
2023-06-06 07:00:00+07:00,1675.0,1740.0,1660.0,1710.0,1708.666015625,7754300
2023-06-07 07:00:00+07:00,1710.0,1760.0,1700.0,1720.0,1718.658203125,4328900
2023-06-08 07:00:00+07:00,1720.0,1735.0,1660.0,1695.0,1693.677734375,3916600
2023-06-09 07:00:00+07:00,1710.0,1820.0,1680.0,1820.0,1818.580322265625,13702000
2023-06-12 07:00:00+07:00,1845.0,1850.0,1755.0,1775.0,1773.6153564453125,14708500
2023-06-13 07:00:00+07:00,1775.0,1900.0,1770.0,1800.0,1798.595947265625,23117600
2023-06-14 07:00:00+07:00,1800.0,1835.0,1610.0,1785.0,1783.6075439453125,17888600
2023-06-15 07:00:00+07:00,1785.0,1800.0,1725.0,1735.0,1733.6466064453125,4554100
2023-06-16 07:00:00+07:00,1740.0,1795.0,1690.0,1770.0,1768.6192626953125,6815700
2023-06-19 07:00:00+07:00,1780.0,1835.0,1640.0,1690.0,1688.681640625,26727500
2023-06-20 07:00:00+07:00,1650.0,1720.0,1545.0,1555.0,1553.7869873046875,17379700
2023-06-21 07:00:00+07:00,1555.0,1680.0,1505.0,1680.0,1678.689453125,13994000
2023-06-22 07:00:00+07:00,1680.0,1740.0,1630.0,1630.0,1628.728515625,8545400
2023-06-23 07:00:00+07:00,1635.0,1660.0,1570.0,1570.0,1568.7752685546875,5959800
2023-06-26 07:00:00+07:00,1600.0,1600.0,1545.0,1580.0,1578.7674560546875,3172700
2023-06-27 07:00:00+07:00,1580.0,1630.0,1580.0,1590.0,1588.7596435546875,2115400
2023-07-03 07:00:00+07:00,1590.0,1620.0,1560.0,1565.0,1563.7791748046875,2581700
2023-07-04 07:00:00+07:00,1570.0,1575.0,1530.0,1560.0,1558.7830810546875,2718100
2023-07-05 07:00:00+07:00,1560.0,1630.0,1560.0,1595.0,1593.755859375,3653300
2023-07-06 07:00:00+07:00,1595.0,1620.0,1590.0,1590.0,1588.7596435546875,2529300
2023-07-07 07:00:00+07:00,1600.0,1610.0,1575.0,1600.0,1598.751953125,1224000
2023-07-10 07:00:00+07:00,1620.0,1675.0,1600.0,1655.0,1653.708984375,5668600
2023-07-11 07:00:00+07:00,1660.0,1665.0,1610.0,1625.0,1623.732421875,3831700
2023-07-12 07:00:00+07:00,1630.0,1640.0,1580.0,1595.0,1593.755859375,10175800
2023-07-13 07:00:00+07:00,1600.0,1625.0,1590.0,1590.0,1588.7596435546875,1840300
2023-07-14 07:00:00+07:00,1595.0,1720.0,1590.0,1710.0,1708.666015625,10379600
2023-07-17 07:00:00+07:00,1740.0,1755.0,1685.0,1705.0,1703.669921875,5605100
2023-07-18 07:00:00+07:00,1705.0,1720.0,1680.0,1695.0,1693.677734375,1823600
2023-07-20 07:00:00+07:00,1700.0,1750.0,1690.0,1745.0,1743.6387939453125,4156500
2023-07-21 07:00:00+07:00,1750.0,1750.0,1710.0,1715.0,1713.662109375,1830600
2023-07-24 07:00:00+07:00,1715.0,1730.0,1660.0,1710.0,1708.666015625,4659600
2023-07-25 07:00:00+07:00,1720.0,1735.0,1695.0,1715.0,1713.662109375,1834000
2023-07-26 07:00:00+07:00,1710.0,1720.0,1660.0,1660.0,1658.705078125,6333800
2023-07-27 07:00:00+07:00,1660.0,1715.0,1660.0,1700.0,1698.673828125,2506600
2023-07-28 07:00:00+07:00,1705.0,1705.0,1680.0,1700.0,1698.673828125,1470600
2023-07-31 07:00:00+07:00,1700.0,1715.0,1670.0,1695.0,1693.677734375,2320600
2023-08-01 07:00:00+07:00,1705.0,1810.0,1695.0,1805.0,1803.592041015625,13862500
2023-08-02 07:00:00+07:00,1805.0,1840.0,1775.0,1800.0,1798.595947265625,8716100
2023-08-03 07:00:00+07:00,1800.0,1820.0,1760.0,1800.0,1798.595947265625,5369700
2023-08-04 07:00:00+07:00,1810.0,1850.0,1780.0,1800.0,1798.595947265625,4625400
2023-08-07 07:00:00+07:00,1800.0,1835.0,1770.0,1835.0,1833.568603515625,5233500
2023-08-08 07:00:00+07:00,1845.0,1900.0,1835.0,1890.0,1888.525634765625,10392700
2023-08-09 07:00:00+07:00,1900.0,1970.0,1735.0,1790.0,1788.6036376953125,30281900
2023-08-10 07:00:00+07:00,1790.0,1875.0,1735.0,1840.0,1838.564697265625,17573500
2023-08-11 07:00:00+07:00,1840.0,1945.0,1810.0,1930.0,1928.494384765625,12432800
2023-08-14 07:00:00+07:00,1935.0,2040.0,1890.0,2030.0,2028.41650390625,28331400
2023-08-15 07:00:00+07:00,2030.0,2200.0,1980.0,2200.0,2198.28369140625,33084600
2023-08-16 07:00:00+07:00,2200.0,2400.0,2160.0,2190.0,2188.29150390625,38439500
2023-08-18 07:00:00+07:00,2190.0,2320.0,2160.0,2310.0,2308.197998046875,12116700
2023-08-21 07:00:00+07:00,2330.0,2400.0,2260.0,2400.0,2398.1279296875,14202400
2023-08-22 07:00:00+07:00,2400.0,2950.0,2400.0,2880.0,2877.75341796875,51576100
2023-08-23 07:00:00+07:00,2910.0,3110.0,2760.0,3050.0,3047.62060546875,43788200
2023-08-24 07:00:00+07:00,3080.0,3120.0,2970.0,3010.0,3007.65185546875,21426600
2023-08-25 07:00:00+07:00,3020.0,3150.0,2970.0,3100.0,3097.581787109375,16931800
2023-08-28 07:00:00+07:00,3100.0,3610.0,3080.0,3580.0,3577.207275390625,37787200
2023-08-29 07:00:00+07:00,3580.0,3790.0,3310.0,3570.0,3567.215087890625,51387000
2023-08-30 07:00:00+07:00,3580.0,3640.0,3460.0,3600.0,3597.19189453125,16748300
2023-08-31 07:00:00+07:00,3610.0,3830.0,3570.0,3770.0,3767.05908203125,21233500
2023-09-01 07:00:00+07:00,3780.0,3870.0,3720.0,3790.0,3787.04345703125,14299000
2023-09-04 07:00:00+07:00,3800.0,3820.0,3680.0,3680.0,3677.12939453125,11611400
2023-09-05 07:00:00+07:00,3690.0,3710.0,3410.0,3570.0,3567.215087890625,24538200
2023-09-06 07:00:00+07:00,3570.0,3680.0,3550.0,3610.0,3607.18408203125,10183200
2023-09-07 07:00:00+07:00,3620.0,3650.0,3470.0,3580.0,3577.207275390625,7884100
2023-09-08 07:00:00+07:00,3580.0,3680.0,3530.0,3590.0,3587.199462890625,5443000
2023-09-11 07:00:00+07:00,3590.0,3640.0,3500.0,3500.0,3497.269775390625,4382300
2023-09-12 07:00:00+07:00,3490.0,3500.0,3260.0,3320.0,3317.41015625,16097100
2023-09-13 07:00:00+07:00,3320.0,3810.0,3270.0,3760.0,3757.06689453125,26681500
2023-09-14 07:00:00+07:00,3800.0,4290.0,3780.0,4130.0,4126.7783203125,35071800
2023-09-15 07:00:00+07:00,4170.0,4220.0,3960.0,4050.0,4046.8408203125,19672000
2023-09-18 07:00:00+07:00,3990.0,4210.0,3990.0,4050.0,4046.8408203125,13630400
2023-09-19 07:00:00+07:00,4070.0,4150.0,4020.0,4070.0,4066.8251953125,9695900
2023-09-20 07:00:00+07:00,4080.0,4440.0,4030.0,4060.0,4056.8330078125,37724200
2023-09-21 07:00:00+07:00,4070.0,4210.0,4050.0,4090.0,4086.8095703125,16945200
2023-09-22 07:00:00+07:00,4120.0,4200.0,4080.0,4180.0,4176.7392578125,8328500
2023-09-25 07:00:00+07:00,4200.0,4630.0,4200.0,4600.0,4596.41162109375,19530500
2023-09-26 07:00:00+07:00,4630.0,4940.0,4530.0,4720.0,4716.31787109375,29318500
2023-09-27 07:00:00+07:00,4750.0,4850.0,4550.0,4670.0,4666.357421875,11100800
2023-09-29 07:00:00+07:00,4700.0,4840.0,4600.0,4830.0,4826.23193359375,10334200
2023-10-02 07:00:00+07:00,4870.0,5200.0,4800.0,4940.0,4936.146484375,23652300
2023-10-03 07:00:00+07:00,5000.0,5100.0,4900.0,5075.0,5071.041015625,10396600
