Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-02 07:00:00+07:00,1985.0,2030.0,1955.0,1980.0,1908.0,4292900
2022-09-05 07:00:00+07:00,1975.0,2070.0,1940.0,1940.0,1869.4544677734373,7107800
2022-09-06 07:00:00+07:00,1940.0,1985.0,1930.0,1965.0,1893.54541015625,6526100
2022-09-07 07:00:00+07:00,1960.0,2000.0,1940.0,1980.0,1908.0,4478900
2022-09-08 07:00:00+07:00,1990.0,2080.0,1960.0,2020.0,1946.54541015625,15064300
2022-09-09 07:00:00+07:00,2020.0,2040.0,1960.0,2010.0,1936.9090576171875,8858200
2022-09-12 07:00:00+07:00,2010.0,2040.0,1975.0,2010.0,1936.9090576171875,2832100
2022-09-13 07:00:00+07:00,2010.0,2070.0,2000.0,2040.0,1965.818115234375,7337500
2022-09-14 07:00:00+07:00,2040.0,2240.0,2000.0,2180.0,2100.727294921875,21391200
2022-09-15 07:00:00+07:00,2200.0,2250.0,2100.0,2180.0,2100.727294921875,14176000
2022-09-16 07:00:00+07:00,2180.0,2240.0,2080.0,2200.0,2120.0,14406400
2022-09-19 07:00:00+07:00,2220.0,2250.0,2060.0,2140.0,2062.181884765625,6186300
2022-09-20 07:00:00+07:00,2140.0,2150.0,2080.0,2100.0,2023.6363525390625,2634600
2022-09-21 07:00:00+07:00,2120.0,2210.0,2080.0,2130.0,2052.54541015625,6722600
2022-09-22 07:00:00+07:00,2140.0,2170.0,2100.0,2160.0,2081.45458984375,3633300
2022-09-23 07:00:00+07:00,2180.0,2350.0,2160.0,2270.0,2187.45458984375,18084800
2022-09-26 07:00:00+07:00,2270.0,2420.0,2210.0,2350.0,2264.54541015625,13190400
2022-09-27 07:00:00+07:00,2370.0,2390.0,2290.0,2330.0,2245.272705078125,3625500
2022-09-28 07:00:00+07:00,2330.0,2410.0,2300.0,2360.0,2274.181640625,9744200
2022-09-29 07:00:00+07:00,2360.0,2370.0,2200.0,2200.0,2120.0,12645600
2022-09-30 07:00:00+07:00,2070.0,2180.0,2050.0,2130.0,2052.54541015625,17576100
2022-10-03 07:00:00+07:00,2100.0,2200.0,2080.0,2160.0,2081.45458984375,2284700
2022-10-04 07:00:00+07:00,2200.0,2210.0,2140.0,2170.0,2091.0908203125,4535600
2022-10-05 07:00:00+07:00,2150.0,2210.0,2120.0,2170.0,2091.0908203125,6143300
2022-10-06 07:00:00+07:00,2180.0,2320.0,2120.0,2270.0,2187.45458984375,13639000
2022-10-07 07:00:00+07:00,2270.0,2400.0,2250.0,2330.0,2245.272705078125,8511300
2022-10-10 07:00:00+07:00,2330.0,2490.0,2300.0,2320.0,2235.63623046875,13012700
2022-10-11 07:00:00+07:00,2320.0,2350.0,2260.0,2300.0,2216.363525390625,4727100
2022-10-12 07:00:00+07:00,2290.0,2330.0,2190.0,2300.0,2216.363525390625,4563600
2022-10-13 07:00:00+07:00,2300.0,2400.0,2270.0,2350.0,2264.54541015625,10939300
2022-10-14 07:00:00+07:00,2350.0,2430.0,2330.0,2400.0,2312.727294921875,9217400
2022-10-17 07:00:00+07:00,2400.0,2450.0,2330.0,2380.0,2293.45458984375,5199500
2022-10-18 07:00:00+07:00,2380.0,2410.0,2290.0,2370.0,2283.818115234375,5495500
2022-10-19 07:00:00+07:00,2370.0,2640.0,2360.0,2600.0,2505.45458984375,22346000
2022-10-20 07:00:00+07:00,2600.0,2640.0,2560.0,2630.0,2534.363525390625,4713900
2022-10-21 07:00:00+07:00,2630.0,2730.0,2610.0,2730.0,2630.727294921875,8293800
2022-10-24 07:00:00+07:00,2730.0,2790.0,2650.0,2710.0,2611.45458984375,8588000
2022-10-25 07:00:00+07:00,2710.0,2780.0,2670.0,2780.0,2678.908935546875,8029200
2022-10-26 07:00:00+07:00,2750.0,2790.0,2620.0,2630.0,2534.363525390625,11895100
2022-10-27 07:00:00+07:00,2630.0,2690.0,2560.0,2610.0,2515.0908203125,7444200
2022-10-28 07:00:00+07:00,2660.0,2660.0,2430.0,2430.0,2341.63623046875,29478200
2022-10-31 07:00:00+07:00,2330.0,2470.0,2260.0,2400.0,2312.727294921875,29610000
2022-11-01 07:00:00+07:00,2410.0,2450.0,2240.0,2240.0,2158.54541015625,24500300
2022-11-02 07:00:00+07:00,2200.0,2350.0,2150.0,2350.0,2264.54541015625,18566800
2022-11-03 07:00:00+07:00,2340.0,2440.0,2280.0,2410.0,2322.363525390625,9828600
2022-11-04 07:00:00+07:00,2440.0,2440.0,2250.0,2250.0,2168.181640625,12445500
2022-11-07 07:00:00+07:00,2200.0,2260.0,2100.0,2120.0,2042.9090576171875,21111100
2022-11-08 07:00:00+07:00,2160.0,2250.0,2080.0,2190.0,2110.363525390625,7457400
2022-11-09 07:00:00+07:00,2190.0,2190.0,2100.0,2160.0,2081.45458984375,7139200
2022-11-10 07:00:00+07:00,2180.0,2200.0,2100.0,2120.0,2042.9090576171875,6237600
2022-11-11 07:00:00+07:00,2170.0,2170.0,2100.0,2130.0,2052.54541015625,4278200
2022-11-14 07:00:00+07:00,2130.0,2140.0,1995.0,2060.0,1985.0908203125,7207700
2022-11-15 07:00:00+07:00,2060.0,2080.0,1995.0,2010.0,1936.9090576171875,7155700
2022-11-16 07:00:00+07:00,2020.0,2050.0,1990.0,2000.0,1927.272705078125,5841800
2022-11-17 07:00:00+07:00,2020.0,2120.0,2020.0,2030.0,1956.1817626953125,12109400
2022-11-18 07:00:00+07:00,2030.0,2090.0,2020.0,2050.0,1975.4544677734373,6865800
2022-11-21 07:00:00+07:00,2070.0,2070.0,2010.0,2020.0,1946.54541015625,2704400
2022-11-22 07:00:00+07:00,2020.0,2050.0,1990.0,2040.0,1965.818115234375,5086600
2022-11-23 07:00:00+07:00,2040.0,2140.0,2040.0,2100.0,2023.6363525390625,11505100
2022-11-24 07:00:00+07:00,2130.0,2140.0,2040.0,2090.0,2014.0,6263300
2022-11-25 07:00:00+07:00,2090.0,2110.0,2020.0,2020.0,1946.54541015625,3374200
2022-11-28 07:00:00+07:00,2050.0,2050.0,1880.0,1895.0,1826.0908203125,16974900
2022-11-29 07:00:00+07:00,1895.0,1895.0,1765.0,1805.0,1739.3636474609375,11921400
2022-11-30 07:00:00+07:00,1815.0,1910.0,1755.0,1900.0,1830.9090576171875,8709800
2022-12-01 07:00:00+07:00,1900.0,1910.0,1800.0,1800.0,1734.54541015625,6099300
2022-12-02 07:00:00+07:00,1800.0,1845.0,1770.0,1820.0,1753.818115234375,2857100
2022-12-05 07:00:00+07:00,1795.0,1850.0,1795.0,1840.0,1773.0908203125,2797000
2022-12-06 07:00:00+07:00,1845.0,1845.0,1800.0,1800.0,1734.54541015625,1394600
2022-12-07 07:00:00+07:00,1800.0,1810.0,1705.0,1730.0,1667.0908203125,4204100
2022-12-08 07:00:00+07:00,1715.0,1805.0,1690.0,1790.0,1724.9090576171875,3917500
2022-12-09 07:00:00+07:00,1810.0,1880.0,1710.0,1750.0,1686.3636474609375,4545100
2022-12-12 07:00:00+07:00,1770.0,1810.0,1745.0,1765.0,1700.818115234375,2167900
2022-12-13 07:00:00+07:00,1780.0,1800.0,1715.0,1750.0,1686.3636474609375,2749100
2022-12-14 07:00:00+07:00,1755.0,1760.0,1700.0,1735.0,1671.9090576171875,2239200
2022-12-15 07:00:00+07:00,1735.0,1745.0,1720.0,1720.0,1657.4544677734375,1033500
2022-12-16 07:00:00+07:00,1720.0,1755.0,1710.0,1735.0,1671.9090576171875,1223500
2022-12-19 07:00:00+07:00,1745.0,1760.0,1705.0,1705.0,1643.0,1333100
2022-12-20 07:00:00+07:00,1705.0,1705.0,1590.0,1590.0,1532.1817626953125,7872800
2022-12-21 07:00:00+07:00,1585.0,1590.0,1500.0,1540.0,1484.0,4241400
2022-12-22 07:00:00+07:00,1540.0,1645.0,1535.0,1600.0,1541.818115234375,3714100
2022-12-23 07:00:00+07:00,1600.0,1645.0,1580.0,1600.0,1541.818115234375,1984400
2022-12-26 07:00:00+07:00,1600.0,1635.0,1580.0,1590.0,1532.1817626953125,1492100
2022-12-27 07:00:00+07:00,1590.0,1600.0,1530.0,1540.0,1484.0,2884700
2022-12-28 07:00:00+07:00,1540.0,1600.0,1535.0,1550.0,1493.6363525390625,2075400
2022-12-29 07:00:00+07:00,1550.0,1575.0,1530.0,1545.0,1488.818115234375,970500
2022-12-30 07:00:00+07:00,1550.0,1560.0,1525.0,1540.0,1484.0,1312000
2023-01-02 07:00:00+07:00,1560.0,1575.0,1455.0,1470.0,1416.54541015625,6824200
2023-01-03 07:00:00+07:00,1475.0,1475.0,1400.0,1410.0,1358.727294921875,6103300
2023-01-04 07:00:00+07:00,1410.0,1460.0,1395.0,1400.0,1349.0908203125,5841800
2023-01-05 07:00:00+07:00,1410.0,1415.0,1305.0,1305.0,1257.54541015625,9304100
2023-01-06 07:00:00+07:00,1305.0,1305.0,1230.0,1255.0,1209.3636474609375,10582000
2023-01-09 07:00:00+07:00,1260.0,1335.0,1260.0,1315.0,1267.1817626953125,4897800
2023-01-10 07:00:00+07:00,1315.0,1315.0,1225.0,1230.0,1185.272705078125,2952900
2023-01-11 07:00:00+07:00,1230.0,1275.0,1225.0,1250.0,1204.54541015625,2426700
2023-01-12 07:00:00+07:00,1260.0,1345.0,1260.0,1340.0,1291.272705078125,3926200
2023-01-13 07:00:00+07:00,1340.0,1365.0,1310.0,1320.0,1272.0,2417700
2023-01-16 07:00:00+07:00,1325.0,1325.0,1300.0,1305.0,1257.54541015625,654100
2023-01-17 07:00:00+07:00,1305.0,1360.0,1305.0,1340.0,1291.272705078125,1931500
2023-01-18 07:00:00+07:00,1345.0,1405.0,1330.0,1365.0,1315.3636474609375,1228100
2023-01-19 07:00:00+07:00,1365.0,1395.0,1350.0,1375.0,1325.0,1464900
2023-01-20 07:00:00+07:00,1385.0,1395.0,1365.0,1390.0,1339.4544677734375,1551900
2023-01-24 07:00:00+07:00,1390.0,1430.0,1375.0,1395.0,1344.272705078125,2249500
2023-01-25 07:00:00+07:00,1395.0,1540.0,1395.0,1525.0,1469.54541015625,7454600
2023-01-26 07:00:00+07:00,1535.0,1620.0,1505.0,1610.0,1551.4544677734375,20996000
2023-01-27 07:00:00+07:00,1610.0,1695.0,1590.0,1625.0,1565.9090576171875,9204200
2023-01-30 07:00:00+07:00,1610.0,1670.0,1600.0,1600.0,1541.818115234375,6159200
2023-01-31 07:00:00+07:00,1600.0,1625.0,1575.0,1580.0,1522.54541015625,2486600
2023-02-01 07:00:00+07:00,1580.0,1650.0,1580.0,1585.0,1527.3636474609375,3131200
2023-02-02 07:00:00+07:00,1585.0,1650.0,1520.0,1640.0,1580.3636474609375,4658200
2023-02-03 07:00:00+07:00,1645.0,1665.0,1585.0,1585.0,1527.3636474609375,3255400
2023-02-06 07:00:00+07:00,1585.0,1625.0,1545.0,1545.0,1488.818115234375,2295600
2023-02-07 07:00:00+07:00,1545.0,1610.0,1495.0,1500.0,1445.4544677734375,9294300
2023-02-08 07:00:00+07:00,1500.0,1540.0,1475.0,1500.0,1445.4544677734375,2913400
2023-02-09 07:00:00+07:00,1500.0,1535.0,1475.0,1500.0,1445.4544677734375,2441100
2023-02-10 07:00:00+07:00,1500.0,1500.0,1420.0,1445.0,1392.4544677734375,6824700
2023-02-13 07:00:00+07:00,1445.0,1530.0,1420.0,1465.0,1411.727294921875,5041600
2023-02-14 07:00:00+07:00,1480.0,1510.0,1465.0,1480.0,1426.1817626953125,1468700
2023-02-15 07:00:00+07:00,1485.0,1485.0,1405.0,1420.0,1368.3636474609375,2648900
2023-02-16 07:00:00+07:00,1430.0,1450.0,1400.0,1405.0,1353.9090576171875,1534400
2023-02-17 07:00:00+07:00,1410.0,1435.0,1410.0,1425.0,1373.1817626953125,817500
2023-02-20 07:00:00+07:00,1445.0,1575.0,1445.0,1555.0,1498.4544677734375,17324800
2023-02-21 07:00:00+07:00,1560.0,1575.0,1470.0,1470.0,1416.54541015625,8703300
2023-02-22 07:00:00+07:00,1470.0,1495.0,1425.0,1440.0,1387.6363525390625,4685700
2023-02-23 07:00:00+07:00,1440.0,1450.0,1370.0,1395.0,1344.272705078125,4393700
2023-02-24 07:00:00+07:00,1395.0,1440.0,1395.0,1415.0,1363.54541015625,2428500
2023-02-27 07:00:00+07:00,1400.0,1430.0,1350.0,1395.0,1344.272705078125,3160800
2023-02-28 07:00:00+07:00,1400.0,1445.0,1340.0,1445.0,1392.4544677734375,8566300
2023-03-01 07:00:00+07:00,1445.0,1510.0,1420.0,1475.0,1421.3636474609375,4835700
2023-03-02 07:00:00+07:00,1475.0,1520.0,1425.0,1430.0,1378.0,3916600
2023-03-03 07:00:00+07:00,1430.0,1460.0,1410.0,1455.0,1402.0908203125,2313500
2023-03-06 07:00:00+07:00,1455.0,1530.0,1445.0,1525.0,1469.54541015625,5696000
2023-03-07 07:00:00+07:00,1525.0,1565.0,1425.0,1450.0,1397.272705078125,5655400
2023-03-08 07:00:00+07:00,1450.0,1490.0,1425.0,1490.0,1435.818115234375,1667300
2023-03-09 07:00:00+07:00,1520.0,1565.0,1495.0,1515.0,1459.9090576171875,4269700
2023-03-10 07:00:00+07:00,1525.0,1525.0,1450.0,1460.0,1406.9090576171875,4214800
2023-03-13 07:00:00+07:00,1480.0,1480.0,1370.0,1390.0,1339.4544677734375,8752300
2023-03-14 07:00:00+07:00,1380.0,1390.0,1340.0,1350.0,1300.9090576171875,6794100
2023-03-15 07:00:00+07:00,1375.0,1395.0,1325.0,1330.0,1281.6363525390625,7311500
2023-03-16 07:00:00+07:00,1340.0,1345.0,1295.0,1295.0,1247.9090576171875,4120200
2023-03-17 07:00:00+07:00,1300.0,1450.0,1300.0,1450.0,1397.272705078125,5724400
2023-03-20 07:00:00+07:00,1450.0,1460.0,1375.0,1385.0,1334.6363525390625,3813400
2023-03-21 07:00:00+07:00,1385.0,1420.0,1385.0,1415.0,1363.54541015625,1479400
2023-03-24 07:00:00+07:00,1415.0,1435.0,1405.0,1415.0,1363.54541015625,797800
2023-03-27 07:00:00+07:00,1415.0,1430.0,1385.0,1390.0,1339.4544677734375,1519800
2023-03-28 07:00:00+07:00,1400.0,1400.0,1370.0,1380.0,1329.818115234375,1775600
2023-03-29 07:00:00+07:00,1370.0,1405.0,1370.0,1400.0,1349.0908203125,1469400
2023-03-30 07:00:00+07:00,1405.0,1425.0,1350.0,1385.0,1334.6363525390625,3298900
2023-03-31 07:00:00+07:00,1385.0,1430.0,1365.0,1430.0,1378.0,2509400
2023-04-03 07:00:00+07:00,1430.0,1450.0,1385.0,1405.0,1353.9090576171875,1084100
2023-04-04 07:00:00+07:00,1410.0,1410.0,1365.0,1370.0,1320.1817626953125,1851500
2023-04-05 07:00:00+07:00,1370.0,1380.0,1330.0,1340.0,1291.272705078125,3599100
2023-04-06 07:00:00+07:00,1340.0,1340.0,1300.0,1300.0,1252.727294921875,4018900
2023-04-10 07:00:00+07:00,1300.0,1310.0,1255.0,1270.0,1223.818115234375,2617900
2023-04-11 07:00:00+07:00,1280.0,1295.0,1265.0,1280.0,1233.4544677734375,1540800
2023-04-12 07:00:00+07:00,1280.0,1325.0,1275.0,1325.0,1276.818115234375,3329300
2023-04-13 07:00:00+07:00,1325.0,1340.0,1295.0,1300.0,1252.727294921875,2032500
2023-04-14 07:00:00+07:00,1300.0,1335.0,1285.0,1300.0,1252.727294921875,2099700
2023-04-17 07:00:00+07:00,1300.0,1300.0,1260.0,1275.0,1228.6363525390625,1196300
2023-04-18 07:00:00+07:00,1275.0,1335.0,1265.0,1315.0,1267.1817626953125,1877800
2023-04-26 07:00:00+07:00,1315.0,1360.0,1265.0,1270.0,1223.818115234375,3432900
2023-04-27 07:00:00+07:00,1270.0,1270.0,1185.0,1185.0,1141.9090576171875,4726100
2023-04-28 07:00:00+07:00,1180.0,1185.0,1105.0,1105.0,1064.818115234375,11956300
2023-05-02 07:00:00+07:00,1100.0,1105.0,1040.0,1040.0,1002.1817626953124,6015100
2023-05-03 07:00:00+07:00,1030.0,1095.0,1030.0,1085.0,1045.54541015625,3346500
2023-05-04 07:00:00+07:00,1100.0,1110.0,1070.0,1070.0,1031.0909423828125,2928400
2023-05-05 07:00:00+07:00,1070.0,1090.0,1070.0,1085.0,1045.54541015625,1915700
2023-05-08 07:00:00+07:00,1105.0,1145.0,1085.0,1135.0,1093.727294921875,2609400
2023-05-09 07:00:00+07:00,1135.0,1160.0,1125.0,1140.0,1098.54541015625,1497200
2023-05-10 07:00:00+07:00,1120.0,1170.0,1115.0,1135.0,1093.727294921875,1421700
2023-05-11 07:00:00+07:00,1135.0,1135.0,1105.0,1120.0,1079.272705078125,1526400
2023-05-12 07:00:00+07:00,1130.0,1160.0,1110.0,1160.0,1117.818115234375,1668500
2023-05-15 07:00:00+07:00,1170.0,1215.0,1135.0,1145.0,1103.3636474609375,2111000
2023-05-16 07:00:00+07:00,1150.0,1150.0,1110.0,1110.0,1069.6363525390625,1484400
2023-05-17 07:00:00+07:00,1115.0,1115.0,1085.0,1110.0,1069.6363525390625,786100
2023-05-19 07:00:00+07:00,1110.0,1135.0,1090.0,1130.0,1088.9090576171875,920700
2023-05-22 07:00:00+07:00,1140.0,1160.0,1135.0,1150.0,1108.1817626953125,909800
2023-05-23 07:00:00+07:00,1160.0,1160.0,1130.0,1130.0,1088.9090576171875,608000
2023-05-24 07:00:00+07:00,1140.0,1140.0,1115.0,1135.0,1093.727294921875,1015100
2023-05-25 07:00:00+07:00,1135.0,1135.0,1115.0,1120.0,1079.272705078125,521800
2023-05-26 07:00:00+07:00,1130.0,1130.0,1120.0,1125.0,1084.0908203125,271600
2023-05-29 07:00:00+07:00,1125.0,1125.0,1095.0,1100.0,1060.0,915100
2023-05-30 07:00:00+07:00,1100.0,1115.0,1075.0,1095.0,1055.1817626953125,1383400
2023-05-31 07:00:00+07:00,1080.0,1110.0,1080.0,1085.0,1045.54541015625,1586200
2023-06-05 07:00:00+07:00,1095.0,1130.0,1085.0,1120.0,1079.272705078125,578400
2023-06-06 07:00:00+07:00,1115.0,1145.0,1100.0,1140.0,1098.54541015625,461600
2023-06-07 07:00:00+07:00,1130.0,1160.0,1120.0,1140.0,1098.54541015625,1073100
2023-06-08 07:00:00+07:00,1140.0,1150.0,1125.0,1135.0,1093.727294921875,715200
2023-06-09 07:00:00+07:00,1150.0,1155.0,1120.0,1140.0,1098.54541015625,1316300
2023-06-12 07:00:00+07:00,1140.0,1210.0,1125.0,1160.0,1117.818115234375,3905400
2023-06-13 07:00:00+07:00,1165.0,1170.0,1140.0,1145.0,1103.3636474609375,3327600
2023-06-14 07:00:00+07:00,1145.0,1145.0,1130.0,1135.0,1093.727294921875,2117000
2023-06-15 07:00:00+07:00,1135.0,1150.0,1125.0,1145.0,1103.3636474609375,1708500
2023-06-16 07:00:00+07:00,1155.0,1155.0,1120.0,1120.0,1079.272705078125,2573100
2023-06-19 07:00:00+07:00,1120.0,1130.0,1105.0,1110.0,1069.6363525390625,2265500
2023-06-20 07:00:00+07:00,1115.0,1120.0,1085.0,1090.0,1050.3636474609375,3063600
2023-06-21 07:00:00+07:00,1095.0,1115.0,1090.0,1110.0,1069.6363525390625,2362800
2023-06-22 07:00:00+07:00,1110.0,1170.0,1095.0,1145.0,1103.3636474609375,7027900
2023-06-23 07:00:00+07:00,1150.0,1190.0,1125.0,1125.0,1084.0908203125,5990800
2023-06-26 07:00:00+07:00,1130.0,1140.0,1100.0,1105.0,1064.818115234375,3416700
2023-06-27 07:00:00+07:00,1105.0,1115.0,1085.0,1085.0,1045.54541015625,4912900
2023-07-03 07:00:00+07:00,1095.0,1145.0,1095.0,1145.0,1103.3636474609375,10283500
2023-07-04 07:00:00+07:00,1150.0,1160.0,1130.0,1140.0,1098.54541015625,6247400
2023-07-05 07:00:00+07:00,1140.0,1290.0,1140.0,1245.0,1199.727294921875,23921600
2023-07-06 07:00:00+07:00,1245.0,1330.0,1210.0,1305.0,1257.54541015625,21263700
2023-07-07 07:00:00+07:00,1300.0,1345.0,1285.0,1285.0,1238.272705078125,11101300
2023-07-10 07:00:00+07:00,1285.0,1300.0,1255.0,1265.0,1219.0,4381100
2023-07-11 07:00:00+07:00,1265.0,1315.0,1260.0,1300.0,1252.727294921875,8685600
2023-07-12 07:00:00+07:00,1305.0,1315.0,1220.0,1230.0,1185.272705078125,15078200
2023-07-13 07:00:00+07:00,1230.0,1240.0,1185.0,1190.0,1146.727294921875,11246900
2023-07-14 07:00:00+07:00,1200.0,1245.0,1200.0,1235.0,1190.0908203125,4083500
2023-07-17 07:00:00+07:00,1240.0,1255.0,1235.0,1240.0,1194.9090576171875,2628600
2023-07-18 07:00:00+07:00,1250.0,1265.0,1220.0,1220.0,1175.6363525390625,3403500
2023-07-20 07:00:00+07:00,1230.0,1240.0,1220.0,1225.0,1180.4544677734375,2738500
2023-07-21 07:00:00+07:00,1225.0,1235.0,1210.0,1210.0,1166.0,2829600
2023-07-24 07:00:00+07:00,1210.0,1265.0,1210.0,1255.0,1209.3636474609375,4634500
2023-07-25 07:00:00+07:00,1255.0,1265.0,1230.0,1230.0,1185.272705078125,4305400
2023-07-26 07:00:00+07:00,1250.0,1300.0,1245.0,1255.0,1209.3636474609375,13575100
2023-07-27 07:00:00+07:00,1285.0,1335.0,1270.0,1305.0,1257.54541015625,25383600
2023-07-28 07:00:00+07:00,1305.0,1315.0,1270.0,1285.0,1238.272705078125,14021200
2023-07-31 07:00:00+07:00,1285.0,1310.0,1280.0,1280.0,1233.4544677734375,8014600
2023-08-01 07:00:00+07:00,1290.0,1290.0,1245.0,1260.0,1214.1817626953125,6599700
2023-08-02 07:00:00+07:00,1260.0,1270.0,1230.0,1265.0,1219.0,11673000
2023-08-03 07:00:00+07:00,1265.0,1325.0,1250.0,1320.0,1272.0,10535300
2023-08-04 07:00:00+07:00,1325.0,1335.0,1295.0,1330.0,1281.6363525390625,6229100
2023-08-07 07:00:00+07:00,1335.0,1410.0,1330.0,1410.0,1358.727294921875,18794000
2023-08-08 07:00:00+07:00,1420.0,1425.0,1385.0,1385.0,1334.6363525390625,6896300
2023-08-09 07:00:00+07:00,1385.0,1400.0,1345.0,1365.0,1315.3636474609375,10648100
2023-08-10 07:00:00+07:00,1365.0,1365.0,1320.0,1325.0,1276.818115234375,6840900
2023-08-11 07:00:00+07:00,1325.0,1365.0,1310.0,1340.0,1291.272705078125,5026300
2023-08-14 07:00:00+07:00,1350.0,1370.0,1330.0,1350.0,1300.9090576171875,3652400
2023-08-15 07:00:00+07:00,1370.0,1370.0,1345.0,1360.0,1310.54541015625,6243500
2023-08-16 07:00:00+07:00,1365.0,1370.0,1345.0,1360.0,1310.54541015625,4435900
2023-08-18 07:00:00+07:00,1360.0,1365.0,1345.0,1355.0,1305.727294921875,4129800
2023-08-21 07:00:00+07:00,1355.0,1360.0,1305.0,1325.0,1276.818115234375,9854500
2023-08-22 07:00:00+07:00,1325.0,1350.0,1310.0,1340.0,1291.272705078125,4670100
2023-08-23 07:00:00+07:00,1345.0,1360.0,1335.0,1350.0,1300.9090576171875,3166500
2023-08-24 07:00:00+07:00,1355.0,1360.0,1335.0,1350.0,1300.9090576171875,2994600
2023-08-25 07:00:00+07:00,1360.0,1410.0,1340.0,1375.0,1325.0,12995400
2023-08-28 07:00:00+07:00,1395.0,1400.0,1350.0,1355.0,1305.727294921875,5880100
2023-08-29 07:00:00+07:00,1360.0,1370.0,1340.0,1350.0,1300.9090576171875,3128700
2023-08-30 07:00:00+07:00,1350.0,1355.0,1280.0,1315.0,1267.1817626953125,14889000
2023-08-31 07:00:00+07:00,1315.0,1330.0,1290.0,1305.0,1257.54541015625,6702000
2023-09-01 07:00:00+07:00,1305.0,1310.0,1285.0,1295.0,1247.9090576171875,3221000
2023-09-04 07:00:00+07:00,1295.0,1295.0,1260.0,1290.0,1243.0908203125,8794100
2023-09-05 07:00:00+07:00,1290.0,1305.0,1270.0,1290.0,1243.0908203125,2580600
2023-09-06 07:00:00+07:00,1295.0,1335.0,1275.0,1325.0,1276.818115234375,7287400
2023-09-07 07:00:00+07:00,1335.0,1360.0,1315.0,1330.0,1281.6363525390625,10635600
2023-09-08 07:00:00+07:00,1330.0,1385.0,1325.0,1360.0,1310.54541015625,13645300
2023-09-11 07:00:00+07:00,1365.0,1400.0,1345.0,1395.0,1344.272705078125,9637000
2023-09-12 07:00:00+07:00,1400.0,1400.0,1365.0,1370.0,1320.1817626953125,6224000
2023-09-13 07:00:00+07:00,1380.0,1395.0,1355.0,1365.0,1315.3636474609375,8341300
2023-09-14 07:00:00+07:00,1365.0,1370.0,1330.0,1350.0,1300.9090576171875,3295300
2023-09-15 07:00:00+07:00,1350.0,1360.0,1280.0,1340.0,1291.272705078125,6336300
2023-09-18 07:00:00+07:00,1335.0,1340.0,1270.0,1270.0,1223.818115234375,9667200
2023-09-19 07:00:00+07:00,1270.0,1295.0,1260.0,1285.0,1238.272705078125,3102400
2023-09-20 07:00:00+07:00,1285.0,1290.0,1265.0,1270.0,1223.818115234375,5091500
2023-09-21 07:00:00+07:00,1270.0,1275.0,1230.0,1230.0,1185.272705078125,8805400
2023-09-22 07:00:00+07:00,1230.0,1255.0,1225.0,1235.0,1190.0908203125,3246400
2023-09-25 07:00:00+07:00,1235.0,1250.0,1205.0,1225.0,1180.4544677734375,9770900
2023-09-26 07:00:00+07:00,1225.0,1240.0,1190.0,1190.0,1146.727294921875,8726000
2023-09-27 07:00:00+07:00,1190.0,1220.0,1190.0,1200.0,1156.3636474609375,2542200
2023-09-29 07:00:00+07:00,1200.0,1255.0,1200.0,1250.0,1204.54541015625,4386300
