Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,142.0,143.0,133.0,134.0,134.0,8224000
2022-09-19 07:00:00+07:00,134.0,134.0,125.0,128.0,128.0,10571200
2022-09-20 07:00:00+07:00,128.0,138.0,125.0,136.0,136.0,6067700
2022-09-21 07:00:00+07:00,138.0,149.0,136.0,149.0,149.0,22081200
2022-09-22 07:00:00+07:00,151.0,163.0,150.0,163.0,163.0,30266300
2022-09-23 07:00:00+07:00,166.0,177.0,155.0,167.0,167.0,20125000
2022-09-26 07:00:00+07:00,167.0,173.0,157.0,167.0,167.0,23093500
2022-09-27 07:00:00+07:00,167.0,167.0,156.0,156.0,156.0,8109600
2022-09-28 07:00:00+07:00,154.0,154.0,146.0,147.0,147.0,7054200
2022-09-29 07:00:00+07:00,144.0,160.0,140.0,149.0,149.0,12378600
2022-09-30 07:00:00+07:00,149.0,156.0,139.0,155.0,155.0,7451900
2022-10-03 07:00:00+07:00,154.0,170.0,152.0,170.0,170.0,21957500
2022-10-04 07:00:00+07:00,173.0,181.0,164.0,175.0,175.0,31049900
2022-10-05 07:00:00+07:00,176.0,180.0,166.0,167.0,167.0,8905800
2022-10-06 07:00:00+07:00,167.0,178.0,167.0,174.0,174.0,8326200
2022-10-07 07:00:00+07:00,175.0,177.0,168.0,171.0,171.0,5037200
2022-10-10 07:00:00+07:00,171.0,177.0,161.0,167.0,167.0,5118900
2022-10-11 07:00:00+07:00,167.0,169.0,156.0,157.0,157.0,4069400
2022-10-12 07:00:00+07:00,163.0,163.0,147.0,147.0,147.0,12372100
2022-10-13 07:00:00+07:00,147.0,159.0,146.0,152.0,152.0,8625900
2022-10-14 07:00:00+07:00,152.0,156.0,151.0,154.0,154.0,5254300
2022-10-17 07:00:00+07:00,154.0,159.0,148.0,149.0,149.0,2297000
2022-10-18 07:00:00+07:00,148.0,155.0,143.0,143.0,143.0,3085200
2022-10-19 07:00:00+07:00,143.0,153.0,142.0,143.0,143.0,2999800
2022-10-20 07:00:00+07:00,143.0,149.0,140.0,145.0,145.0,1855900
2022-10-21 07:00:00+07:00,145.0,153.0,143.0,148.0,148.0,3443500
2022-10-24 07:00:00+07:00,150.0,153.0,143.0,150.0,150.0,8651100
2022-10-25 07:00:00+07:00,150.0,156.0,148.0,155.0,155.0,5261800
2022-10-26 07:00:00+07:00,157.0,161.0,147.0,153.0,153.0,7777100
2022-10-27 07:00:00+07:00,153.0,154.0,149.0,152.0,152.0,5141300
2022-10-28 07:00:00+07:00,154.0,154.0,149.0,151.0,151.0,1676500
2022-10-31 07:00:00+07:00,150.0,152.0,145.0,148.0,148.0,1994800
2022-11-01 07:00:00+07:00,148.0,150.0,140.0,140.0,140.0,3285100
2022-11-02 07:00:00+07:00,140.0,146.0,131.0,131.0,131.0,15708100
2022-11-03 07:00:00+07:00,131.0,132.0,122.0,123.0,123.0,14431000
2022-11-04 07:00:00+07:00,117.0,133.0,115.0,130.0,130.0,17064100
2022-11-07 07:00:00+07:00,124.0,133.0,122.0,130.0,130.0,4765100
2022-11-08 07:00:00+07:00,128.0,132.0,124.0,127.0,127.0,1543700
2022-11-09 07:00:00+07:00,123.0,137.0,123.0,137.0,137.0,5967500
2022-11-10 07:00:00+07:00,137.0,141.0,131.0,137.0,137.0,5111200
2022-11-11 07:00:00+07:00,136.0,141.0,135.0,138.0,138.0,3828600
2022-11-14 07:00:00+07:00,138.0,140.0,133.0,137.0,137.0,4202500
2022-11-15 07:00:00+07:00,137.0,140.0,135.0,139.0,139.0,2754500
2022-11-16 07:00:00+07:00,138.0,145.0,136.0,143.0,143.0,3800900
2022-11-17 07:00:00+07:00,143.0,146.0,138.0,139.0,139.0,1240700
2022-11-18 07:00:00+07:00,140.0,141.0,134.0,141.0,141.0,2706800
2022-11-21 07:00:00+07:00,141.0,146.0,137.0,143.0,143.0,2860300
2022-11-22 07:00:00+07:00,144.0,151.0,144.0,148.0,148.0,2954300
2022-11-23 07:00:00+07:00,150.0,153.0,145.0,150.0,150.0,3760200
2022-11-24 07:00:00+07:00,150.0,151.0,143.0,143.0,143.0,1906800
2022-11-25 07:00:00+07:00,144.0,150.0,138.0,149.0,149.0,4374700
2022-11-28 07:00:00+07:00,157.0,163.0,155.0,163.0,163.0,27550300
2022-11-29 07:00:00+07:00,200.0,220.0,180.0,210.0,210.0,222321400
2022-11-30 07:00:00+07:00,228.0,228.0,196.0,196.0,196.0,42804500
2022-12-01 07:00:00+07:00,196.0,214.0,187.0,200.0,200.0,36912800
2022-12-02 07:00:00+07:00,204.0,224.0,198.0,210.0,210.0,48679100
2022-12-05 07:00:00+07:00,212.0,216.0,199.0,204.0,204.0,21242600
2022-12-06 07:00:00+07:00,195.0,206.0,190.0,190.0,190.0,13252900
2022-12-07 07:00:00+07:00,180.0,197.0,177.0,177.0,177.0,14650600
2022-12-08 07:00:00+07:00,167.0,185.0,167.0,172.0,172.0,5687600
2022-12-09 07:00:00+07:00,172.0,173.0,166.0,167.0,167.0,4148300
2022-12-12 07:00:00+07:00,174.0,174.0,161.0,172.0,172.0,5739500
2022-12-13 07:00:00+07:00,182.0,182.0,171.0,174.0,174.0,8468800
2022-12-14 07:00:00+07:00,174.0,178.0,166.0,166.0,166.0,3419600
2022-12-15 07:00:00+07:00,173.0,173.0,164.0,168.0,168.0,2830800
2022-12-16 07:00:00+07:00,170.0,172.0,167.0,167.0,167.0,1112600
2022-12-19 07:00:00+07:00,167.0,170.0,164.0,166.0,166.0,1261600
2022-12-20 07:00:00+07:00,166.0,168.0,155.0,155.0,155.0,6043800
2022-12-21 07:00:00+07:00,152.0,164.0,149.0,159.0,159.0,5390100
2022-12-22 07:00:00+07:00,164.0,166.0,157.0,161.0,161.0,2412400
2022-12-23 07:00:00+07:00,156.0,163.0,155.0,159.0,159.0,1421000
2022-12-26 07:00:00+07:00,159.0,164.0,148.0,150.0,150.0,4617400
2022-12-27 07:00:00+07:00,148.0,157.0,144.0,157.0,157.0,3164700
2022-12-28 07:00:00+07:00,149.0,180.0,149.0,162.0,162.0,16956100
2022-12-29 07:00:00+07:00,155.0,165.0,155.0,162.0,162.0,2919300
2022-12-30 07:00:00+07:00,162.0,171.0,159.0,159.0,159.0,2801500
2023-01-02 07:00:00+07:00,150.0,157.0,149.0,154.0,154.0,2755200
2023-01-03 07:00:00+07:00,152.0,164.0,152.0,157.0,157.0,2944500
2023-01-04 07:00:00+07:00,161.0,162.0,152.0,156.0,156.0,2777200
2023-01-05 07:00:00+07:00,147.0,159.0,146.0,146.0,146.0,3573600
2023-01-06 07:00:00+07:00,138.0,146.0,136.0,142.0,142.0,3825200
2023-01-09 07:00:00+07:00,142.0,142.0,133.0,133.0,133.0,6937700
2023-01-10 07:00:00+07:00,124.0,135.0,124.0,124.0,124.0,3950200
2023-01-11 07:00:00+07:00,124.0,131.0,120.0,125.0,125.0,1311000
2023-01-12 07:00:00+07:00,127.0,128.0,122.0,124.0,124.0,799400
2023-01-13 07:00:00+07:00,124.0,128.0,122.0,124.0,124.0,727800
2023-01-16 07:00:00+07:00,124.0,135.0,121.0,133.0,133.0,2677400
2023-01-17 07:00:00+07:00,134.0,166.0,134.0,155.0,155.0,38114500
2023-01-18 07:00:00+07:00,155.0,178.0,147.0,155.0,155.0,17777500
2023-01-19 07:00:00+07:00,150.0,157.0,150.0,152.0,152.0,2250300
2023-01-20 07:00:00+07:00,143.0,154.0,142.0,146.0,146.0,4048300
2023-01-24 07:00:00+07:00,146.0,149.0,140.0,144.0,144.0,2596800
2023-01-25 07:00:00+07:00,144.0,151.0,144.0,146.0,146.0,2107800
2023-01-26 07:00:00+07:00,138.0,154.0,138.0,152.0,152.0,2131100
2023-01-27 07:00:00+07:00,145.0,154.0,145.0,150.0,150.0,1248200
2023-01-30 07:00:00+07:00,141.0,151.0,141.0,147.0,147.0,2962900
2023-01-31 07:00:00+07:00,139.0,150.0,139.0,145.0,145.0,2001800
2023-02-01 07:00:00+07:00,144.0,147.0,142.0,144.0,144.0,669700
2023-02-02 07:00:00+07:00,139.0,149.0,139.0,148.0,148.0,924200
2023-02-03 07:00:00+07:00,140.0,149.0,140.0,146.0,146.0,513400
2023-02-06 07:00:00+07:00,141.0,147.0,141.0,144.0,144.0,394700
2023-02-07 07:00:00+07:00,145.0,147.0,143.0,144.0,144.0,330100
2023-02-08 07:00:00+07:00,146.0,163.0,144.0,160.0,160.0,13187600
2023-02-09 07:00:00+07:00,162.0,165.0,150.0,150.0,150.0,7334300
2023-02-10 07:00:00+07:00,150.0,153.0,143.0,144.0,144.0,2197900
2023-02-13 07:00:00+07:00,135.0,147.0,135.0,144.0,144.0,1099800
2023-02-14 07:00:00+07:00,142.0,147.0,141.0,141.0,141.0,530400
2023-02-15 07:00:00+07:00,134.0,150.0,134.0,143.0,143.0,1239200
2023-02-16 07:00:00+07:00,136.0,150.0,136.0,144.0,144.0,645200
2023-02-17 07:00:00+07:00,136.0,150.0,136.0,143.0,143.0,1042900
2023-02-20 07:00:00+07:00,143.0,153.0,143.0,147.0,147.0,4750600
2023-02-21 07:00:00+07:00,143.0,154.0,143.0,145.0,145.0,1593000
2023-02-22 07:00:00+07:00,145.0,150.0,140.0,140.0,140.0,883000
2023-02-23 07:00:00+07:00,136.0,147.0,136.0,145.0,145.0,957500
2023-02-24 07:00:00+07:00,147.0,150.0,145.0,148.0,148.0,1022700
2023-02-27 07:00:00+07:00,149.0,159.0,148.0,154.0,154.0,4983700
2023-02-28 07:00:00+07:00,154.0,161.0,148.0,150.0,150.0,3836000
2023-03-01 07:00:00+07:00,155.0,164.0,154.0,154.0,154.0,6611700
2023-03-02 07:00:00+07:00,157.0,164.0,154.0,156.0,156.0,5465600
2023-03-03 07:00:00+07:00,158.0,158.0,154.0,154.0,154.0,2270500
2023-03-06 07:00:00+07:00,154.0,154.0,148.0,148.0,148.0,2032400
2023-03-07 07:00:00+07:00,148.0,150.0,142.0,142.0,142.0,2014800
2023-03-08 07:00:00+07:00,142.0,148.0,140.0,148.0,148.0,1650500
2023-03-09 07:00:00+07:00,148.0,148.0,142.0,145.0,145.0,880200
2023-03-10 07:00:00+07:00,148.0,148.0,138.0,139.0,139.0,1661900
2023-03-13 07:00:00+07:00,138.0,143.0,135.0,137.0,137.0,1576600
2023-03-14 07:00:00+07:00,137.0,140.0,129.0,130.0,130.0,1061200
2023-03-15 07:00:00+07:00,130.0,132.0,123.0,127.0,127.0,1069800
2023-03-16 07:00:00+07:00,127.0,127.0,119.0,119.0,119.0,1614200
2023-03-17 07:00:00+07:00,112.0,122.0,112.0,117.0,117.0,648300
2023-03-20 07:00:00+07:00,109.0,119.0,109.0,115.0,115.0,394700
2023-03-21 07:00:00+07:00,108.0,131.0,108.0,130.0,130.0,1677800
2023-03-24 07:00:00+07:00,123.0,139.0,123.0,132.0,132.0,392800
2023-03-27 07:00:00+07:00,133.0,135.0,125.0,129.0,129.0,511300
2023-03-28 07:00:00+07:00,129.0,131.0,125.0,131.0,131.0,967400
2023-03-29 07:00:00+07:00,131.0,132.0,130.0,131.0,131.0,581200
2023-03-30 07:00:00+07:00,131.0,132.0,129.0,129.0,129.0,217900
2023-03-31 07:00:00+07:00,129.0,132.0,125.0,125.0,125.0,334200
2023-04-03 07:00:00+07:00,127.0,130.0,125.0,126.0,126.0,203200
2023-04-04 07:00:00+07:00,126.0,130.0,123.0,128.0,128.0,346600
2023-04-05 07:00:00+07:00,128.0,130.0,124.0,126.0,126.0,714100
2023-04-06 07:00:00+07:00,126.0,143.0,126.0,135.0,135.0,5016500
2023-04-10 07:00:00+07:00,139.0,140.0,129.0,130.0,130.0,761400
2023-04-11 07:00:00+07:00,131.0,136.0,126.0,129.0,129.0,981900
2023-04-12 07:00:00+07:00,134.0,134.0,126.0,130.0,130.0,278000
2023-04-13 07:00:00+07:00,131.0,131.0,126.0,130.0,130.0,289100
2023-04-14 07:00:00+07:00,130.0,133.0,125.0,126.0,126.0,522000
2023-04-17 07:00:00+07:00,130.0,130.0,126.0,126.0,126.0,214300
2023-04-18 07:00:00+07:00,130.0,130.0,124.0,126.0,126.0,227600
2023-04-26 07:00:00+07:00,126.0,130.0,125.0,129.0,129.0,94700
2023-04-27 07:00:00+07:00,129.0,130.0,128.0,129.0,129.0,59000
2023-04-28 07:00:00+07:00,129.0,132.0,127.0,131.0,131.0,103600
2023-05-02 07:00:00+07:00,131.0,132.0,125.0,129.0,129.0,222600
2023-05-03 07:00:00+07:00,131.0,132.0,125.0,129.0,129.0,107200
2023-05-04 07:00:00+07:00,128.0,130.0,123.0,129.0,129.0,584500
2023-05-05 07:00:00+07:00,120.0,129.0,120.0,126.0,126.0,59400
2023-05-08 07:00:00+07:00,126.0,129.0,123.0,128.0,128.0,64000
2023-05-09 07:00:00+07:00,120.0,129.0,120.0,127.0,127.0,1177700
2023-05-10 07:00:00+07:00,127.0,130.0,123.0,129.0,129.0,663900
2023-05-11 07:00:00+07:00,129.0,129.0,123.0,123.0,123.0,316700
2023-05-12 07:00:00+07:00,123.0,128.0,123.0,126.0,126.0,147900
2023-05-15 07:00:00+07:00,126.0,127.0,123.0,126.0,126.0,99300
2023-05-16 07:00:00+07:00,126.0,126.0,123.0,126.0,126.0,80600
2023-05-17 07:00:00+07:00,129.0,129.0,120.0,125.0,125.0,270000
2023-05-19 07:00:00+07:00,121.0,125.0,120.0,125.0,125.0,62000
2023-05-22 07:00:00+07:00,123.0,124.0,120.0,123.0,123.0,172100
2023-05-23 07:00:00+07:00,118.0,123.0,118.0,118.0,118.0,244500
2023-05-24 07:00:00+07:00,118.0,121.0,110.0,110.0,110.0,1636500
2023-05-25 07:00:00+07:00,110.0,112.0,105.0,107.0,107.0,1870200
2023-05-26 07:00:00+07:00,106.0,116.0,106.0,112.0,112.0,357000
2023-05-29 07:00:00+07:00,115.0,115.0,105.0,108.0,108.0,305200
2023-05-30 07:00:00+07:00,108.0,113.0,105.0,107.0,107.0,110700
2023-05-31 07:00:00+07:00,107.0,110.0,104.0,104.0,104.0,72800
2023-06-05 07:00:00+07:00,104.0,104.0,96.0,99.0,99.0,226600
2023-06-06 07:00:00+07:00,99.0,101.0,94.0,101.0,101.0,1596100
2023-06-07 07:00:00+07:00,106.0,106.0,94.0,96.0,96.0,921800
2023-06-08 07:00:00+07:00,105.0,105.0,96.0,97.0,97.0,707800
2023-06-09 07:00:00+07:00,97.0,98.0,93.0,95.0,95.0,502000
2023-06-12 07:00:00+07:00,96.0,98.0,95.0,95.0,95.0,387000
2023-06-13 07:00:00+07:00,97.0,98.0,96.0,98.0,98.0,235200
2023-06-14 07:00:00+07:00,92.0,102.0,92.0,98.0,98.0,607100
2023-06-15 07:00:00+07:00,103.0,103.0,96.0,98.0,98.0,409400
2023-06-16 07:00:00+07:00,95.0,132.0,95.0,115.0,115.0,61247000
2023-06-19 07:00:00+07:00,116.0,116.0,106.0,112.0,112.0,5608400
2023-06-20 07:00:00+07:00,113.0,139.0,113.0,117.0,117.0,73282200
2023-06-21 07:00:00+07:00,108.0,120.0,108.0,116.0,116.0,7172900
2023-06-22 07:00:00+07:00,108.0,117.0,108.0,112.0,112.0,4045500
2023-06-23 07:00:00+07:00,107.0,122.0,107.0,113.0,113.0,11780500
2023-06-26 07:00:00+07:00,114.0,123.0,113.0,114.0,114.0,10027200
2023-06-27 07:00:00+07:00,114.0,115.0,110.0,112.0,112.0,2347000
2023-07-03 07:00:00+07:00,106.0,113.0,106.0,111.0,111.0,2210200
2023-07-04 07:00:00+07:00,111.0,111.0,108.0,109.0,109.0,741000
2023-07-05 07:00:00+07:00,109.0,115.0,107.0,115.0,115.0,1854800
2023-07-06 07:00:00+07:00,107.0,119.0,107.0,116.0,116.0,5319600
2023-07-07 07:00:00+07:00,108.0,118.0,108.0,113.0,113.0,886000
2023-07-10 07:00:00+07:00,107.0,115.0,107.0,112.0,112.0,1499600
2023-07-11 07:00:00+07:00,107.0,114.0,107.0,112.0,112.0,671800
2023-07-12 07:00:00+07:00,110.0,114.0,110.0,113.0,113.0,1403500
2023-07-13 07:00:00+07:00,107.0,113.0,107.0,110.0,110.0,619100
2023-07-14 07:00:00+07:00,107.0,115.0,107.0,111.0,111.0,549000
2023-07-17 07:00:00+07:00,105.0,113.0,105.0,112.0,112.0,353300
2023-07-18 07:00:00+07:00,107.0,112.0,107.0,112.0,112.0,365500
2023-07-20 07:00:00+07:00,107.0,114.0,107.0,113.0,113.0,1301900
2023-07-21 07:00:00+07:00,111.0,116.0,111.0,115.0,115.0,2408900
2023-07-24 07:00:00+07:00,120.0,149.0,116.0,136.0,136.0,81819800
2023-07-25 07:00:00+07:00,128.0,137.0,117.0,120.0,120.0,51109000
2023-07-26 07:00:00+07:00,154.0,154.0,112.0,115.0,115.0,12473200
2023-07-27 07:00:00+07:00,116.0,125.0,116.0,117.0,117.0,17164100
2023-07-28 07:00:00+07:00,110.0,120.0,110.0,115.0,115.0,7719800
2023-07-31 07:00:00+07:00,115.0,119.0,115.0,116.0,116.0,3203300
2023-08-01 07:00:00+07:00,116.0,120.0,115.0,117.0,117.0,3102900
2023-08-02 07:00:00+07:00,115.0,117.0,113.0,114.0,114.0,3027800
2023-08-03 07:00:00+07:00,115.0,117.0,113.0,116.0,116.0,1740100
2023-08-04 07:00:00+07:00,117.0,119.0,115.0,116.0,116.0,1522700
2023-08-07 07:00:00+07:00,116.0,116.0,114.0,115.0,115.0,1656500
2023-08-08 07:00:00+07:00,115.0,115.0,113.0,115.0,115.0,1122200
2023-08-09 07:00:00+07:00,115.0,116.0,111.0,113.0,113.0,1832200
2023-08-10 07:00:00+07:00,113.0,114.0,110.0,112.0,112.0,1595300
2023-08-11 07:00:00+07:00,111.0,114.0,111.0,113.0,113.0,720300
2023-08-14 07:00:00+07:00,107.0,119.0,107.0,115.0,115.0,1171700
2023-08-15 07:00:00+07:00,113.0,117.0,113.0,116.0,116.0,997100
2023-08-16 07:00:00+07:00,114.0,117.0,113.0,113.0,113.0,616300
2023-08-18 07:00:00+07:00,108.0,116.0,108.0,113.0,113.0,887900
2023-08-21 07:00:00+07:00,112.0,115.0,112.0,113.0,113.0,1314700
2023-08-22 07:00:00+07:00,107.0,117.0,107.0,117.0,117.0,1405900
2023-08-23 07:00:00+07:00,115.0,142.0,115.0,129.0,129.0,66522500
2023-08-24 07:00:00+07:00,133.0,133.0,124.0,125.0,125.0,15180800
2023-08-25 07:00:00+07:00,125.0,140.0,124.0,135.0,135.0,29439300
2023-08-28 07:00:00+07:00,132.0,148.0,132.0,143.0,143.0,37187000
2023-08-29 07:00:00+07:00,143.0,150.0,140.0,142.0,142.0,12845900
2023-08-30 07:00:00+07:00,142.0,149.0,137.0,137.0,137.0,20492700
2023-08-31 07:00:00+07:00,138.0,143.0,127.0,127.0,127.0,13493200
2023-09-01 07:00:00+07:00,124.0,130.0,123.0,124.0,124.0,10319500
2023-09-04 07:00:00+07:00,125.0,133.0,123.0,131.0,131.0,5472200
2023-09-05 07:00:00+07:00,133.0,138.0,130.0,130.0,130.0,16401400
2023-09-06 07:00:00+07:00,130.0,134.0,130.0,131.0,131.0,2786300
2023-09-07 07:00:00+07:00,131.0,134.0,125.0,128.0,128.0,4612300
2023-09-08 07:00:00+07:00,128.0,129.0,125.0,129.0,129.0,1823200
2023-09-11 07:00:00+07:00,130.0,133.0,127.0,131.0,131.0,2629900
2023-09-12 07:00:00+07:00,131.0,132.0,127.0,127.0,127.0,2404200
2023-09-13 07:00:00+07:00,128.0,128.0,125.0,126.0,126.0,1530500
2023-09-14 07:00:00+07:00,127.0,133.0,124.0,129.0,129.0,8848400
2023-09-15 07:00:00+07:00,130.0,138.0,127.0,132.0,132.0,7375200
2023-09-18 07:00:00+07:00,133.0,171.0,132.0,164.0,164.0,75475600
2023-09-19 07:00:00+07:00,165.0,204.0,164.0,193.0,193.0,165624000
2023-09-20 07:00:00+07:00,193.0,202.0,173.0,180.0,180.0,63200600
2023-09-21 07:00:00+07:00,180.0,192.0,174.0,186.0,186.0,48568600
2023-09-22 07:00:00+07:00,185.0,195.0,184.0,186.0,186.0,37074900
2023-09-25 07:00:00+07:00,188.0,206.0,183.0,199.0,199.0,91919100
2023-09-26 07:00:00+07:00,202.0,202.0,154.0,160.0,160.0,82553700
2023-09-27 07:00:00+07:00,165.0,185.0,160.0,176.0,176.0,47157300
2023-09-29 07:00:00+07:00,176.0,185.0,176.0,176.0,176.0,18084900
2023-10-02 07:00:00+07:00,179.0,180.0,170.0,171.0,171.0,8157000
2023-10-03 07:00:00+07:00,172.0,177.0,158.0,171.0,171.0,18890600
2023-10-04 07:00:00+07:00,173.0,174.0,159.0,163.0,163.0,8663300
2023-10-05 07:00:00+07:00,163.0,167.0,152.0,152.0,152.0,5482900
2023-10-06 07:00:00+07:00,152.0,157.0,143.0,150.0,150.0,6317200
2023-10-09 07:00:00+07:00,151.0,155.0,145.0,146.0,146.0,3541000
2023-10-10 07:00:00+07:00,146.0,161.0,146.0,161.0,161.0,7092300
2023-10-11 07:00:00+07:00,162.0,165.0,150.0,150.0,150.0,12490400
2023-10-12 07:00:00+07:00,150.0,155.0,147.0,147.0,147.0,3100000
2023-10-13 07:00:00+07:00,138.0,147.0,138.0,144.0,144.0,5216900
2023-10-16 07:00:00+07:00,145.0,154.0,145.0,147.0,147.0,4022400
2023-10-17 07:00:00+07:00,163.0,163.0,147.0,150.0,150.0,7137800
2023-10-18 07:00:00+07:00,142.0,152.0,142.0,149.0,149.0,1315400
2023-10-19 07:00:00+07:00,158.0,158.0,143.0,144.0,144.0,2701000
2023-10-20 07:00:00+07:00,146.0,146.0,138.0,140.0,140.0,1247100
2023-10-23 07:00:00+07:00,143.0,145.0,135.0,136.0,136.0,1389000
2023-10-24 07:00:00+07:00,136.0,151.0,129.0,142.0,142.0,7236100
2023-10-25 07:00:00+07:00,143.0,191.0,143.0,185.0,185.0,215732000
2023-10-26 07:00:00+07:00,188.0,199.0,172.0,180.0,180.0,123388000
2023-10-27 07:00:00+07:00,181.0,208.0,181.0,206.0,206.0,190676800
2023-10-30 07:00:00+07:00,208.0,208.0,187.0,187.0,187.0,49003000
2023-10-31 07:00:00+07:00,190.0,204.0,188.0,202.0,202.0,54260500
2023-11-01 07:00:00+07:00,202.0,218.0,196.0,216.0,216.0,103807000
2023-11-02 07:00:00+07:00,218.0,220.0,202.0,208.0,208.0,32602300
2023-11-03 07:00:00+07:00,208.0,208.0,175.0,175.0,175.0,73643500
2023-11-06 07:00:00+07:00,170.0,174.0,153.0,159.0,159.0,49374700
2023-11-07 07:00:00+07:00,154.0,164.0,154.0,157.0,157.0,16993400
2023-11-08 07:00:00+07:00,149.0,158.0,149.0,154.0,154.0,5356800
2023-11-09 07:00:00+07:00,155.0,165.0,155.0,161.0,161.0,21094500
2023-11-10 07:00:00+07:00,159.0,164.0,159.0,161.0,161.0,7747500
2023-11-13 07:00:00+07:00,161.0,172.0,161.0,164.0,164.0,26063000
2023-11-14 07:00:00+07:00,155.0,166.0,155.0,161.0,161.0,6105300
2023-11-15 07:00:00+07:00,152.0,164.0,152.0,160.0,160.0,5547700
2023-11-16 07:00:00+07:00,151.0,161.0,151.0,159.0,159.0,2176100
2023-11-17 07:00:00+07:00,154.0,164.0,154.0,164.0,164.0,4971400
2023-11-20 07:00:00+07:00,162.0,165.0,159.0,160.0,160.0,3309600
2023-11-21 07:00:00+07:00,160.0,162.0,157.0,160.0,160.0,1764300
2023-11-22 07:00:00+07:00,152.0,160.0,152.0,158.0,158.0,2929800
2023-11-23 07:00:00+07:00,159.0,194.0,159.0,191.0,191.0,124678600
2023-11-24 07:00:00+07:00,195.0,202.0,175.0,176.0,176.0,31708800
2023-11-27 07:00:00+07:00,176.0,187.0,175.0,175.0,175.0,11087000
2023-11-28 07:00:00+07:00,176.0,183.0,170.0,176.0,176.0,10546300
2023-11-29 07:00:00+07:00,176.0,177.0,171.0,173.0,173.0,4706500
2023-11-30 07:00:00+07:00,173.0,175.0,166.0,174.0,174.0,8462300
2023-12-01 07:00:00+07:00,174.0,175.0,166.0,168.0,168.0,2456000
2023-12-04 07:00:00+07:00,170.0,170.0,160.0,168.0,168.0,7815600
2023-12-05 07:00:00+07:00,166.0,168.0,160.0,161.0,161.0,3406100
2023-12-06 07:00:00+07:00,162.0,169.0,160.0,168.0,168.0,13277900
2023-12-07 07:00:00+07:00,169.0,171.0,161.0,162.0,162.0,5188800
2023-12-08 07:00:00+07:00,162.0,164.0,154.0,154.0,154.0,8985800
2023-12-11 07:00:00+07:00,150.0,154.0,149.0,150.0,150.0,3710100
2023-12-12 07:00:00+07:00,142.0,153.0,142.0,148.0,148.0,1855800
2023-12-13 07:00:00+07:00,148.0,154.0,146.0,154.0,154.0,916400
2023-12-14 07:00:00+07:00,144.0,154.0,144.0,150.0,150.0,1226200
2023-12-15 07:00:00+07:00,142.0,152.0,142.0,147.0,147.0,1528100
2023-12-18 07:00:00+07:00,143.0,150.0,143.0,145.0,145.0,1223300
2023-12-19 07:00:00+07:00,137.0,147.0,137.0,146.0,146.0,417800
