Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-02 07:00:00+07:00,270.0,272.0,264.0,268.0,205.18914794921875,373800
2022-11-03 07:00:00+07:00,268.0,270.0,264.0,266.0,203.6578826904297,373300
2022-11-04 07:00:00+07:00,266.0,276.0,266.0,270.0,206.7204132080078,825200
2022-11-07 07:00:00+07:00,270.0,276.0,268.0,272.0,208.25164794921875,802500
2022-11-08 07:00:00+07:00,272.0,276.0,268.0,272.0,208.25164794921875,419300
2022-11-09 07:00:00+07:00,272.0,274.0,270.0,272.0,208.25164794921875,694400
2022-11-10 07:00:00+07:00,272.0,272.0,268.0,272.0,208.25164794921875,262000
2022-11-11 07:00:00+07:00,274.0,276.0,268.0,270.0,206.7204132080078,641300
2022-11-14 07:00:00+07:00,270.0,272.0,266.0,270.0,206.7204132080078,326200
2022-11-15 07:00:00+07:00,272.0,272.0,270.0,270.0,206.7204132080078,276600
2022-11-16 07:00:00+07:00,270.0,274.0,270.0,272.0,208.25164794921875,224300
2022-11-17 07:00:00+07:00,272.0,272.0,270.0,270.0,206.7204132080078,343400
2022-11-18 07:00:00+07:00,270.0,274.0,270.0,272.0,208.25164794921875,202700
2022-11-21 07:00:00+07:00,272.0,278.0,270.0,278.0,212.845443725586,2340000
2022-11-22 07:00:00+07:00,280.0,292.0,276.0,280.0,214.3767242431641,7162300
2022-11-23 07:00:00+07:00,282.0,284.0,276.0,280.0,214.3767242431641,1410300
2022-11-24 07:00:00+07:00,280.0,284.0,272.0,278.0,212.845443725586,1405200
2022-11-25 07:00:00+07:00,280.0,280.0,272.0,274.0,209.78292846679688,1314500
2022-11-28 07:00:00+07:00,276.0,280.0,274.0,274.0,209.78292846679688,2725500
2022-11-29 07:00:00+07:00,276.0,280.0,270.0,276.0,211.314193725586,6122800
2022-11-30 07:00:00+07:00,268.0,276.0,268.0,274.0,217.6695098876953,2690900
2022-12-01 07:00:00+07:00,274.0,276.0,272.0,272.0,216.0806579589844,906900
2022-12-02 07:00:00+07:00,274.0,274.0,270.0,272.0,216.0806579589844,620000
2022-12-05 07:00:00+07:00,274.0,284.0,274.0,284.0,225.6136474609375,4698100
2022-12-06 07:00:00+07:00,284.0,290.0,280.0,282.0,224.0248260498047,1159000
2022-12-07 07:00:00+07:00,282.0,286.0,278.0,280.0,222.43600463867188,929800
2022-12-08 07:00:00+07:00,282.0,284.0,278.0,282.0,224.0248260498047,605100
2022-12-09 07:00:00+07:00,280.0,284.0,274.0,280.0,222.43600463867188,1041100
2022-12-12 07:00:00+07:00,280.0,280.0,276.0,276.0,219.25833129882807,403200
2022-12-13 07:00:00+07:00,276.0,280.0,276.0,280.0,222.43600463867188,797200
2022-12-14 07:00:00+07:00,278.0,278.0,276.0,278.0,220.8471527099609,677100
2022-12-15 07:00:00+07:00,278.0,278.0,276.0,276.0,219.25833129882807,411300
2022-12-16 07:00:00+07:00,276.0,278.0,266.0,274.0,217.6695098876953,1403500
2022-12-19 07:00:00+07:00,274.0,278.0,272.0,274.0,217.6695098876953,254600
2022-12-20 07:00:00+07:00,274.0,276.0,272.0,272.0,216.0806579589844,403000
2022-12-21 07:00:00+07:00,272.0,276.0,268.0,268.0,212.9030303955078,474400
2022-12-22 07:00:00+07:00,268.0,270.0,266.0,268.0,212.9030303955078,442800
2022-12-23 07:00:00+07:00,268.0,274.0,266.0,268.0,212.9030303955078,170200
2022-12-26 07:00:00+07:00,272.0,272.0,266.0,270.0,214.49185180664065,187200
2022-12-27 07:00:00+07:00,272.0,274.0,268.0,272.0,216.0806579589844,923000
2022-12-28 07:00:00+07:00,272.0,274.0,270.0,270.0,214.49185180664065,151700
2022-12-29 07:00:00+07:00,276.0,276.0,270.0,270.0,214.49185180664065,176100
2022-12-30 07:00:00+07:00,270.0,272.0,268.0,270.0,214.49185180664065,145900
2023-01-02 07:00:00+07:00,272.0,276.0,272.0,274.0,217.6695098876953,111000
2023-01-03 07:00:00+07:00,274.0,274.0,268.0,272.0,216.0806579589844,299300
2023-01-04 07:00:00+07:00,270.0,274.0,270.0,272.0,216.0806579589844,159800
2023-01-05 07:00:00+07:00,274.0,274.0,258.0,266.0,211.314193725586,1049000
2023-01-06 07:00:00+07:00,266.0,266.0,260.0,264.0,209.72537231445312,786100
2023-01-09 07:00:00+07:00,258.0,266.0,258.0,264.0,209.72537231445312,215500
2023-01-10 07:00:00+07:00,266.0,266.0,262.0,262.0,208.13653564453125,229100
2023-01-11 07:00:00+07:00,262.0,266.0,262.0,264.0,209.72537231445312,70900
2023-01-12 07:00:00+07:00,266.0,270.0,262.0,268.0,212.9030303955078,235000
2023-01-13 07:00:00+07:00,270.0,270.0,264.0,266.0,211.314193725586,112200
2023-01-16 07:00:00+07:00,266.0,268.0,262.0,266.0,211.314193725586,230200
2023-01-17 07:00:00+07:00,266.0,270.0,266.0,270.0,214.49185180664065,331300
2023-01-18 07:00:00+07:00,270.0,272.0,268.0,270.0,214.49185180664065,366400
2023-01-19 07:00:00+07:00,270.0,270.0,268.0,268.0,212.9030303955078,79100
2023-01-20 07:00:00+07:00,268.0,270.0,264.0,264.0,209.72537231445312,428700
2023-01-24 07:00:00+07:00,266.0,270.0,264.0,268.0,212.9030303955078,72700
2023-01-25 07:00:00+07:00,270.0,270.0,264.0,268.0,212.9030303955078,237200
2023-01-26 07:00:00+07:00,268.0,270.0,262.0,268.0,212.9030303955078,318200
2023-01-27 07:00:00+07:00,266.0,270.0,264.0,268.0,212.9030303955078,843100
2023-01-30 07:00:00+07:00,268.0,272.0,266.0,270.0,214.49185180664065,624200
2023-01-31 07:00:00+07:00,270.0,270.0,264.0,266.0,211.314193725586,523000
2023-02-01 07:00:00+07:00,268.0,270.0,266.0,268.0,212.9030303955078,149800
2023-02-02 07:00:00+07:00,268.0,268.0,266.0,268.0,212.9030303955078,240300
2023-02-03 07:00:00+07:00,268.0,270.0,266.0,266.0,211.314193725586,525800
2023-02-06 07:00:00+07:00,268.0,270.0,266.0,268.0,212.9030303955078,208400
2023-02-07 07:00:00+07:00,270.0,270.0,266.0,268.0,212.9030303955078,253100
2023-02-08 07:00:00+07:00,270.0,270.0,268.0,268.0,212.9030303955078,469100
2023-02-09 07:00:00+07:00,270.0,270.0,268.0,270.0,214.49185180664065,149700
2023-02-10 07:00:00+07:00,270.0,270.0,266.0,270.0,214.49185180664065,302200
2023-02-13 07:00:00+07:00,268.0,272.0,268.0,268.0,212.9030303955078,144700
2023-02-14 07:00:00+07:00,268.0,270.0,266.0,270.0,214.49185180664065,179900
2023-02-15 07:00:00+07:00,270.0,270.0,268.0,270.0,214.49185180664065,100800
2023-02-16 07:00:00+07:00,270.0,270.0,268.0,270.0,214.49185180664065,558500
2023-02-17 07:00:00+07:00,270.0,270.0,266.0,270.0,214.49185180664065,197200
2023-02-20 07:00:00+07:00,270.0,270.0,256.0,260.0,206.5476989746093,3505200
2023-02-21 07:00:00+07:00,258.0,262.0,256.0,260.0,206.5476989746093,496800
2023-02-22 07:00:00+07:00,260.0,262.0,258.0,260.0,206.5476989746093,464400
2023-02-23 07:00:00+07:00,260.0,264.0,260.0,262.0,208.13653564453125,423700
2023-02-24 07:00:00+07:00,260.0,262.0,260.0,262.0,208.13653564453125,359600
2023-02-27 07:00:00+07:00,262.0,264.0,262.0,262.0,208.13653564453125,154200
2023-02-28 07:00:00+07:00,264.0,264.0,262.0,262.0,208.13653564453125,192900
2023-03-01 07:00:00+07:00,262.0,262.0,260.0,262.0,208.13653564453125,245200
2023-03-02 07:00:00+07:00,262.0,264.0,260.0,262.0,208.13653564453125,285600
2023-03-03 07:00:00+07:00,262.0,264.0,260.0,262.0,208.13653564453125,343600
2023-03-06 07:00:00+07:00,262.0,262.0,260.0,262.0,208.13653564453125,144200
2023-03-07 07:00:00+07:00,262.0,262.0,260.0,262.0,208.13653564453125,229500
2023-03-08 07:00:00+07:00,262.0,262.0,260.0,262.0,208.13653564453125,334800
2023-03-09 07:00:00+07:00,262.0,262.0,258.0,262.0,208.13653564453125,218300
2023-03-10 07:00:00+07:00,262.0,262.0,258.0,262.0,208.13653564453125,246600
2023-03-13 07:00:00+07:00,262.0,262.0,256.0,260.0,206.5476989746093,193600
2023-03-14 07:00:00+07:00,260.0,262.0,256.0,256.0,203.3700561523437,312500
2023-03-15 07:00:00+07:00,254.0,262.0,254.0,258.0,204.95887756347656,313100
2023-03-16 07:00:00+07:00,258.0,260.0,254.0,260.0,206.5476989746093,236700
2023-03-17 07:00:00+07:00,260.0,260.0,258.0,258.0,204.95887756347656,420800
2023-03-20 07:00:00+07:00,258.0,258.0,256.0,258.0,204.95887756347656,96900
2023-03-21 07:00:00+07:00,258.0,262.0,256.0,260.0,206.5476989746093,80000
2023-03-24 07:00:00+07:00,256.0,260.0,256.0,258.0,204.95887756347656,562400
2023-03-27 07:00:00+07:00,258.0,258.0,254.0,258.0,204.95887756347656,162400
2023-03-28 07:00:00+07:00,258.0,258.0,256.0,258.0,204.95887756347656,207500
2023-03-29 07:00:00+07:00,258.0,258.0,256.0,256.0,203.3700561523437,255900
2023-03-30 07:00:00+07:00,266.0,272.0,256.0,266.0,211.314193725586,2841900
2023-03-31 07:00:00+07:00,266.0,270.0,262.0,264.0,209.72537231445312,328600
2023-04-03 07:00:00+07:00,266.0,268.0,262.0,264.0,209.72537231445312,653200
2023-04-04 07:00:00+07:00,266.0,268.0,264.0,266.0,211.314193725586,349500
2023-04-05 07:00:00+07:00,264.0,270.0,264.0,264.0,209.72537231445312,921600
2023-04-06 07:00:00+07:00,262.0,266.0,262.0,264.0,209.72537231445312,101900
2023-04-10 07:00:00+07:00,264.0,268.0,256.0,258.0,204.95887756347656,1489900
2023-04-11 07:00:00+07:00,260.0,262.0,254.0,258.0,204.95887756347656,640800
2023-04-12 07:00:00+07:00,258.0,262.0,256.0,260.0,206.5476989746093,551500
2023-04-13 07:00:00+07:00,260.0,262.0,256.0,258.0,204.95887756347656,366200
2023-04-14 07:00:00+07:00,258.0,262.0,258.0,260.0,206.5476989746093,57500
2023-04-17 07:00:00+07:00,262.0,262.0,254.0,256.0,203.3700561523437,677300
2023-04-18 07:00:00+07:00,258.0,260.0,250.0,258.0,204.95887756347656,801900
2023-04-26 07:00:00+07:00,258.0,258.0,242.0,246.0,195.4259033203125,3532400
2023-04-27 07:00:00+07:00,248.0,250.0,236.0,240.0,190.6594390869141,2935900
2023-04-28 07:00:00+07:00,242.0,242.0,236.0,240.0,190.6594390869141,1031700
2023-05-02 07:00:00+07:00,240.0,242.0,234.0,234.0,185.8929443359375,836700
2023-05-03 07:00:00+07:00,236.0,236.0,222.0,224.0,177.94879150390625,3593000
2023-05-04 07:00:00+07:00,228.0,236.0,224.0,234.0,185.8929443359375,2518900
2023-05-05 07:00:00+07:00,234.0,238.0,230.0,232.0,184.3041076660156,711000
2023-05-08 07:00:00+07:00,232.0,238.0,230.0,236.0,187.4817810058593,1151500
2023-05-09 07:00:00+07:00,236.0,238.0,232.0,236.0,187.4817810058593,504100
2023-05-10 07:00:00+07:00,236.0,236.0,232.0,236.0,187.4817810058593,1053600
2023-05-11 07:00:00+07:00,236.0,236.0,230.0,232.0,184.3041076660156,1167400
2023-05-12 07:00:00+07:00,234.0,236.0,232.0,234.0,185.8929443359375,903700
2023-05-15 07:00:00+07:00,234.0,240.0,234.0,240.0,190.6594390869141,787700
2023-05-16 07:00:00+07:00,240.0,242.0,232.0,238.0,189.0706024169922,2065200
2023-05-17 07:00:00+07:00,238.0,240.0,234.0,238.0,189.0706024169922,269500
2023-05-19 07:00:00+07:00,238.0,238.0,232.0,236.0,187.4817810058593,1400000
2023-05-22 07:00:00+07:00,236.0,236.0,232.0,236.0,187.4817810058593,565700
2023-05-23 07:00:00+07:00,236.0,242.0,234.0,240.0,190.6594390869141,1618700
2023-05-24 07:00:00+07:00,238.0,250.0,238.0,246.0,195.4259033203125,0
2023-05-25 07:00:00+07:00,246.0,248.0,242.0,242.0,192.24826049804688,2112600
2023-05-26 07:00:00+07:00,244.0,248.0,240.0,242.0,192.24826049804688,672100
2023-05-29 07:00:00+07:00,242.0,244.0,230.0,234.0,185.8929443359375,3365700
2023-05-30 07:00:00+07:00,236.0,238.0,230.0,232.0,184.3041076660156,3962400
2023-05-31 07:00:00+07:00,232.0,236.0,232.0,234.0,185.8929443359375,1708900
2023-06-05 07:00:00+07:00,234.0,236.0,232.0,234.0,185.8929443359375,1626000
2023-06-06 07:00:00+07:00,234.0,240.0,230.0,238.0,189.0706024169922,4997900
2023-06-07 07:00:00+07:00,238.0,240.0,230.0,236.0,187.4817810058593,7005100
2023-06-08 07:00:00+07:00,228.0,228.0,224.0,228.0,189.14089965820312,4568600
2023-06-09 07:00:00+07:00,228.0,230.0,226.0,228.0,189.14089965820312,1188300
2023-06-12 07:00:00+07:00,230.0,230.0,226.0,226.0,187.4817810058593,1123300
2023-06-13 07:00:00+07:00,228.0,230.0,226.0,228.0,189.14089965820312,896200
2023-06-14 07:00:00+07:00,228.0,230.0,226.0,226.0,187.4817810058593,1713400
2023-06-15 07:00:00+07:00,230.0,230.0,226.0,228.0,189.14089965820312,2333200
2023-06-16 07:00:00+07:00,230.0,230.0,226.0,226.0,187.4817810058593,852800
2023-06-19 07:00:00+07:00,228.0,230.0,226.0,230.0,190.80001831054688,1007300
2023-06-20 07:00:00+07:00,230.0,230.0,226.0,228.0,189.14089965820312,1326800
2023-06-21 07:00:00+07:00,228.0,232.0,226.0,230.0,190.80001831054688,1275900
2023-06-22 07:00:00+07:00,232.0,232.0,226.0,230.0,190.80001831054688,1887600
2023-06-23 07:00:00+07:00,230.0,230.0,226.0,228.0,189.14089965820312,898100
2023-06-26 07:00:00+07:00,230.0,232.0,228.0,230.0,190.80001831054688,1766100
2023-06-27 07:00:00+07:00,230.0,230.0,228.0,230.0,190.80001831054688,789300
2023-07-03 07:00:00+07:00,230.0,232.0,228.0,232.0,192.4591522216797,3223200
2023-07-04 07:00:00+07:00,232.0,234.0,230.0,234.0,194.1182861328125,1741000
2023-07-05 07:00:00+07:00,234.0,238.0,232.0,236.0,195.7774200439453,2274400
2023-07-06 07:00:00+07:00,236.0,238.0,232.0,236.0,195.7774200439453,2002500
2023-07-07 07:00:00+07:00,236.0,238.0,234.0,234.0,194.1182861328125,860300
2023-07-10 07:00:00+07:00,238.0,242.0,234.0,242.0,200.7548217773437,1656900
2023-07-11 07:00:00+07:00,242.0,242.0,236.0,242.0,200.7548217773437,1318200
2023-07-12 07:00:00+07:00,242.0,242.0,238.0,238.0,197.43653869628903,2102700
2023-07-13 07:00:00+07:00,242.0,244.0,236.0,240.0,199.0956878662109,1164100
2023-07-14 07:00:00+07:00,240.0,242.0,238.0,240.0,199.0956878662109,782800
2023-07-17 07:00:00+07:00,240.0,242.0,238.0,240.0,199.0956878662109,917800
2023-07-18 07:00:00+07:00,242.0,242.0,238.0,240.0,199.0956878662109,883400
2023-07-20 07:00:00+07:00,240.0,242.0,238.0,238.0,197.43653869628903,836800
2023-07-21 07:00:00+07:00,242.0,242.0,238.0,240.0,199.0956878662109,1399100
2023-07-24 07:00:00+07:00,240.0,242.0,238.0,240.0,199.0956878662109,3134900
2023-07-25 07:00:00+07:00,240.0,240.0,238.0,238.0,197.43653869628903,775000
2023-07-26 07:00:00+07:00,240.0,242.0,238.0,240.0,199.0956878662109,1638800
2023-07-27 07:00:00+07:00,240.0,242.0,238.0,238.0,197.43653869628903,2011000
2023-07-28 07:00:00+07:00,238.0,238.0,228.0,234.0,194.1182861328125,6097500
2023-07-31 07:00:00+07:00,234.0,234.0,228.0,232.0,192.4591522216797,5234500
2023-08-01 07:00:00+07:00,232.0,232.0,228.0,232.0,192.4591522216797,2101400
2023-08-02 07:00:00+07:00,232.0,232.0,228.0,232.0,192.4591522216797,851900
2023-08-03 07:00:00+07:00,230.0,232.0,228.0,232.0,192.4591522216797,4249200
2023-08-04 07:00:00+07:00,232.0,232.0,228.0,230.0,190.80001831054688,1098700
2023-08-07 07:00:00+07:00,232.0,232.0,228.0,232.0,192.4591522216797,1633800
2023-08-08 07:00:00+07:00,232.0,234.0,230.0,230.0,190.80001831054688,1426800
2023-08-09 07:00:00+07:00,230.0,234.0,230.0,232.0,192.4591522216797,785400
2023-08-10 07:00:00+07:00,234.0,234.0,230.0,230.0,190.80001831054688,592100
2023-08-11 07:00:00+07:00,230.0,234.0,230.0,232.0,192.4591522216797,459700
2023-08-14 07:00:00+07:00,232.0,234.0,228.0,230.0,190.80001831054688,2599600
2023-08-15 07:00:00+07:00,230.0,236.0,230.0,232.0,192.4591522216797,2426400
2023-08-16 07:00:00+07:00,234.0,234.0,230.0,232.0,192.4591522216797,1553400
2023-08-18 07:00:00+07:00,234.0,234.0,230.0,232.0,192.4591522216797,638300
2023-08-21 07:00:00+07:00,232.0,234.0,230.0,232.0,192.4591522216797,2231100
2023-08-22 07:00:00+07:00,232.0,234.0,230.0,234.0,194.1182861328125,320600
2023-08-23 07:00:00+07:00,234.0,236.0,232.0,232.0,192.4591522216797,2329600
2023-08-24 07:00:00+07:00,234.0,234.0,230.0,234.0,194.1182861328125,2152100
2023-08-25 07:00:00+07:00,234.0,234.0,230.0,234.0,194.1182861328125,1249800
2023-08-28 07:00:00+07:00,234.0,236.0,230.0,234.0,194.1182861328125,2849000
2023-08-29 07:00:00+07:00,234.0,238.0,234.0,236.0,195.7774200439453,448800
2023-08-30 07:00:00+07:00,236.0,240.0,236.0,240.0,199.0956878662109,760300
2023-08-31 07:00:00+07:00,240.0,240.0,236.0,240.0,199.0956878662109,537600
2023-09-01 07:00:00+07:00,240.0,240.0,236.0,240.0,199.0956878662109,1388500
2023-09-04 07:00:00+07:00,240.0,240.0,238.0,240.0,199.0956878662109,708500
2023-09-05 07:00:00+07:00,240.0,242.0,238.0,240.0,199.0956878662109,734100
2023-09-06 07:00:00+07:00,240.0,246.0,238.0,242.0,200.7548217773437,1272800
2023-09-07 07:00:00+07:00,242.0,242.0,238.0,240.0,199.0956878662109,788100
2023-09-08 07:00:00+07:00,238.0,242.0,238.0,238.0,197.43653869628903,849500
2023-09-11 07:00:00+07:00,240.0,242.0,234.0,238.0,197.43653869628903,4415100
2023-09-12 07:00:00+07:00,238.0,240.0,236.0,236.0,195.7774200439453,1093500
2023-09-13 07:00:00+07:00,238.0,240.0,236.0,236.0,195.7774200439453,622100
2023-09-14 07:00:00+07:00,238.0,240.0,236.0,236.0,195.7774200439453,1081600
2023-09-15 07:00:00+07:00,238.0,238.0,232.0,236.0,195.7774200439453,4555400
2023-09-18 07:00:00+07:00,236.0,240.0,234.0,238.0,197.43653869628903,1728100
2023-09-19 07:00:00+07:00,238.0,238.0,234.0,238.0,197.43653869628903,421400
2023-09-20 07:00:00+07:00,238.0,238.0,234.0,236.0,195.7774200439453,1516600
2023-09-21 07:00:00+07:00,238.0,238.0,236.0,236.0,195.7774200439453,217400
2023-09-22 07:00:00+07:00,236.0,238.0,236.0,238.0,197.43653869628903,341600
2023-09-25 07:00:00+07:00,238.0,240.0,236.0,238.0,197.43653869628903,779400
2023-09-26 07:00:00+07:00,238.0,238.0,236.0,238.0,197.43653869628903,419300
2023-09-27 07:00:00+07:00,238.0,238.0,236.0,238.0,197.43653869628903,325300
2023-09-29 07:00:00+07:00,236.0,240.0,236.0,240.0,199.0956878662109,713800
2023-10-02 07:00:00+07:00,240.0,240.0,238.0,240.0,199.0956878662109,282600
2023-10-03 07:00:00+07:00,240.0,240.0,238.0,238.0,197.43653869628903,146400
2023-10-04 07:00:00+07:00,238.0,240.0,236.0,240.0,199.0956878662109,1162400
2023-10-05 07:00:00+07:00,240.0,240.0,236.0,238.0,197.43653869628903,232900
2023-10-06 07:00:00+07:00,236.0,240.0,236.0,238.0,197.43653869628903,321400
2023-10-09 07:00:00+07:00,238.0,240.0,236.0,240.0,199.0956878662109,208700
2023-10-10 07:00:00+07:00,238.0,240.0,236.0,240.0,199.0956878662109,683700
2023-10-11 07:00:00+07:00,240.0,240.0,236.0,236.0,195.7774200439453,566500
2023-10-12 07:00:00+07:00,238.0,240.0,236.0,238.0,197.43653869628903,90100
2023-10-13 07:00:00+07:00,240.0,240.0,236.0,238.0,197.43653869628903,127400
2023-10-16 07:00:00+07:00,240.0,240.0,236.0,238.0,197.43653869628903,223100
2023-10-17 07:00:00+07:00,236.0,240.0,236.0,238.0,197.43653869628903,147100
2023-10-18 07:00:00+07:00,238.0,238.0,236.0,238.0,197.43653869628903,255200
2023-10-19 07:00:00+07:00,238.0,246.0,236.0,238.0,197.43653869628903,1640000
2023-10-20 07:00:00+07:00,238.0,238.0,236.0,238.0,197.43653869628903,208800
2023-10-23 07:00:00+07:00,240.0,240.0,232.0,234.0,194.1182861328125,932400
2023-10-24 07:00:00+07:00,234.0,236.0,234.0,236.0,195.7774200439453,160200
2023-10-25 07:00:00+07:00,234.0,238.0,234.0,238.0,197.43653869628903,494700
2023-10-26 07:00:00+07:00,238.0,238.0,236.0,236.0,195.7774200439453,165500
2023-10-27 07:00:00+07:00,236.0,238.0,234.0,236.0,195.7774200439453,62700
2023-10-30 07:00:00+07:00,236.0,236.0,232.0,234.0,194.1182861328125,829000
2023-10-31 07:00:00+07:00,234.0,236.0,230.0,234.0,194.1182861328125,440400
2023-11-01 07:00:00+07:00,234.0,238.0,232.0,234.0,194.1182861328125,665200
2023-11-02 07:00:00+07:00,234.0,236.0,232.0,236.0,195.7774200439453,161500
2023-11-03 07:00:00+07:00,236.0,236.0,234.0,234.0,194.1182861328125,72400
2023-11-06 07:00:00+07:00,234.0,238.0,232.0,236.0,195.7774200439453,288700
2023-11-07 07:00:00+07:00,236.0,236.0,234.0,236.0,195.7774200439453,268700
2023-11-08 07:00:00+07:00,234.0,236.0,234.0,236.0,195.7774200439453,200500
2023-11-09 07:00:00+07:00,236.0,236.0,234.0,234.0,194.1182861328125,73100
2023-11-10 07:00:00+07:00,234.0,236.0,234.0,236.0,195.7774200439453,252500
2023-11-13 07:00:00+07:00,236.0,238.0,234.0,236.0,195.7774200439453,269300
