Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-13 07:00:00+07:00,53.0,53.0,45.0,45.0,45.0,2585600
2025-01-14 07:00:00+07:00,44.0,44.0,41.0,42.0,42.0,1539300
2025-01-15 07:00:00+07:00,42.0,44.0,42.0,43.0,43.0,170000
2025-01-16 07:00:00+07:00,43.0,43.0,40.0,41.0,41.0,350300
2025-01-17 07:00:00+07:00,41.0,41.0,39.0,41.0,41.0,609700
2025-01-20 07:00:00+07:00,41.0,45.0,38.0,45.0,45.0,5468600
2025-01-21 07:00:00+07:00,45.0,49.0,45.0,49.0,49.0,2324900
2025-01-22 07:00:00+07:00,50.0,52.0,48.0,49.0,49.0,4439500
2025-01-23 07:00:00+07:00,48.0,51.0,48.0,48.0,48.0,761300
2025-01-24 07:00:00+07:00,48.0,48.0,46.0,46.0,46.0,1136600
2025-01-30 07:00:00+07:00,46.0,49.0,45.0,49.0,49.0,234700
2025-01-31 07:00:00+07:00,49.0,50.0,46.0,50.0,50.0,631000
2025-02-03 07:00:00+07:00,48.0,49.0,47.0,48.0,48.0,461800
2025-02-04 07:00:00+07:00,49.0,49.0,47.0,47.0,47.0,19500
2025-02-05 07:00:00+07:00,48.0,48.0,47.0,47.0,47.0,55300
2025-02-06 07:00:00+07:00,46.0,47.0,44.0,45.0,45.0,202600
2025-02-07 07:00:00+07:00,45.0,48.0,42.0,44.0,44.0,91900
2025-02-10 07:00:00+07:00,48.0,48.0,40.0,45.0,45.0,696900
2025-02-11 07:00:00+07:00,44.0,44.0,41.0,41.0,41.0,340500
2025-02-12 07:00:00+07:00,41.0,42.0,37.0,40.0,40.0,1255600
2025-02-13 07:00:00+07:00,38.0,40.0,38.0,39.0,39.0,88500
2025-02-14 07:00:00+07:00,39.0,40.0,38.0,40.0,40.0,14000
2025-02-17 07:00:00+07:00,40.0,42.0,40.0,40.0,40.0,272400
2025-02-18 07:00:00+07:00,40.0,43.0,39.0,42.0,42.0,595500
2025-02-19 07:00:00+07:00,42.0,42.0,40.0,41.0,41.0,80500
2025-02-20 07:00:00+07:00,42.0,43.0,40.0,40.0,40.0,290700
2025-02-21 07:00:00+07:00,40.0,42.0,40.0,42.0,42.0,115500
2025-02-24 07:00:00+07:00,41.0,44.0,40.0,43.0,43.0,308000
2025-02-25 07:00:00+07:00,43.0,44.0,41.0,42.0,42.0,79700
2025-02-26 07:00:00+07:00,42.0,42.0,40.0,40.0,40.0,29500
2025-02-27 07:00:00+07:00,40.0,43.0,39.0,42.0,42.0,43300
2025-02-28 07:00:00+07:00,43.0,43.0,40.0,40.0,40.0,107600
2025-03-03 07:00:00+07:00,39.0,42.0,37.0,41.0,41.0,247400
2025-03-04 07:00:00+07:00,41.0,42.0,39.0,41.0,41.0,82500
2025-03-05 07:00:00+07:00,41.0,43.0,40.0,41.0,41.0,55900
2025-03-06 07:00:00+07:00,43.0,43.0,41.0,41.0,41.0,35600
2025-03-07 07:00:00+07:00,41.0,42.0,41.0,42.0,42.0,10000
2025-03-10 07:00:00+07:00,42.0,42.0,39.0,41.0,41.0,140800
2025-03-11 07:00:00+07:00,41.0,41.0,37.0,40.0,40.0,487900
2025-03-12 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,143500
2025-03-13 07:00:00+07:00,38.0,42.0,38.0,41.0,41.0,1003500
2025-03-14 07:00:00+07:00,41.0,42.0,39.0,42.0,42.0,291400
2025-03-17 07:00:00+07:00,42.0,42.0,39.0,40.0,40.0,65200
2025-03-18 07:00:00+07:00,40.0,41.0,39.0,40.0,40.0,442700
2025-03-19 07:00:00+07:00,39.0,40.0,39.0,39.0,39.0,125000
2025-03-20 07:00:00+07:00,40.0,41.0,38.0,40.0,40.0,54000
2025-03-21 07:00:00+07:00,40.0,40.0,37.0,40.0,40.0,114000
2025-03-24 07:00:00+07:00,40.0,40.0,40.0,40.0,40.0,1100
2025-03-25 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,78700
2025-03-26 07:00:00+07:00,39.0,40.0,37.0,39.0,39.0,250500
2025-03-27 07:00:00+07:00,38.0,40.0,38.0,40.0,40.0,5500
2025-04-08 07:00:00+07:00,38.0,39.0,36.0,39.0,39.0,41200
2025-04-09 07:00:00+07:00,40.0,40.0,38.0,40.0,40.0,2500
2025-04-10 07:00:00+07:00,40.0,40.0,38.0,39.0,39.0,1200
2025-04-11 07:00:00+07:00,39.0,40.0,37.0,39.0,39.0,46300
2025-04-14 07:00:00+07:00,38.0,39.0,36.0,38.0,38.0,194900
2025-04-15 07:00:00+07:00,37.0,39.0,37.0,38.0,38.0,58200
2025-04-16 07:00:00+07:00,37.0,38.0,37.0,37.0,37.0,30200
2025-04-17 07:00:00+07:00,37.0,37.0,34.0,36.0,36.0,392700
2025-04-21 07:00:00+07:00,36.0,39.0,36.0,36.0,36.0,804500
2025-04-22 07:00:00+07:00,37.0,39.0,36.0,38.0,38.0,328100
2025-04-23 07:00:00+07:00,38.0,41.0,38.0,41.0,41.0,911300
2025-04-24 07:00:00+07:00,41.0,45.0,40.0,42.0,42.0,540700
2025-04-25 07:00:00+07:00,44.0,44.0,39.0,41.0,41.0,518300
2025-04-28 07:00:00+07:00,43.0,43.0,38.0,40.0,40.0,403500
2025-04-29 07:00:00+07:00,39.0,41.0,38.0,41.0,41.0,812000
2025-04-30 07:00:00+07:00,45.0,45.0,40.0,42.0,42.0,3423000
2025-05-02 07:00:00+07:00,43.0,43.0,40.0,41.0,41.0,150700
2025-05-05 07:00:00+07:00,41.0,41.0,40.0,41.0,41.0,166100
2025-05-06 07:00:00+07:00,41.0,43.0,38.0,39.0,39.0,592200
2025-05-07 07:00:00+07:00,40.0,41.0,39.0,41.0,41.0,320400
2025-05-08 07:00:00+07:00,41.0,45.0,40.0,45.0,45.0,1699000
2025-05-09 07:00:00+07:00,45.0,46.0,42.0,44.0,44.0,527200
2025-05-14 07:00:00+07:00,43.0,44.0,42.0,42.0,42.0,205600
2025-05-15 07:00:00+07:00,44.0,46.0,42.0,46.0,46.0,2133900
2025-05-16 07:00:00+07:00,47.0,50.0,47.0,50.0,50.0,2074600
2025-05-19 07:00:00+07:00,55.0,55.0,46.0,55.0,55.0,3743500
2025-05-20 07:00:00+07:00,55.0,60.0,53.0,60.0,60.0,7362000
2025-05-21 07:00:00+07:00,63.0,63.0,54.0,54.0,54.0,3571700
2025-05-22 07:00:00+07:00,55.0,58.0,51.0,55.0,55.0,3093400
2025-05-23 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,462000
2025-05-26 07:00:00+07:00,51.0,60.0,51.0,58.0,58.0,866900
2025-05-27 07:00:00+07:00,55.0,63.0,54.0,63.0,63.0,7408400
2025-05-28 07:00:00+07:00,63.0,69.0,60.0,67.0,67.0,1727100
2025-06-02 07:00:00+07:00,67.0,71.0,61.0,67.0,67.0,2572000
2025-06-03 07:00:00+07:00,67.0,68.0,62.0,64.0,64.0,946400
2025-06-04 07:00:00+07:00,66.0,66.0,60.0,64.0,64.0,686500
2025-06-05 07:00:00+07:00,69.0,69.0,59.0,66.0,66.0,1217600
2025-06-10 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,1004200
2025-06-11 07:00:00+07:00,64.0,68.0,61.0,66.0,66.0,13976000
2025-06-12 07:00:00+07:00,66.0,68.0,65.0,66.0,66.0,2908700
2025-06-13 07:00:00+07:00,66.0,66.0,62.0,64.0,64.0,1265800
2025-06-16 07:00:00+07:00,63.0,66.0,58.0,60.0,60.0,923300
2025-06-17 07:00:00+07:00,59.0,59.0,55.0,58.0,58.0,843300
2025-06-18 07:00:00+07:00,57.0,63.0,53.0,61.0,61.0,7214300
2025-06-19 07:00:00+07:00,62.0,62.0,57.0,57.0,57.0,1342900
2025-06-20 07:00:00+07:00,57.0,61.0,57.0,59.0,59.0,18600
2025-06-23 07:00:00+07:00,58.0,59.0,54.0,58.0,58.0,2031500
2025-06-24 07:00:00+07:00,56.0,63.0,55.0,63.0,63.0,7845600
2025-06-25 07:00:00+07:00,68.0,69.0,62.0,63.0,63.0,1954000
2025-06-26 07:00:00+07:00,63.0,69.0,62.0,69.0,69.0,7588500
2025-06-30 07:00:00+07:00,68.0,75.0,65.0,73.0,73.0,14201400
2025-07-01 07:00:00+07:00,73.0,80.0,66.0,66.0,66.0,3750100
2025-07-02 07:00:00+07:00,66.0,68.0,60.0,66.0,66.0,4115900
2025-07-03 07:00:00+07:00,65.0,70.0,64.0,66.0,66.0,5836500
2025-07-04 07:00:00+07:00,66.0,71.0,64.0,68.0,68.0,1807400
2025-07-07 07:00:00+07:00,66.0,72.0,66.0,68.0,68.0,4382000
2025-07-08 07:00:00+07:00,68.0,72.0,68.0,70.0,70.0,1223500
2025-07-09 07:00:00+07:00,71.0,71.0,65.0,67.0,67.0,743200
2025-07-10 07:00:00+07:00,69.0,70.0,66.0,67.0,67.0,534000
2025-07-11 07:00:00+07:00,64.0,68.0,64.0,64.0,64.0,572800
2025-07-14 07:00:00+07:00,65.0,65.0,62.0,64.0,64.0,434900
2025-07-15 07:00:00+07:00,64.0,65.0,63.0,63.0,63.0,85400
2025-07-16 07:00:00+07:00,64.0,65.0,59.0,62.0,62.0,3102700
2025-07-17 07:00:00+07:00,63.0,67.0,62.0,66.0,66.0,517500
2025-07-18 07:00:00+07:00,66.0,70.0,65.0,67.0,67.0,723500
2025-07-21 07:00:00+07:00,66.0,70.0,64.0,68.0,68.0,8281300
2025-07-22 07:00:00+07:00,68.0,69.0,66.0,68.0,68.0,841700
2025-07-23 07:00:00+07:00,65.0,70.0,64.0,68.0,68.0,2376300
2025-07-24 07:00:00+07:00,67.0,69.0,67.0,67.0,67.0,1376500
2025-07-25 07:00:00+07:00,65.0,73.0,65.0,73.0,73.0,13641300
2025-07-28 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,1704200
2025-07-29 07:00:00+07:00,88.0,88.0,88.0,88.0,88.0,334400
2025-07-30 07:00:00+07:00,96.0,96.0,96.0,96.0,96.0,1856400
2025-07-31 07:00:00+07:00,105.0,105.0,88.0,105.0,105.0,28695000
2025-08-01 07:00:00+07:00,115.0,115.0,96.0,113.0,113.0,8174600
2025-08-04 07:00:00+07:00,114.0,124.0,102.0,108.0,108.0,13985800
2025-08-05 07:00:00+07:00,108.0,108.0,99.0,104.0,104.0,1710400
2025-08-06 07:00:00+07:00,104.0,109.0,103.0,106.0,106.0,842100
2025-08-07 07:00:00+07:00,105.0,105.0,96.0,102.0,102.0,1861600
2025-08-08 07:00:00+07:00,100.0,103.0,98.0,103.0,103.0,992400
2025-08-11 07:00:00+07:00,103.0,103.0,100.0,102.0,102.0,492400
2025-08-12 07:00:00+07:00,103.0,108.0,102.0,104.0,104.0,611100
2025-08-13 07:00:00+07:00,102.0,103.0,97.0,98.0,98.0,1521800
2025-08-14 07:00:00+07:00,99.0,102.0,98.0,100.0,100.0,1449700
2025-08-15 07:00:00+07:00,101.0,101.0,97.0,99.0,99.0,712400
2025-08-19 07:00:00+07:00,99.0,104.0,98.0,103.0,103.0,809700
2025-08-20 07:00:00+07:00,103.0,113.0,103.0,113.0,113.0,2435700
2025-08-21 07:00:00+07:00,115.0,124.0,115.0,124.0,124.0,2133500
2025-08-22 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,1063100
2025-08-25 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2025-08-26 07:00:00+07:00,148.0,149.0,133.0,138.0,138.0,52661200
2025-08-27 07:00:00+07:00,136.0,151.0,136.0,151.0,151.0,6732100
