Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-21 07:00:00+07:00,2950.0,2950.0,2810.0,2820.0,2485.060791015625,3300700
2022-09-22 07:00:00+07:00,2810.0,2870.0,2780.0,2830.0,2493.873046875,2978800
2022-09-23 07:00:00+07:00,2830.0,2880.0,2810.0,2810.0,2476.248291015625,1653100
2022-09-26 07:00:00+07:00,2810.0,2820.0,2730.0,2730.0,2405.750244140625,5611100
2022-09-27 07:00:00+07:00,2730.0,2760.0,2720.0,2750.0,2423.375,3189300
2022-09-28 07:00:00+07:00,2800.0,2800.0,2720.0,2750.0,2423.375,2241100
2022-09-29 07:00:00+07:00,2760.0,2790.0,2690.0,2690.0,2370.501220703125,3833500
2022-09-30 07:00:00+07:00,2700.0,2750.0,2670.0,2730.0,2405.750244140625,2322700
2022-10-03 07:00:00+07:00,2730.0,2730.0,2670.0,2680.0,2361.68896484375,3620700
2022-10-04 07:00:00+07:00,2700.0,2800.0,2700.0,2760.0,2432.18701171875,4266200
2022-10-05 07:00:00+07:00,2810.0,2850.0,2790.0,2830.0,2493.873046875,3353500
2022-10-06 07:00:00+07:00,2840.0,2860.0,2800.0,2850.0,2511.49755859375,4005800
2022-10-07 07:00:00+07:00,2850.0,2860.0,2790.0,2800.0,2467.436279296875,1650400
2022-10-10 07:00:00+07:00,2800.0,2820.0,2770.0,2800.0,2467.436279296875,1813600
2022-10-11 07:00:00+07:00,2800.0,2830.0,2770.0,2770.0,2440.999267578125,1871200
2022-10-12 07:00:00+07:00,2770.0,2780.0,2680.0,2730.0,2405.750244140625,4208000
2022-10-13 07:00:00+07:00,2730.0,2760.0,2670.0,2700.0,2379.3134765625,2096000
2022-10-14 07:00:00+07:00,2710.0,2750.0,2630.0,2730.0,2405.750244140625,3830100
2022-10-17 07:00:00+07:00,2730.0,2730.0,2680.0,2680.0,2361.68896484375,1928200
2022-10-18 07:00:00+07:00,2700.0,2730.0,2680.0,2710.0,2388.125732421875,735600
2022-10-19 07:00:00+07:00,2720.0,2720.0,2650.0,2660.0,2344.064208984375,1283900
2022-10-20 07:00:00+07:00,2680.0,2790.0,2650.0,2790.0,2458.623779296875,5264500
2022-10-21 07:00:00+07:00,2800.0,2840.0,2740.0,2780.0,2449.8115234375,6411100
2022-10-24 07:00:00+07:00,2830.0,2860.0,2720.0,2720.0,2396.93798828125,6084600
2022-10-25 07:00:00+07:00,2740.0,2810.0,2690.0,2790.0,2458.623779296875,5543700
2022-10-26 07:00:00+07:00,2820.0,2860.0,2760.0,2780.0,2449.8115234375,3690900
2022-10-27 07:00:00+07:00,2790.0,3020.0,2780.0,2980.0,2626.05712890625,11291700
2022-10-28 07:00:00+07:00,2980.0,3020.0,2910.0,2910.0,2564.371337890625,5192700
2022-10-31 07:00:00+07:00,2920.0,3000.0,2900.0,2950.0,2599.6201171875,4812100
2022-11-01 07:00:00+07:00,2970.0,3140.0,2970.0,3110.0,2740.61669921875,10725500
2022-11-02 07:00:00+07:00,3120.0,3280.0,3070.0,3260.0,2872.800537109375,22065600
2022-11-03 07:00:00+07:00,3300.0,3330.0,3170.0,3310.0,2916.862060546875,14459400
2022-11-04 07:00:00+07:00,3310.0,3360.0,3220.0,3230.0,2846.36376953125,6897600
2022-11-07 07:00:00+07:00,3230.0,3380.0,3230.0,3360.0,2960.92333984375,6284500
2022-11-08 07:00:00+07:00,3360.0,3380.0,3140.0,3210.0,2828.7392578125,8848000
2022-11-09 07:00:00+07:00,3260.0,3310.0,3140.0,3180.0,2802.302490234375,4347500
2022-11-10 07:00:00+07:00,3170.0,3200.0,3060.0,3140.0,2767.053466796875,4826400
2022-11-11 07:00:00+07:00,3220.0,3250.0,3170.0,3170.0,2793.489990234375,4534700
2022-11-14 07:00:00+07:00,3180.0,3200.0,3090.0,3100.0,2731.80419921875,3252200
2022-11-15 07:00:00+07:00,3100.0,3140.0,3060.0,3090.0,2722.9921875,2244900
2022-11-16 07:00:00+07:00,3120.0,3120.0,3020.0,3070.0,2705.367431640625,3340800
2022-11-17 07:00:00+07:00,3070.0,3120.0,3070.0,3070.0,2705.367431640625,4220400
2022-11-18 07:00:00+07:00,3080.0,3120.0,3080.0,3090.0,2722.9921875,2137600
2022-11-21 07:00:00+07:00,3100.0,3120.0,3030.0,3060.0,2696.55517578125,3677000
2022-11-22 07:00:00+07:00,3070.0,3080.0,3030.0,3040.0,2678.9306640625,11324900
2022-11-23 07:00:00+07:00,3090.0,3090.0,3040.0,3050.0,2687.742919921875,2917500
2022-11-24 07:00:00+07:00,3050.0,3050.0,2960.0,3040.0,2678.9306640625,2887500
2022-11-25 07:00:00+07:00,3040.0,3070.0,3000.0,3000.0,2643.681640625,1060600
2022-11-28 07:00:00+07:00,2990.0,3060.0,2970.0,3060.0,2696.55517578125,1893900
2022-11-29 07:00:00+07:00,3060.0,3190.0,3060.0,3170.0,2793.489990234375,4503000
2022-11-30 07:00:00+07:00,3180.0,3200.0,3010.0,3200.0,2819.927001953125,12398600
2022-12-01 07:00:00+07:00,3150.0,3200.0,3070.0,3100.0,2731.80419921875,7313100
2022-12-02 07:00:00+07:00,3100.0,3100.0,3000.0,3030.0,2670.118408203125,3975200
2022-12-05 07:00:00+07:00,3030.0,3030.0,2840.0,2890.0,2546.746337890625,15783900
2022-12-06 07:00:00+07:00,2900.0,3000.0,2860.0,3000.0,2643.681640625,7176700
2022-12-07 07:00:00+07:00,3000.0,3000.0,2870.0,2950.0,2599.6201171875,4094700
2022-12-08 07:00:00+07:00,2950.0,2970.0,2870.0,2950.0,2599.6201171875,4979600
2022-12-09 07:00:00+07:00,2940.0,2960.0,2910.0,2940.0,2590.807861328125,2154100
2022-12-12 07:00:00+07:00,2940.0,2940.0,2860.0,2860.0,2520.31005859375,1992700
2022-12-13 07:00:00+07:00,2870.0,2880.0,2800.0,2850.0,2511.49755859375,3748700
2022-12-14 07:00:00+07:00,2900.0,2900.0,2830.0,2840.0,2502.68505859375,1481400
2022-12-15 07:00:00+07:00,2850.0,2850.0,2760.0,2780.0,2449.8115234375,5121000
2022-12-16 07:00:00+07:00,2770.0,2780.0,2700.0,2720.0,2396.93798828125,9419100
2022-12-19 07:00:00+07:00,2720.0,2770.0,2690.0,2690.0,2370.501220703125,4742500
2022-12-20 07:00:00+07:00,2690.0,2720.0,2670.0,2670.0,2352.87646484375,4334200
2022-12-21 07:00:00+07:00,2720.0,2720.0,2650.0,2650.0,2335.252197265625,7074900
2022-12-22 07:00:00+07:00,2660.0,2820.0,2650.0,2800.0,2467.436279296875,10444000
2022-12-23 07:00:00+07:00,2800.0,2800.0,2720.0,2730.0,2405.750244140625,3616000
2022-12-26 07:00:00+07:00,2740.0,2860.0,2740.0,2850.0,2511.49755859375,7078500
2022-12-27 07:00:00+07:00,2830.0,2860.0,2770.0,2810.0,2476.248291015625,2647100
2022-12-28 07:00:00+07:00,2850.0,2850.0,2730.0,2750.0,2423.375,3633300
2022-12-29 07:00:00+07:00,2740.0,2820.0,2730.0,2800.0,2467.436279296875,4995500
2022-12-30 07:00:00+07:00,2800.0,2830.0,2760.0,2790.0,2458.623779296875,2316900
2023-01-02 07:00:00+07:00,2790.0,2860.0,2760.0,2830.0,2493.873046875,2866100
2023-01-03 07:00:00+07:00,2830.0,2890.0,2800.0,2800.0,2467.436279296875,6671700
2023-01-04 07:00:00+07:00,2840.0,2860.0,2790.0,2790.0,2458.623779296875,4905200
2023-01-05 07:00:00+07:00,2840.0,2840.0,2670.0,2670.0,2352.87646484375,6668000
2023-01-06 07:00:00+07:00,2660.0,2710.0,2600.0,2620.0,2308.815185546875,10090400
2023-01-09 07:00:00+07:00,2630.0,2660.0,2570.0,2580.0,2273.566162109375,7596600
2023-01-10 07:00:00+07:00,2580.0,2600.0,2520.0,2520.0,2220.692626953125,6604400
2023-01-11 07:00:00+07:00,2570.0,2570.0,2450.0,2500.0,2203.068115234375,8197700
2023-01-12 07:00:00+07:00,2500.0,2580.0,2500.0,2520.0,2220.692626953125,7014100
2023-01-13 07:00:00+07:00,2520.0,2670.0,2520.0,2660.0,2344.064208984375,6414000
2023-01-16 07:00:00+07:00,2660.0,2670.0,2580.0,2610.0,2300.0029296875,6309800
2023-01-17 07:00:00+07:00,2620.0,2650.0,2600.0,2620.0,2308.815185546875,5333600
2023-01-18 07:00:00+07:00,2670.0,2670.0,2600.0,2620.0,2308.815185546875,7000400
2023-01-19 07:00:00+07:00,2620.0,2640.0,2570.0,2570.0,2264.75390625,5297100
2023-01-20 07:00:00+07:00,2580.0,2590.0,2540.0,2570.0,2264.75390625,6213600
2023-01-24 07:00:00+07:00,2570.0,2610.0,2570.0,2610.0,2300.0029296875,2285600
2023-01-25 07:00:00+07:00,2630.0,2630.0,2580.0,2610.0,2300.0029296875,2579900
2023-01-26 07:00:00+07:00,2610.0,2640.0,2600.0,2620.0,2308.815185546875,4464300
2023-01-27 07:00:00+07:00,2630.0,2710.0,2630.0,2670.0,2352.87646484375,6267800
2023-01-30 07:00:00+07:00,2680.0,2720.0,2570.0,2590.0,2282.37841796875,9546700
2023-01-31 07:00:00+07:00,2590.0,2620.0,2560.0,2560.0,2255.94140625,4174500
2023-02-01 07:00:00+07:00,2590.0,2650.0,2560.0,2640.0,2326.43994140625,10590300
2023-02-02 07:00:00+07:00,2650.0,2660.0,2610.0,2620.0,2308.815185546875,3179300
2023-02-03 07:00:00+07:00,2620.0,2660.0,2610.0,2630.0,2317.62744140625,9657000
2023-02-06 07:00:00+07:00,2630.0,2650.0,2560.0,2580.0,2273.566162109375,6890400
2023-02-07 07:00:00+07:00,2580.0,2610.0,2560.0,2580.0,2273.566162109375,9990200
2023-02-08 07:00:00+07:00,2610.0,2610.0,2560.0,2580.0,2273.566162109375,7166700
2023-02-09 07:00:00+07:00,2590.0,2610.0,2580.0,2590.0,2282.37841796875,4814600
2023-02-10 07:00:00+07:00,2600.0,2660.0,2560.0,2580.0,2273.566162109375,14572300
2023-02-13 07:00:00+07:00,2580.0,2630.0,2510.0,2540.0,2238.317138671875,16542100
2023-02-14 07:00:00+07:00,2550.0,2560.0,2480.0,2490.0,2194.255859375,17415800
2023-02-15 07:00:00+07:00,2540.0,2540.0,2400.0,2430.0,2141.382080078125,22802900
2023-02-16 07:00:00+07:00,2430.0,2450.0,2350.0,2390.0,2106.133056640625,27923600
2023-02-17 07:00:00+07:00,2400.0,2420.0,2360.0,2420.0,2132.56982421875,15944800
2023-02-20 07:00:00+07:00,2440.0,2440.0,2370.0,2400.0,2114.945068359375,24043300
2023-02-21 07:00:00+07:00,2420.0,2540.0,2370.0,2390.0,2106.133056640625,45044300
2023-02-22 07:00:00+07:00,2440.0,2440.0,2350.0,2360.0,2079.6962890625,25388100
2023-02-23 07:00:00+07:00,2370.0,2410.0,2370.0,2390.0,2106.133056640625,11844300
2023-02-24 07:00:00+07:00,2390.0,2420.0,2380.0,2400.0,2114.945068359375,11997700
2023-02-27 07:00:00+07:00,2400.0,2430.0,2380.0,2380.0,2097.32080078125,8577400
2023-02-28 07:00:00+07:00,2390.0,2400.0,2290.0,2340.0,2062.071533203125,27274100
2023-03-01 07:00:00+07:00,2370.0,2390.0,2300.0,2310.0,2035.6348876953125,15368800
2023-03-02 07:00:00+07:00,2330.0,2340.0,2300.0,2310.0,2035.6348876953125,7433200
2023-03-03 07:00:00+07:00,2310.0,2340.0,2280.0,2290.0,2018.01025390625,9764800
2023-03-06 07:00:00+07:00,2340.0,2340.0,2280.0,2290.0,2018.01025390625,8164800
2023-03-07 07:00:00+07:00,2290.0,2310.0,2260.0,2290.0,2018.01025390625,13908500
2023-03-08 07:00:00+07:00,2300.0,2300.0,2240.0,2280.0,2009.1978759765625,13653700
2023-03-09 07:00:00+07:00,2340.0,2340.0,2250.0,2250.0,1982.76123046875,9680500
2023-03-10 07:00:00+07:00,2250.0,2250.0,2200.0,2220.0,1956.32421875,14973700
2023-03-13 07:00:00+07:00,2150.0,2200.0,2130.0,2150.0,1894.638427734375,21932400
2023-03-14 07:00:00+07:00,2170.0,2170.0,2080.0,2120.0,1868.2017822265625,18543800
2023-03-15 07:00:00+07:00,2160.0,2170.0,2090.0,2100.0,1850.5770263671875,6972600
2023-03-16 07:00:00+07:00,2100.0,2120.0,2000.0,2090.0,1841.764892578125,10625200
2023-03-17 07:00:00+07:00,2130.0,2190.0,2080.0,2080.0,1832.95263671875,15270400
2023-03-20 07:00:00+07:00,2100.0,2150.0,2070.0,2070.0,1824.1402587890625,6985100
2023-03-21 07:00:00+07:00,2070.0,2140.0,2070.0,2120.0,1868.2017822265625,7661100
2023-03-24 07:00:00+07:00,2170.0,2170.0,2110.0,2120.0,1868.2017822265625,7559700
2023-03-27 07:00:00+07:00,2120.0,2160.0,2120.0,2160.0,1903.450927734375,8698900
2023-03-28 07:00:00+07:00,2180.0,2210.0,2140.0,2140.0,1885.826171875,12377700
2023-03-29 07:00:00+07:00,2180.0,2190.0,2150.0,2160.0,1903.450927734375,5806200
2023-03-30 07:00:00+07:00,2170.0,2190.0,2140.0,2160.0,1903.450927734375,5166300
2023-03-31 07:00:00+07:00,2120.0,2200.0,2120.0,2190.0,1929.8875732421875,7440900
2023-04-03 07:00:00+07:00,2200.0,2230.0,2170.0,2180.0,1921.0751953125,4699900
2023-04-04 07:00:00+07:00,2180.0,2200.0,2130.0,2170.0,1912.262939453125,7571700
2023-04-05 07:00:00+07:00,2200.0,2200.0,2090.0,2090.0,1841.764892578125,16181700
2023-04-06 07:00:00+07:00,2120.0,2170.0,2090.0,2140.0,1885.826171875,8393100
2023-04-10 07:00:00+07:00,2140.0,2210.0,2140.0,2210.0,1947.51220703125,14273900
2023-04-11 07:00:00+07:00,2210.0,2230.0,2180.0,2200.0,1938.6998291015625,6707500
2023-04-12 07:00:00+07:00,2220.0,2240.0,2190.0,2200.0,1938.6998291015625,7487500
2023-04-13 07:00:00+07:00,2200.0,2330.0,2200.0,2270.0,2000.3857421875,24102100
2023-04-14 07:00:00+07:00,2270.0,2340.0,2270.0,2320.0,2044.447265625,9189300
2023-04-17 07:00:00+07:00,2340.0,2340.0,2210.0,2240.0,1973.9488525390625,14538800
2023-04-18 07:00:00+07:00,2240.0,2300.0,2220.0,2260.0,1991.5736083984373,10822900
2023-04-26 07:00:00+07:00,2260.0,2310.0,2220.0,2250.0,1982.76123046875,13610100
2023-04-27 07:00:00+07:00,2220.0,2270.0,2190.0,2200.0,1938.6998291015625,20738500
2023-04-28 07:00:00+07:00,2160.0,2170.0,2110.0,2140.0,1968.5968017578125,12782300
2023-05-02 07:00:00+07:00,2160.0,2160.0,1995.0,1995.0,1835.2105712890625,57553900
2023-05-03 07:00:00+07:00,1970.0,1970.0,1885.0,1900.0,1747.819580078125,41679700
2023-05-04 07:00:00+07:00,1905.0,2020.0,1905.0,1995.0,1835.2105712890625,16004300
2023-05-05 07:00:00+07:00,1990.0,2040.0,1990.0,2000.0,1839.81005859375,13372700
2023-05-08 07:00:00+07:00,2020.0,2080.0,1990.0,2060.0,1895.00439453125,10219100
2023-05-09 07:00:00+07:00,2090.0,2140.0,2030.0,2130.0,1959.397705078125,14736100
2023-05-10 07:00:00+07:00,2150.0,2150.0,2000.0,2010.0,1849.0091552734373,27541500
2023-05-11 07:00:00+07:00,2040.0,2040.0,1990.0,2000.0,1839.81005859375,10044400
2023-05-12 07:00:00+07:00,2000.0,2050.0,2000.0,2040.0,1876.6063232421875,9900600
2023-05-15 07:00:00+07:00,2050.0,2070.0,2010.0,2040.0,1876.6063232421875,9724900
2023-05-16 07:00:00+07:00,2040.0,2060.0,2010.0,2020.0,1858.2081298828125,5247400
2023-05-17 07:00:00+07:00,2070.0,2070.0,2000.0,2000.0,1839.81005859375,5957100
2023-05-19 07:00:00+07:00,2010.0,2080.0,1995.0,2040.0,1876.6063232421875,11541800
2023-05-22 07:00:00+07:00,2040.0,2110.0,2040.0,2070.0,1904.2034912109373,9576500
2023-05-23 07:00:00+07:00,2090.0,2120.0,2070.0,2070.0,1904.2034912109373,8979400
2023-05-24 07:00:00+07:00,2070.0,2080.0,2020.0,2020.0,1858.2081298828125,11796100
2023-05-25 07:00:00+07:00,2020.0,2050.0,2020.0,2030.0,1867.4072265625,7833300
2023-05-26 07:00:00+07:00,2030.0,2040.0,1960.0,1960.0,1803.013916015625,16093000
2023-05-29 07:00:00+07:00,1970.0,2000.0,1960.0,1970.0,1812.2130126953125,9206800
2023-05-30 07:00:00+07:00,1980.0,2010.0,1960.0,1985.0,1826.011474609375,6818800
2023-05-31 07:00:00+07:00,2010.0,2010.0,1900.0,1900.0,1747.819580078125,16551900
2023-06-05 07:00:00+07:00,1910.0,1965.0,1900.0,1930.0,1775.416748046875,27623400
2023-06-06 07:00:00+07:00,1950.0,1950.0,1905.0,1925.0,1770.8172607421875,24020500
2023-06-07 07:00:00+07:00,1950.0,1950.0,1865.0,1885.0,1734.02099609375,50055900
2023-06-08 07:00:00+07:00,1885.0,1935.0,1885.0,1900.0,1747.819580078125,29076600
2023-06-09 07:00:00+07:00,1900.0,1920.0,1890.0,1900.0,1747.819580078125,16352400
2023-06-12 07:00:00+07:00,1905.0,1905.0,1855.0,1870.0,1720.2225341796875,37523500
2023-06-13 07:00:00+07:00,1875.0,1930.0,1870.0,1915.0,1761.6181640625,27001300
2023-06-14 07:00:00+07:00,1925.0,1940.0,1915.0,1925.0,1770.8172607421875,23451700
2023-06-15 07:00:00+07:00,1925.0,1945.0,1915.0,1935.0,1780.0162353515625,9449300
2023-06-16 07:00:00+07:00,1935.0,1950.0,1890.0,1900.0,1747.819580078125,31722600
2023-06-19 07:00:00+07:00,1900.0,1915.0,1895.0,1905.0,1752.419189453125,16813000
2023-06-20 07:00:00+07:00,1910.0,1990.0,1900.0,1970.0,1812.2130126953125,35263800
2023-06-21 07:00:00+07:00,1965.0,2040.0,1930.0,2020.0,1858.2081298828125,50021000
2023-06-22 07:00:00+07:00,2010.0,2200.0,2010.0,2170.0,1996.1939697265625,56182600
2023-06-23 07:00:00+07:00,2170.0,2190.0,2090.0,2110.0,1940.9996337890625,36405700
2023-06-26 07:00:00+07:00,2120.0,2160.0,2090.0,2110.0,1940.9996337890625,33311100
2023-06-27 07:00:00+07:00,2120.0,2160.0,1995.0,2070.0,1904.2034912109373,37739400
2023-07-03 07:00:00+07:00,2070.0,2270.0,2060.0,2270.0,2088.184326171875,43398100
2023-07-04 07:00:00+07:00,2270.0,2310.0,2200.0,2290.0,2106.58251953125,30735700
2023-07-05 07:00:00+07:00,2290.0,2300.0,2200.0,2240.0,2060.58740234375,28710500
2023-07-06 07:00:00+07:00,2230.0,2270.0,2220.0,2230.0,2051.388427734375,15015700
2023-07-07 07:00:00+07:00,2240.0,2240.0,2210.0,2220.0,2042.189208984375,11179000
2023-07-10 07:00:00+07:00,2220.0,2250.0,2150.0,2170.0,1996.1939697265625,24623400
2023-07-11 07:00:00+07:00,2170.0,2200.0,2160.0,2180.0,2005.3929443359373,16471500
2023-07-12 07:00:00+07:00,2240.0,2280.0,2150.0,2170.0,1996.1939697265625,13879300
2023-07-13 07:00:00+07:00,2170.0,2170.0,2120.0,2150.0,1977.7958984375,15144400
2023-07-14 07:00:00+07:00,2150.0,2190.0,2140.0,2140.0,1968.5968017578125,10294100
2023-07-17 07:00:00+07:00,2140.0,2220.0,2140.0,2200.0,2023.791015625,18276900
2023-07-18 07:00:00+07:00,2200.0,2260.0,2190.0,2190.0,2014.5921630859373,24864200
2023-07-20 07:00:00+07:00,2200.0,2330.0,2200.0,2320.0,2134.1796875,38876800
2023-07-21 07:00:00+07:00,2250.0,2350.0,2240.0,2260.0,2078.9853515625,26132700
2023-07-24 07:00:00+07:00,2230.0,2260.0,2120.0,2140.0,1968.5968017578125,56076300
2023-07-25 07:00:00+07:00,2150.0,2180.0,2110.0,2150.0,1977.7958984375,23552300
2023-07-26 07:00:00+07:00,2150.0,2220.0,2150.0,2190.0,2014.5921630859373,19762700
2023-07-27 07:00:00+07:00,2190.0,2210.0,2130.0,2130.0,1959.397705078125,22009300
2023-07-28 07:00:00+07:00,2130.0,2170.0,2130.0,2150.0,1977.7958984375,15644100
2023-07-31 07:00:00+07:00,2150.0,2180.0,2120.0,2130.0,1959.397705078125,17648500
2023-08-01 07:00:00+07:00,2130.0,2150.0,2110.0,2130.0,1959.397705078125,7368100
2023-08-02 07:00:00+07:00,2140.0,2140.0,2050.0,2120.0,1950.19873046875,29237400
2023-08-03 07:00:00+07:00,2120.0,2180.0,2110.0,2110.0,1940.9996337890625,10937500
2023-08-04 07:00:00+07:00,2120.0,2160.0,2090.0,2090.0,1922.6014404296875,16631700
2023-08-07 07:00:00+07:00,2100.0,2130.0,2090.0,2110.0,1940.9996337890625,10010100
2023-08-08 07:00:00+07:00,2120.0,2180.0,2110.0,2160.0,1986.9947509765625,10886100
2023-08-09 07:00:00+07:00,2160.0,2180.0,2140.0,2150.0,1977.7958984375,12774500
2023-08-10 07:00:00+07:00,2150.0,2160.0,2130.0,2130.0,1959.397705078125,4855500
2023-08-11 07:00:00+07:00,2130.0,2180.0,2130.0,2170.0,1996.1939697265625,5877300
2023-08-14 07:00:00+07:00,2180.0,2180.0,2140.0,2150.0,1977.7958984375,6580700
2023-08-15 07:00:00+07:00,2150.0,2180.0,2140.0,2160.0,1986.9947509765625,7781700
2023-08-16 07:00:00+07:00,2180.0,2180.0,2120.0,2130.0,1959.397705078125,6105000
2023-08-18 07:00:00+07:00,2130.0,2160.0,2110.0,2150.0,1977.7958984375,6053200
2023-08-21 07:00:00+07:00,2150.0,2150.0,2120.0,2130.0,1959.397705078125,4443400
2023-08-22 07:00:00+07:00,2130.0,2140.0,2110.0,2140.0,1968.5968017578125,9812800
2023-08-23 07:00:00+07:00,2190.0,2190.0,2120.0,2150.0,1977.7958984375,6457300
2023-08-24 07:00:00+07:00,2150.0,2160.0,2130.0,2160.0,1986.9947509765625,6390300
2023-08-25 07:00:00+07:00,2160.0,2170.0,2150.0,2150.0,1977.7958984375,4705900
2023-08-28 07:00:00+07:00,2160.0,2240.0,2150.0,2220.0,2042.189208984375,31556000
2023-08-29 07:00:00+07:00,2250.0,2260.0,2200.0,2210.0,2032.990234375,12024300
2023-08-30 07:00:00+07:00,2260.0,2260.0,2200.0,2210.0,2032.990234375,10174200
2023-08-31 07:00:00+07:00,2200.0,2230.0,2160.0,2160.0,1986.9947509765625,7543200
2023-09-01 07:00:00+07:00,2170.0,2210.0,2150.0,2180.0,2005.3929443359373,4663000
2023-09-04 07:00:00+07:00,2180.0,2210.0,2170.0,2190.0,2014.5921630859373,4675500
2023-09-05 07:00:00+07:00,2230.0,2230.0,2110.0,2110.0,1940.9996337890625,17643400
2023-09-06 07:00:00+07:00,2160.0,2160.0,2020.0,2020.0,1858.2081298828125,39997100
2023-09-07 07:00:00+07:00,2020.0,2040.0,1975.0,1975.0,1816.8125,25903500
2023-09-08 07:00:00+07:00,1975.0,2010.0,1965.0,1975.0,1816.8125,12784600
2023-09-11 07:00:00+07:00,1980.0,2020.0,1945.0,2010.0,1849.0091552734373,9614400
2023-09-12 07:00:00+07:00,2010.0,2030.0,1980.0,1995.0,1835.2105712890625,7178200
2023-09-13 07:00:00+07:00,2030.0,2030.0,1970.0,1975.0,1816.8125,7792300
2023-09-14 07:00:00+07:00,1980.0,1995.0,1960.0,1960.0,1803.013916015625,7585000
2023-09-15 07:00:00+07:00,1960.0,1960.0,1940.0,1940.0,1784.6158447265625,10805600
2023-09-18 07:00:00+07:00,1945.0,1950.0,1920.0,1925.0,1770.8172607421875,10916400
2023-09-19 07:00:00+07:00,1925.0,1960.0,1910.0,1940.0,1784.6158447265625,10902300
2023-09-20 07:00:00+07:00,1965.0,1965.0,1935.0,1950.0,1793.8148193359375,6949400
2023-09-21 07:00:00+07:00,1950.0,1955.0,1915.0,1920.0,1766.2176513671875,10418300
2023-09-22 07:00:00+07:00,1920.0,1940.0,1910.0,1920.0,1766.2176513671875,7360800
2023-09-25 07:00:00+07:00,1925.0,1925.0,1885.0,1900.0,1747.819580078125,15588700
2023-09-26 07:00:00+07:00,1900.0,1905.0,1880.0,1880.0,1729.42138671875,14517300
2023-09-27 07:00:00+07:00,1880.0,1900.0,1860.0,1890.0,1738.6204833984375,18840700
2023-09-29 07:00:00+07:00,1890.0,1930.0,1885.0,1905.0,1752.419189453125,7456900
