Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-03 07:00:00+07:00,985.0,995.0,980.0,980.0,914.2715454101562,127100
2022-10-04 07:00:00+07:00,980.0,1000.0,980.0,995.0,928.2655029296876,299700
2022-10-05 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,932.93017578125,234500
2022-10-06 07:00:00+07:00,1000.0,1000.0,990.0,1000.0,932.93017578125,178600
2022-10-07 07:00:00+07:00,1000.0,1000.0,990.0,995.0,928.2655029296876,355900
2022-10-10 07:00:00+07:00,1000.0,1000.0,990.0,995.0,928.2655029296876,187000
2022-10-11 07:00:00+07:00,995.0,1000.0,990.0,995.0,928.2655029296876,112400
2022-10-12 07:00:00+07:00,995.0,995.0,990.0,995.0,928.2655029296876,156400
2022-10-13 07:00:00+07:00,990.0,990.0,980.0,980.0,914.2715454101562,306200
2022-10-14 07:00:00+07:00,980.0,985.0,970.0,975.0,909.60693359375,144000
2022-10-17 07:00:00+07:00,980.0,1010.0,910.0,910.0,848.9664916992188,3831100
2022-10-18 07:00:00+07:00,910.0,910.0,850.0,850.0,792.9906616210938,313700
2022-10-19 07:00:00+07:00,820.0,850.0,795.0,820.0,765.0027465820312,909200
2022-10-20 07:00:00+07:00,820.0,825.0,785.0,790.0,737.0148315429688,653900
2022-10-21 07:00:00+07:00,815.0,890.0,785.0,825.0,769.6674194335938,955600
2022-10-24 07:00:00+07:00,840.0,840.0,770.0,770.0,718.3562622070312,499700
2022-10-25 07:00:00+07:00,765.0,775.0,720.0,725.0,676.3743896484375,651900
2022-10-26 07:00:00+07:00,725.0,830.0,685.0,715.0,667.0451049804688,1956100
2022-10-27 07:00:00+07:00,715.0,715.0,710.0,715.0,667.0451049804688,436100
2022-10-28 07:00:00+07:00,710.0,710.0,705.0,710.0,662.3804321289062,652900
2022-10-31 07:00:00+07:00,710.0,710.0,705.0,705.0,657.7157592773438,450000
2022-11-01 07:00:00+07:00,715.0,795.0,715.0,785.0,732.3501586914062,2372100
2022-11-02 07:00:00+07:00,790.0,970.0,785.0,815.0,760.3380737304688,6477200
2022-11-03 07:00:00+07:00,830.0,870.0,815.0,835.0,778.9967041015625,3218600
2022-11-04 07:00:00+07:00,850.0,940.0,840.0,900.0,839.6371459960938,3323100
2022-11-07 07:00:00+07:00,910.0,920.0,840.0,840.0,783.661376953125,3197900
2022-11-08 07:00:00+07:00,840.0,865.0,785.0,860.0,802.3199462890625,1211800
2022-11-09 07:00:00+07:00,860.0,870.0,830.0,840.0,783.661376953125,258300
2022-11-10 07:00:00+07:00,840.0,905.0,815.0,875.0,816.3139038085938,4113900
2022-11-11 07:00:00+07:00,880.0,890.0,850.0,850.0,792.9906616210938,6271200
2022-11-14 07:00:00+07:00,870.0,870.0,825.0,840.0,783.661376953125,3385000
2022-11-15 07:00:00+07:00,870.0,870.0,800.0,825.0,769.6674194335938,8867800
2022-11-16 07:00:00+07:00,825.0,875.0,825.0,865.0,806.984619140625,1009600
2022-11-17 07:00:00+07:00,865.0,880.0,825.0,830.0,774.33203125,4075200
2022-11-18 07:00:00+07:00,830.0,860.0,810.0,840.0,783.661376953125,5111800
2022-11-21 07:00:00+07:00,845.0,970.0,845.0,940.0,876.954345703125,2190700
2022-11-22 07:00:00+07:00,945.0,960.0,895.0,910.0,848.9664916992188,710900
2022-11-23 07:00:00+07:00,910.0,935.0,880.0,895.0,834.9725341796875,528400
2022-11-24 07:00:00+07:00,895.0,925.0,840.0,845.0,788.3259887695312,5701900
2022-11-25 07:00:00+07:00,845.0,860.0,820.0,820.0,765.0027465820312,1165500
2022-11-28 07:00:00+07:00,820.0,840.0,790.0,820.0,765.0027465820312,2285500
2022-11-29 07:00:00+07:00,820.0,825.0,810.0,815.0,760.3380737304688,273100
2022-11-30 07:00:00+07:00,815.0,860.0,800.0,845.0,788.3259887695312,740600
2022-12-01 07:00:00+07:00,850.0,855.0,820.0,830.0,774.33203125,1398400
2022-12-02 07:00:00+07:00,855.0,855.0,820.0,830.0,774.33203125,288000
2022-12-05 07:00:00+07:00,830.0,845.0,815.0,830.0,774.33203125,325300
2022-12-06 07:00:00+07:00,835.0,860.0,835.0,855.0,797.6553344726562,758400
2022-12-07 07:00:00+07:00,855.0,875.0,845.0,845.0,788.3259887695312,1524300
2022-12-08 07:00:00+07:00,855.0,870.0,835.0,850.0,792.9906616210938,182500
2022-12-09 07:00:00+07:00,855.0,860.0,835.0,845.0,788.3259887695312,208800
2022-12-12 07:00:00+07:00,850.0,850.0,840.0,850.0,792.9906616210938,52900
2022-12-13 07:00:00+07:00,850.0,940.0,845.0,905.0,844.3018188476562,288200
2022-12-14 07:00:00+07:00,905.0,905.0,855.0,870.0,811.6492309570312,471000
2022-12-15 07:00:00+07:00,870.0,870.0,845.0,865.0,806.984619140625,125000
2022-12-16 07:00:00+07:00,870.0,870.0,860.0,865.0,806.984619140625,46300
2022-12-19 07:00:00+07:00,870.0,890.0,865.0,880.0,820.9785766601562,156000
2022-12-20 07:00:00+07:00,885.0,885.0,865.0,870.0,811.6492309570312,229000
2022-12-21 07:00:00+07:00,870.0,910.0,870.0,910.0,848.9664916992188,242700
2022-12-22 07:00:00+07:00,910.0,940.0,910.0,935.0,872.2897338867188,1549700
2022-12-23 07:00:00+07:00,940.0,970.0,940.0,945.0,881.6190185546875,481600
2022-12-26 07:00:00+07:00,945.0,970.0,930.0,930.0,867.6250610351562,273400
2022-12-27 07:00:00+07:00,930.0,930.0,865.0,880.0,820.9785766601562,588900
2022-12-28 07:00:00+07:00,880.0,880.0,855.0,880.0,820.9785766601562,196900
2022-12-29 07:00:00+07:00,880.0,895.0,855.0,875.0,816.3139038085938,80800
2022-12-30 07:00:00+07:00,855.0,905.0,855.0,880.0,820.9785766601562,23800
2023-01-02 07:00:00+07:00,865.0,900.0,865.0,885.0,825.6431884765625,25600
2023-01-03 07:00:00+07:00,890.0,940.0,865.0,940.0,876.954345703125,89500
2023-01-04 07:00:00+07:00,940.0,940.0,915.0,925.0,862.9603881835938,118100
2023-01-05 07:00:00+07:00,925.0,950.0,905.0,915.0,853.631103515625,465700
2023-01-06 07:00:00+07:00,915.0,930.0,915.0,920.0,858.2957763671875,960700
2023-01-09 07:00:00+07:00,925.0,950.0,920.0,935.0,872.2897338867188,30900
2023-01-10 07:00:00+07:00,935.0,940.0,930.0,935.0,872.2897338867188,92900
2023-01-11 07:00:00+07:00,955.0,995.0,955.0,960.0,895.6129760742188,488400
2023-01-12 07:00:00+07:00,960.0,975.0,960.0,970.0,904.9423217773438,80300
2023-01-13 07:00:00+07:00,970.0,970.0,945.0,945.0,881.6190185546875,127700
2023-01-16 07:00:00+07:00,970.0,975.0,905.0,905.0,844.3018188476562,519500
2023-01-17 07:00:00+07:00,910.0,920.0,870.0,895.0,834.9725341796875,1008000
2023-01-18 07:00:00+07:00,895.0,930.0,895.0,915.0,853.631103515625,55100
2023-01-19 07:00:00+07:00,915.0,920.0,900.0,920.0,858.2957763671875,16600
2023-01-20 07:00:00+07:00,925.0,940.0,890.0,920.0,858.2957763671875,74800
2023-01-24 07:00:00+07:00,935.0,935.0,920.0,925.0,862.9603881835938,27900
2023-01-25 07:00:00+07:00,925.0,935.0,900.0,930.0,867.6250610351562,64400
2023-01-26 07:00:00+07:00,930.0,940.0,930.0,935.0,872.2897338867188,97600
2023-01-27 07:00:00+07:00,935.0,995.0,935.0,975.0,909.60693359375,271800
2023-01-30 07:00:00+07:00,975.0,1050.0,975.0,995.0,928.2655029296876,1225900
2023-01-31 07:00:00+07:00,1000.0,1025.0,975.0,1000.0,932.93017578125,1709500
2023-02-01 07:00:00+07:00,1000.0,1015.0,990.0,1000.0,932.93017578125,101600
2023-02-02 07:00:00+07:00,1000.0,1000.0,985.0,1000.0,932.93017578125,63600
2023-02-03 07:00:00+07:00,1010.0,1100.0,1010.0,1075.0,1002.89990234375,666800
2023-02-06 07:00:00+07:00,1075.0,1090.0,1020.0,1070.0,998.2353515625,200400
2023-02-07 07:00:00+07:00,1070.0,1070.0,1015.0,1025.0,956.25341796875,127300
2023-02-08 07:00:00+07:00,1025.0,1090.0,1025.0,1085.0,1012.229248046875,112500
2023-02-09 07:00:00+07:00,1090.0,1090.0,1040.0,1075.0,1002.89990234375,53500
2023-02-10 07:00:00+07:00,1070.0,1085.0,1040.0,1080.0,1007.5646362304688,245200
2023-02-13 07:00:00+07:00,1090.0,1100.0,1055.0,1060.0,988.9060668945312,365300
2023-02-14 07:00:00+07:00,1060.0,1090.0,1060.0,1075.0,1002.89990234375,157800
2023-02-15 07:00:00+07:00,1075.0,1095.0,1025.0,1035.0,965.5827026367188,353700
2023-02-16 07:00:00+07:00,1035.0,1085.0,1035.0,1045.0,974.9120483398438,521800
2023-02-17 07:00:00+07:00,1045.0,1050.0,1045.0,1050.0,979.57666015625,82900
2023-02-20 07:00:00+07:00,1055.0,1075.0,1050.0,1050.0,979.57666015625,32700
2023-02-21 07:00:00+07:00,1035.0,1035.0,985.0,1000.0,932.93017578125,790600
2023-02-22 07:00:00+07:00,1000.0,1010.0,980.0,980.0,914.2715454101562,131300
2023-02-23 07:00:00+07:00,990.0,1010.0,980.0,980.0,914.2715454101562,368700
2023-02-24 07:00:00+07:00,990.0,1020.0,990.0,990.0,923.6008911132812,20400
2023-02-27 07:00:00+07:00,990.0,1050.0,960.0,1030.0,960.9180908203124,64500
2023-02-28 07:00:00+07:00,1030.0,1040.0,1015.0,1025.0,956.25341796875,69300
2023-03-01 07:00:00+07:00,1020.0,1025.0,990.0,995.0,928.2655029296876,29000
2023-03-02 07:00:00+07:00,995.0,1025.0,980.0,1020.0,951.5887451171876,24100
2023-03-03 07:00:00+07:00,1020.0,1030.0,995.0,1030.0,960.9180908203124,32400
2023-03-06 07:00:00+07:00,1000.0,1135.0,1000.0,1070.0,998.2353515625,154600
2023-03-07 07:00:00+07:00,1070.0,1080.0,1040.0,1065.0,993.5706176757812,133200
2023-03-08 07:00:00+07:00,1065.0,1070.0,1040.0,1045.0,974.9120483398438,25200
2023-03-09 07:00:00+07:00,1025.0,1070.0,1010.0,1065.0,993.5706176757812,52500
2023-03-10 07:00:00+07:00,1075.0,1090.0,1035.0,1070.0,998.2353515625,48000
2023-03-13 07:00:00+07:00,1075.0,1110.0,1000.0,1015.0,946.9241943359376,109200
2023-03-14 07:00:00+07:00,1020.0,1090.0,1020.0,1070.0,998.2353515625,97900
2023-03-15 07:00:00+07:00,1080.0,1090.0,1055.0,1055.0,984.2413330078124,5100
2023-03-16 07:00:00+07:00,1055.0,1075.0,1000.0,1075.0,1002.89990234375,116100
2023-03-17 07:00:00+07:00,1080.0,1080.0,1040.0,1040.0,970.2473754882812,75400
2023-03-20 07:00:00+07:00,1085.0,1085.0,1025.0,1075.0,1002.89990234375,73800
2023-03-21 07:00:00+07:00,1075.0,1075.0,1055.0,1070.0,998.2353515625,34700
2023-03-24 07:00:00+07:00,1055.0,1075.0,1000.0,1020.0,951.5887451171876,385600
2023-03-27 07:00:00+07:00,1035.0,1050.0,1005.0,1040.0,970.2473754882812,10200
2023-03-28 07:00:00+07:00,1040.0,1045.0,1030.0,1035.0,965.5827026367188,61000
2023-03-29 07:00:00+07:00,1035.0,1100.0,1020.0,1080.0,1007.5646362304688,3039600
2023-03-30 07:00:00+07:00,1100.0,1125.0,1090.0,1100.0,1026.22314453125,943700
2023-03-31 07:00:00+07:00,1100.0,1150.0,1100.0,1110.0,1035.5523681640625,62500
2023-04-03 07:00:00+07:00,1110.0,1110.0,1050.0,1075.0,1002.89990234375,37900
2023-04-04 07:00:00+07:00,1080.0,1085.0,1080.0,1080.0,1007.5646362304688,292500
2023-04-05 07:00:00+07:00,1080.0,1085.0,1080.0,1080.0,1007.5646362304688,3900
2023-04-06 07:00:00+07:00,1050.0,1075.0,1035.0,1040.0,970.2473754882812,402000
2023-04-10 07:00:00+07:00,1005.0,1020.0,985.0,1010.0,942.2594604492188,383300
2023-04-11 07:00:00+07:00,1010.0,1020.0,1005.0,1010.0,942.2594604492188,7800
2023-04-12 07:00:00+07:00,1025.0,1025.0,1010.0,1010.0,942.2594604492188,14400
2023-04-13 07:00:00+07:00,1000.0,1050.0,1000.0,1000.0,932.93017578125,5200
2023-04-14 07:00:00+07:00,1000.0,1050.0,1000.0,1000.0,932.93017578125,3500
2023-04-17 07:00:00+07:00,1015.0,1035.0,995.0,1000.0,932.93017578125,19200
2023-04-18 07:00:00+07:00,1005.0,1035.0,980.0,1000.0,932.93017578125,64700
2023-04-26 07:00:00+07:00,1000.0,1030.0,990.0,1015.0,946.9241943359376,22200
2023-04-27 07:00:00+07:00,1015.0,1080.0,995.0,1060.0,988.9060668945312,31800
2023-04-28 07:00:00+07:00,1080.0,1115.0,1070.0,1100.0,1026.22314453125,100400
2023-05-02 07:00:00+07:00,1110.0,1135.0,1060.0,1095.0,1021.5585327148438,401100
2023-05-03 07:00:00+07:00,1095.0,1125.0,1075.0,1080.0,1007.5646362304688,1449600
2023-05-04 07:00:00+07:00,1100.0,1100.0,1080.0,1090.0,1016.8939208984376,8400
2023-05-05 07:00:00+07:00,1090.0,1100.0,1090.0,1095.0,1021.5585327148438,27600
2023-05-08 07:00:00+07:00,1100.0,1140.0,1095.0,1130.0,1054.211181640625,126200
2023-05-09 07:00:00+07:00,1145.0,1150.0,1100.0,1100.0,1026.22314453125,3970500
2023-05-10 07:00:00+07:00,1100.0,1120.0,1090.0,1090.0,1016.8939208984376,114800
2023-05-11 07:00:00+07:00,1115.0,1115.0,1015.0,1015.0,946.9241943359376,21400
2023-05-12 07:00:00+07:00,1015.0,1090.0,1015.0,1045.0,974.9120483398438,10300
2023-05-15 07:00:00+07:00,1090.0,1090.0,1060.0,1065.0,993.5706176757812,3500
2023-05-16 07:00:00+07:00,1065.0,1080.0,1060.0,1060.0,988.9060668945312,5300
2023-05-17 07:00:00+07:00,1075.0,1075.0,1060.0,1060.0,988.9060668945312,25500
2023-05-19 07:00:00+07:00,1060.0,1060.0,1000.0,1000.0,932.93017578125,20200
2023-05-22 07:00:00+07:00,1005.0,1050.0,1000.0,1040.0,970.2473754882812,4600
2023-05-23 07:00:00+07:00,1040.0,1085.0,1040.0,1080.0,1007.5646362304688,7300
2023-05-24 07:00:00+07:00,1080.0,1095.0,1070.0,1080.0,1007.5646362304688,13800
2023-05-25 07:00:00+07:00,1080.0,1080.0,1075.0,1075.0,1002.89990234375,8500
2023-05-26 07:00:00+07:00,1075.0,1100.0,1070.0,1070.0,998.2353515625,64800
2023-05-29 07:00:00+07:00,1070.0,1080.0,1065.0,1065.0,993.5706176757812,68000
2023-05-30 07:00:00+07:00,1065.0,1105.0,1065.0,1065.0,993.5706176757812,71200
2023-05-31 07:00:00+07:00,1070.0,1090.0,1070.0,1080.0,1007.5646362304688,26300
2023-06-05 07:00:00+07:00,1080.0,1095.0,1080.0,1085.0,1012.229248046875,160000
2023-06-06 07:00:00+07:00,1085.0,1120.0,1085.0,1090.0,1016.8939208984376,51300
2023-06-07 07:00:00+07:00,1090.0,1120.0,1090.0,1095.0,1021.5585327148438,32800
2023-06-08 07:00:00+07:00,1095.0,1130.0,1095.0,1100.0,1026.22314453125,60300
2023-06-09 07:00:00+07:00,1100.0,1100.0,1040.0,1040.0,970.2473754882812,96200
2023-06-12 07:00:00+07:00,1065.0,1190.0,1065.0,1150.0,1072.8697509765625,194000
2023-06-13 07:00:00+07:00,1155.0,1190.0,1150.0,1150.0,1072.8697509765625,134400
2023-06-14 07:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1072.8697509765625,137000
2023-06-15 07:00:00+07:00,1150.0,1150.0,1100.0,1100.0,1026.22314453125,29500
2023-06-16 07:00:00+07:00,1110.0,1200.0,1110.0,1135.0,1058.8758544921875,122200
2023-06-19 07:00:00+07:00,1165.0,1200.0,1145.0,1170.0,1091.5283203125,36700
2023-06-20 07:00:00+07:00,1200.0,1295.0,1170.0,1250.0,1166.1627197265625,569200
2023-06-21 07:00:00+07:00,1265.0,1290.0,1230.0,1265.0,1180.1566162109375,86700
2023-06-22 07:00:00+07:00,1260.0,1295.0,1260.0,1290.0,1203.4798583984375,813300
2023-06-23 07:00:00+07:00,1290.0,1320.0,1280.0,1295.0,1208.14453125,495800
2023-06-26 07:00:00+07:00,1310.0,1310.0,1225.0,1225.0,1142.839599609375,946300
2023-06-27 07:00:00+07:00,1215.0,1235.0,1185.0,1210.0,1128.845458984375,900400
2023-07-03 07:00:00+07:00,1225.0,1300.0,1165.0,1280.0,1194.1505126953125,116800
2023-07-04 07:00:00+07:00,1280.0,1280.0,1090.0,1150.0,1087.7412109375,267500
2023-07-05 07:00:00+07:00,1150.0,1275.0,1150.0,1250.0,1182.327392578125,379200
2023-07-06 07:00:00+07:00,1250.0,1290.0,1250.0,1285.0,1215.4324951171875,903600
2023-07-07 07:00:00+07:00,1285.0,1400.0,1245.0,1250.0,1182.327392578125,1741500
2023-07-10 07:00:00+07:00,1260.0,1260.0,1210.0,1250.0,1182.327392578125,1128000
2023-07-11 07:00:00+07:00,1260.0,1280.0,1250.0,1280.0,1210.703125,1765900
2023-07-12 07:00:00+07:00,1280.0,1280.0,1230.0,1230.0,1163.41015625,909900
2023-07-13 07:00:00+07:00,1215.0,1230.0,1205.0,1230.0,1163.41015625,2000
2023-07-14 07:00:00+07:00,1230.0,1230.0,1200.0,1230.0,1163.41015625,86200
2023-07-17 07:00:00+07:00,1275.0,1275.0,1235.0,1260.0,1191.7860107421875,3600
2023-07-18 07:00:00+07:00,1245.0,1265.0,1240.0,1240.0,1172.8687744140625,36000
2023-07-20 07:00:00+07:00,1225.0,1330.0,1225.0,1320.0,1248.5377197265625,174000
2023-07-21 07:00:00+07:00,1335.0,1335.0,1300.0,1300.0,1229.620361328125,28600
2023-07-24 07:00:00+07:00,1300.0,1310.0,1300.0,1300.0,1229.620361328125,44800
2023-07-25 07:00:00+07:00,1300.0,1350.0,1300.0,1330.0,1257.996337890625,41400
2023-07-26 07:00:00+07:00,1335.0,1445.0,1325.0,1445.0,1366.7703857421875,108000
2023-07-27 07:00:00+07:00,1445.0,1465.0,1330.0,1430.0,1352.58251953125,306600
2023-07-28 07:00:00+07:00,1425.0,1430.0,1360.0,1365.0,1291.1014404296875,284600
2023-07-31 07:00:00+07:00,1365.0,1405.0,1365.0,1400.0,1324.2066650390625,52500
2023-08-01 07:00:00+07:00,1380.0,1400.0,1360.0,1370.0,1295.830810546875,41200
2023-08-02 07:00:00+07:00,1370.0,1370.0,1360.0,1360.0,1286.3721923828125,13800
2023-08-03 07:00:00+07:00,1365.0,1375.0,1365.0,1365.0,1291.1014404296875,6400
2023-08-04 07:00:00+07:00,1365.0,1370.0,1305.0,1370.0,1295.830810546875,698500
2023-08-07 07:00:00+07:00,1375.0,1400.0,1305.0,1305.0,1234.349853515625,113200
2023-08-08 07:00:00+07:00,1310.0,1320.0,1305.0,1320.0,1248.5377197265625,7100
2023-08-09 07:00:00+07:00,1370.0,1370.0,1300.0,1300.0,1229.620361328125,209300
2023-08-10 07:00:00+07:00,1300.0,1360.0,1300.0,1360.0,1286.3721923828125,577200
2023-08-11 07:00:00+07:00,1360.0,1360.0,1315.0,1350.0,1276.91357421875,506600
2023-08-14 07:00:00+07:00,1340.0,1355.0,1330.0,1330.0,1257.996337890625,350400
2023-08-15 07:00:00+07:00,1330.0,1350.0,1330.0,1330.0,1257.996337890625,4600
2023-08-16 07:00:00+07:00,1335.0,1350.0,1335.0,1350.0,1276.91357421875,140200
2023-08-18 07:00:00+07:00,1345.0,1390.0,1345.0,1355.0,1281.642822265625,23100
2023-08-21 07:00:00+07:00,1345.0,1380.0,1345.0,1380.0,1305.289306640625,201600
2023-08-22 07:00:00+07:00,1390.0,1420.0,1380.0,1415.0,1338.3946533203125,18200
2023-08-23 07:00:00+07:00,1415.0,1420.0,1415.0,1415.0,1338.3946533203125,8800
2023-08-24 07:00:00+07:00,1415.0,1485.0,1415.0,1485.0,1404.60498046875,153800
2023-08-25 07:00:00+07:00,1485.0,1510.0,1410.0,1410.0,1333.665283203125,51900
2023-08-28 07:00:00+07:00,1405.0,1410.0,1315.0,1315.0,1243.8084716796875,102800
2023-08-29 07:00:00+07:00,1365.0,1365.0,1305.0,1315.0,1243.8084716796875,7400
2023-08-30 07:00:00+07:00,1315.0,1400.0,1315.0,1390.0,1314.7479248046875,5800
2023-08-31 07:00:00+07:00,1390.0,1390.0,1315.0,1315.0,1243.8084716796875,600
2023-09-01 07:00:00+07:00,1365.0,1400.0,1315.0,1400.0,1324.2066650390625,65000
2023-09-04 07:00:00+07:00,1395.0,1410.0,1315.0,1315.0,1243.8084716796875,12500
2023-09-05 07:00:00+07:00,1330.0,1330.0,1320.0,1320.0,1248.5377197265625,23200
2023-09-06 07:00:00+07:00,1325.0,1390.0,1325.0,1330.0,1257.996337890625,900
2023-09-07 07:00:00+07:00,1325.0,1330.0,1325.0,1330.0,1257.996337890625,1100
2023-09-08 07:00:00+07:00,1330.0,1330.0,1325.0,1325.0,1253.26708984375,12300
2023-09-11 07:00:00+07:00,1330.0,1415.0,1330.0,1330.0,1257.996337890625,26900
2023-09-12 07:00:00+07:00,1340.0,1340.0,1340.0,1340.0,1267.4549560546875,3200
2023-09-13 07:00:00+07:00,1340.0,1340.0,1305.0,1305.0,1234.349853515625,1600
2023-09-14 07:00:00+07:00,1310.0,1340.0,1305.0,1305.0,1234.349853515625,84900
2023-09-15 07:00:00+07:00,1305.0,1310.0,1305.0,1310.0,1239.0791015625,5400
2023-09-18 07:00:00+07:00,1310.0,1360.0,1310.0,1310.0,1239.0791015625,1900
2023-09-19 07:00:00+07:00,1310.0,1310.0,1305.0,1305.0,1234.349853515625,28100
2023-09-20 07:00:00+07:00,1305.0,1310.0,1305.0,1305.0,1234.349853515625,24800
2023-09-21 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1234.349853515625,26900
2023-09-22 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1234.349853515625,0
2023-09-25 07:00:00+07:00,1305.0,1305.0,1305.0,1305.0,1234.349853515625,2300
2023-09-26 07:00:00+07:00,1305.0,1305.0,1140.0,1180.0,1116.1170654296875,160800
2023-09-27 07:00:00+07:00,1180.0,1275.0,1180.0,1200.0,1135.0341796875,17000
2023-09-29 07:00:00+07:00,1200.0,1200.0,1160.0,1200.0,1135.0341796875,16600
2023-10-02 07:00:00+07:00,1200.0,1230.0,1200.0,1230.0,1163.41015625,28900
2023-10-03 07:00:00+07:00,1230.0,1245.0,1200.0,1200.0,1135.0341796875,7000
2023-10-04 07:00:00+07:00,1200.0,1205.0,1200.0,1200.0,1135.0341796875,5900
2023-10-05 07:00:00+07:00,1205.0,1295.0,1205.0,1295.0,1224.89111328125,9400
2023-10-06 07:00:00+07:00,1300.0,1350.0,1205.0,1205.0,1139.7635498046875,500
2023-10-09 07:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1139.7635498046875,1300
2023-10-10 07:00:00+07:00,1205.0,1205.0,1205.0,1205.0,1139.7635498046875,1100
2023-10-11 07:00:00+07:00,1205.0,1335.0,1200.0,1335.0,1262.7255859375,500
2023-10-12 07:00:00+07:00,1335.0,1335.0,1305.0,1310.0,1239.0791015625,400
2023-10-13 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1239.0791015625,100
2023-10-16 07:00:00+07:00,1300.0,1300.0,1295.0,1295.0,1224.89111328125,600
2023-10-17 07:00:00+07:00,1290.0,1290.0,1290.0,1290.0,1220.1617431640625,100
