Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,1321.68212890625,1329.865966796875,1309.406494140625,1329.865966796875,1329.865966796875,414233
2022-09-09 07:00:00+07:00,1333.957763671875,1333.957763671875,1293.038818359375,1313.498291015625,1313.498291015625,359613
2022-09-12 07:00:00+07:00,1317.5902099609375,1338.0496826171875,1305.3145751953125,1329.865966796875,1329.865966796875,370732
2022-09-13 07:00:00+07:00,1333.957763671875,1342.1416015625,1321.68212890625,1338.0496826171875,1338.0496826171875,394682
2022-09-14 07:00:00+07:00,1333.957763671875,1346.2335205078125,1325.7740478515625,1338.0496826171875,1338.0496826171875,262592
2022-09-15 07:00:00+07:00,1338.0496826171875,1346.2335205078125,1301.22265625,1342.1416015625,1342.1416015625,765659
2022-09-16 07:00:00+07:00,1342.1416015625,1362.60107421875,1301.22265625,1362.60107421875,1362.60107421875,353503
2022-09-19 07:00:00+07:00,1362.60107421875,1383.060546875,1313.498291015625,1329.865966796875,1329.865966796875,646521
2022-09-20 07:00:00+07:00,1329.865966796875,1399.4281005859375,1272.579345703125,1358.5091552734375,1358.5091552734375,1321759
2022-09-21 07:00:00+07:00,1358.5091552734375,1358.5091552734375,1293.038818359375,1346.2335205078125,1346.2335205078125,935996
2022-09-22 07:00:00+07:00,1329.865966796875,1342.1416015625,1301.22265625,1342.1416015625,1342.1416015625,605342
2022-09-23 07:00:00+07:00,1342.1416015625,1342.1416015625,1301.22265625,1325.7740478515625,1325.7740478515625,794130
2022-09-26 07:00:00+07:00,1325.7740478515625,1333.957763671875,1276.6712646484375,1325.7740478515625,1325.7740478515625,609130
2022-09-27 07:00:00+07:00,1321.68212890625,1325.7740478515625,1284.8551025390625,1293.038818359375,1293.038818359375,578949
2022-09-28 07:00:00+07:00,1301.22265625,1301.22265625,1260.3037109375,1260.3037109375,1260.3037109375,866835
2022-09-29 07:00:00+07:00,1260.3037109375,1288.947021484375,1248.028076171875,1284.8551025390625,1284.8551025390625,596056
2022-09-30 07:00:00+07:00,1268.487548828125,1268.487548828125,1198.92529296875,1235.7523193359375,1235.7523193359375,1199444
2022-10-03 07:00:00+07:00,1235.7523193359375,1260.3037109375,1186.6495361328125,1207.109130859375,1207.109130859375,278843
2022-10-04 07:00:00+07:00,1223.4766845703125,1231.660400390625,1194.8333740234375,1198.92529296875,1198.92529296875,531294
2022-10-05 07:00:00+07:00,1219.384765625,1346.2335205078125,1219.384765625,1252.119873046875,1252.119873046875,1379434
2022-10-06 07:00:00+07:00,1256.2117919921875,1288.947021484375,1235.7523193359375,1239.84423828125,1239.84423828125,537403
2022-10-07 07:00:00+07:00,1276.6712646484375,1276.6712646484375,1198.92529296875,1207.109130859375,1207.109130859375,953958
2022-10-10 07:00:00+07:00,1207.109130859375,1235.7523193359375,1178.4658203125,1231.660400390625,1231.660400390625,667416
2022-10-11 07:00:00+07:00,1248.028076171875,1256.2117919921875,1211.200927734375,1219.384765625,1219.384765625,873189
2022-10-12 07:00:00+07:00,1219.384765625,1223.4766845703125,1178.4658203125,1194.8333740234375,1194.8333740234375,903615
2022-10-13 07:00:00+07:00,1223.4766845703125,1223.4766845703125,1137.546875,1162.0982666015625,1162.0982666015625,845573
2022-10-14 07:00:00+07:00,1182.5577392578125,1186.6495361328125,1117.08740234375,1117.08740234375,1117.08740234375,440382
2022-10-17 07:00:00+07:00,1096.6279296875,1104.8116455078125,1063.8927001953125,1080.2603759765625,1080.2603759765625,791931
2022-10-18 07:00:00+07:00,1080.2603759765625,1158.00634765625,1039.3414306640625,1125.2711181640625,1125.2711181640625,1648258
2022-10-19 07:00:00+07:00,1141.6387939453125,1166.1900634765625,1108.903564453125,1158.00634765625,1158.00634765625,1001614
2022-10-20 07:00:00+07:00,1145.7305908203125,1162.0982666015625,1112.9954833984375,1145.7305908203125,1145.7305908203125,927687
2022-10-21 07:00:00+07:00,1145.7305908203125,1158.00634765625,1125.2711181640625,1133.4549560546875,1133.4549560546875,201373
2022-10-24 07:00:00+07:00,1137.546875,1243.9361572265625,1129.363037109375,1203.0172119140625,1203.0172119140625,1171462
2022-10-25 07:00:00+07:00,1203.0172119140625,1248.028076171875,1178.4658203125,1227.568603515625,1227.568603515625,685257
2022-10-26 07:00:00+07:00,1227.568603515625,1252.119873046875,1198.92529296875,1203.0172119140625,1203.0172119140625,316479
2022-10-27 07:00:00+07:00,1203.0172119140625,1272.579345703125,1190.741455078125,1272.579345703125,1272.579345703125,1130527
2022-10-28 07:00:00+07:00,1280.76318359375,1305.3145751953125,1207.109130859375,1235.7523193359375,1235.7523193359375,777268
2022-10-31 07:00:00+07:00,1235.7523193359375,1264.3956298828125,1219.384765625,1239.84423828125,1239.84423828125,290330
2022-11-01 07:00:00+07:00,1243.9361572265625,1243.9361572265625,1194.8333740234375,1223.4766845703125,1223.4766845703125,240964
2022-11-02 07:00:00+07:00,1227.568603515625,1243.9361572265625,1194.8333740234375,1215.2928466796875,1215.2928466796875,390039
2022-11-03 07:00:00+07:00,1215.2928466796875,1227.568603515625,1190.741455078125,1211.200927734375,1211.200927734375,162638
2022-11-04 07:00:00+07:00,1211.200927734375,1219.384765625,1194.8333740234375,1219.384765625,1219.384765625,360102
2022-11-07 07:00:00+07:00,1219.384765625,1248.028076171875,1194.8333740234375,1239.84423828125,1239.84423828125,248295
2022-11-08 07:00:00+07:00,1243.9361572265625,1243.9361572265625,1207.109130859375,1227.568603515625,1227.568603515625,225079
2022-11-09 07:00:00+07:00,1211.200927734375,1248.028076171875,1203.0172119140625,1248.028076171875,1248.028076171875,680124
2022-11-10 07:00:00+07:00,1252.119873046875,1260.3037109375,1219.384765625,1223.4766845703125,1223.4766845703125,361324
2022-11-11 07:00:00+07:00,1223.4766845703125,1248.028076171875,1223.4766845703125,1231.660400390625,1231.660400390625,623183
2022-11-14 07:00:00+07:00,1231.660400390625,1248.028076171875,1207.109130859375,1227.568603515625,1227.568603515625,577238
2022-11-15 07:00:00+07:00,1227.568603515625,1239.84423828125,1211.200927734375,1215.2928466796875,1215.2928466796875,304504
2022-11-16 07:00:00+07:00,1215.2928466796875,1231.660400390625,1194.8333740234375,1223.4766845703125,1223.4766845703125,370732
2022-11-17 07:00:00+07:00,1219.384765625,1227.568603515625,1211.200927734375,1227.568603515625,1227.568603515625,148586
2022-11-18 07:00:00+07:00,1227.568603515625,1227.568603515625,1207.109130859375,1227.568603515625,1227.568603515625,315990
2022-11-21 07:00:00+07:00,1231.660400390625,1325.7740478515625,1231.660400390625,1252.119873046875,1252.119873046875,2259833
2022-11-22 07:00:00+07:00,1268.487548828125,1280.76318359375,1211.200927734375,1252.119873046875,1252.119873046875,948338
2022-11-23 07:00:00+07:00,1264.3956298828125,1268.487548828125,1166.1900634765625,1170.281982421875,1170.281982421875,3421153
2022-11-24 07:00:00+07:00,1170.281982421875,1170.281982421875,1112.9954833984375,1117.08740234375,1117.08740234375,1943598
2022-11-25 07:00:00+07:00,1145.7305908203125,1145.7305908203125,1092.5360107421875,1117.08740234375,1117.08740234375,359491
2022-11-28 07:00:00+07:00,1117.08740234375,1133.4549560546875,1072.0765380859375,1072.0765380859375,1072.0765380859375,1366848
2022-11-29 07:00:00+07:00,1072.0765380859375,1080.2603759765625,998.4224243164062,1014.7899780273438,1014.7899780273438,6386405
2022-11-30 07:00:00+07:00,1240.0,1240.0,1155.0,1155.0,1155.0,3089800
2022-12-01 07:00:00+07:00,1165.0,1205.0,1085.0,1200.0,1200.0,1274000
2022-12-02 07:00:00+07:00,1200.0,1235.0,1150.0,1200.0,1200.0,1305400
2022-12-05 07:00:00+07:00,1200.0,1265.0,1200.0,1245.0,1245.0,1275400
2022-12-06 07:00:00+07:00,1370.0,1370.0,1225.0,1230.0,1230.0,459700
2022-12-07 07:00:00+07:00,1255.0,1260.0,1185.0,1200.0,1200.0,1742100
2022-12-08 07:00:00+07:00,1200.0,1235.0,1145.0,1155.0,1155.0,1301300
2022-12-09 07:00:00+07:00,1180.0,1220.0,1150.0,1215.0,1215.0,1006500
2022-12-12 07:00:00+07:00,1210.0,1220.0,1185.0,1190.0,1190.0,269500
2022-12-13 07:00:00+07:00,1190.0,1210.0,1175.0,1210.0,1210.0,245000
2022-12-14 07:00:00+07:00,1215.0,1215.0,1150.0,1170.0,1170.0,437800
2022-12-15 07:00:00+07:00,1170.0,1200.0,1155.0,1160.0,1160.0,433800
2022-12-16 07:00:00+07:00,1160.0,1195.0,1125.0,1125.0,1125.0,761300
2022-12-19 07:00:00+07:00,1165.0,1175.0,1115.0,1120.0,1120.0,72500
2022-12-20 07:00:00+07:00,1120.0,1120.0,1045.0,1045.0,1045.0,960100
2022-12-21 07:00:00+07:00,1040.0,1065.0,975.0,975.0,975.0,1622700
2022-12-22 07:00:00+07:00,975.0,1015.0,935.0,995.0,995.0,291800
2022-12-23 07:00:00+07:00,995.0,1025.0,985.0,990.0,990.0,96800
2022-12-26 07:00:00+07:00,990.0,990.0,950.0,970.0,970.0,279900
2022-12-27 07:00:00+07:00,970.0,970.0,950.0,955.0,955.0,176300
2022-12-28 07:00:00+07:00,965.0,970.0,940.0,940.0,940.0,288000
2022-12-29 07:00:00+07:00,940.0,945.0,910.0,925.0,925.0,287100
2022-12-30 07:00:00+07:00,925.0,990.0,925.0,925.0,925.0,162700
2023-01-02 07:00:00+07:00,965.0,980.0,925.0,940.0,940.0,135000
2023-01-03 07:00:00+07:00,945.0,955.0,945.0,950.0,950.0,31900
2023-01-04 07:00:00+07:00,950.0,985.0,950.0,970.0,970.0,183400
2023-01-05 07:00:00+07:00,970.0,985.0,935.0,940.0,940.0,100000
2023-01-06 07:00:00+07:00,940.0,940.0,920.0,920.0,920.0,208800
2023-01-09 07:00:00+07:00,930.0,930.0,910.0,910.0,910.0,214000
2023-01-10 07:00:00+07:00,910.0,940.0,865.0,865.0,865.0,608500
2023-01-11 07:00:00+07:00,865.0,890.0,830.0,835.0,835.0,623500
2023-01-12 07:00:00+07:00,840.0,890.0,835.0,880.0,880.0,205500
2023-01-13 07:00:00+07:00,880.0,910.0,860.0,860.0,860.0,206200
2023-01-16 07:00:00+07:00,860.0,885.0,850.0,850.0,850.0,61000
2023-01-17 07:00:00+07:00,860.0,890.0,850.0,890.0,890.0,331100
2023-01-18 07:00:00+07:00,880.0,940.0,860.0,880.0,880.0,271800
2023-01-19 07:00:00+07:00,880.0,895.0,870.0,870.0,870.0,406700
2023-01-20 07:00:00+07:00,870.0,905.0,850.0,900.0,900.0,155900
2023-01-24 07:00:00+07:00,895.0,950.0,895.0,910.0,910.0,308500
2023-01-25 07:00:00+07:00,925.0,945.0,925.0,935.0,935.0,246900
2023-01-26 07:00:00+07:00,940.0,1015.0,940.0,965.0,965.0,740300
2023-01-27 07:00:00+07:00,965.0,995.0,950.0,955.0,955.0,177600
2023-01-30 07:00:00+07:00,975.0,975.0,930.0,935.0,935.0,102400
2023-01-31 07:00:00+07:00,935.0,940.0,925.0,935.0,935.0,101700
2023-02-01 07:00:00+07:00,935.0,975.0,915.0,930.0,930.0,223500
2023-02-02 07:00:00+07:00,965.0,965.0,930.0,945.0,945.0,103100
2023-02-03 07:00:00+07:00,945.0,985.0,945.0,955.0,955.0,272500
2023-02-06 07:00:00+07:00,980.0,990.0,945.0,975.0,975.0,168900
2023-02-07 07:00:00+07:00,980.0,990.0,965.0,970.0,970.0,158100
2023-02-08 07:00:00+07:00,970.0,985.0,960.0,965.0,965.0,62300
2023-02-09 07:00:00+07:00,965.0,1070.0,965.0,1040.0,1040.0,1677100
2023-02-10 07:00:00+07:00,1045.0,1065.0,970.0,1015.0,1015.0,1676700
2023-02-13 07:00:00+07:00,1020.0,1040.0,995.0,1010.0,1010.0,304300
2023-02-14 07:00:00+07:00,1010.0,1015.0,980.0,995.0,995.0,129600
2023-02-15 07:00:00+07:00,995.0,995.0,930.0,945.0,945.0,917600
2023-02-16 07:00:00+07:00,945.0,965.0,925.0,930.0,930.0,195800
2023-02-17 07:00:00+07:00,945.0,945.0,900.0,920.0,920.0,316400
2023-02-20 07:00:00+07:00,920.0,930.0,920.0,920.0,920.0,193500
2023-02-21 07:00:00+07:00,930.0,930.0,915.0,915.0,915.0,34800
2023-02-22 07:00:00+07:00,915.0,915.0,900.0,910.0,910.0,48400
2023-02-23 07:00:00+07:00,905.0,915.0,880.0,895.0,895.0,190300
2023-02-24 07:00:00+07:00,900.0,900.0,875.0,890.0,890.0,165500
2023-02-27 07:00:00+07:00,890.0,905.0,870.0,875.0,875.0,339000
2023-02-28 07:00:00+07:00,900.0,900.0,870.0,885.0,885.0,41700
2023-03-01 07:00:00+07:00,885.0,900.0,875.0,880.0,880.0,39500
2023-03-02 07:00:00+07:00,880.0,885.0,860.0,875.0,875.0,171400
2023-03-03 07:00:00+07:00,875.0,885.0,855.0,855.0,855.0,112900
2023-03-06 07:00:00+07:00,855.0,890.0,840.0,890.0,890.0,55400
2023-03-07 07:00:00+07:00,885.0,885.0,840.0,855.0,855.0,95800
2023-03-08 07:00:00+07:00,860.0,860.0,830.0,845.0,845.0,207900
2023-03-09 07:00:00+07:00,845.0,870.0,835.0,845.0,845.0,81700
2023-03-10 07:00:00+07:00,845.0,860.0,840.0,850.0,850.0,223700
2023-03-13 07:00:00+07:00,845.0,845.0,820.0,830.0,830.0,473100
2023-03-14 07:00:00+07:00,825.0,825.0,775.0,775.0,775.0,341600
2023-03-15 07:00:00+07:00,750.0,760.0,725.0,725.0,725.0,313700
2023-03-16 07:00:00+07:00,700.0,740.0,675.0,715.0,715.0,961400
2023-03-17 07:00:00+07:00,705.0,725.0,690.0,725.0,725.0,167000
2023-03-20 07:00:00+07:00,720.0,735.0,700.0,710.0,710.0,69000
2023-03-21 07:00:00+07:00,710.0,735.0,685.0,730.0,730.0,168800
2023-03-24 07:00:00+07:00,725.0,725.0,680.0,680.0,680.0,764700
2023-03-27 07:00:00+07:00,690.0,695.0,675.0,680.0,680.0,145000
2023-03-28 07:00:00+07:00,680.0,680.0,650.0,670.0,670.0,424100
2023-03-29 07:00:00+07:00,670.0,700.0,665.0,670.0,670.0,244900
2023-03-30 07:00:00+07:00,670.0,670.0,655.0,670.0,670.0,815600
2023-03-31 07:00:00+07:00,670.0,670.0,660.0,660.0,660.0,82800
2023-04-03 07:00:00+07:00,660.0,660.0,625.0,635.0,635.0,1072000
2023-04-04 07:00:00+07:00,630.0,630.0,595.0,595.0,595.0,2010400
2023-04-05 07:00:00+07:00,575.0,595.0,555.0,555.0,555.0,4804200
2023-04-06 07:00:00+07:00,570.0,590.0,560.0,560.0,560.0,285600
2023-04-10 07:00:00+07:00,560.0,585.0,555.0,560.0,560.0,319400
2023-04-11 07:00:00+07:00,560.0,585.0,560.0,585.0,585.0,407000
2023-04-12 07:00:00+07:00,595.0,605.0,580.0,605.0,605.0,788100
2023-04-13 07:00:00+07:00,605.0,730.0,605.0,660.0,660.0,3889700
2023-04-14 07:00:00+07:00,660.0,660.0,640.0,640.0,640.0,1226200
2023-04-17 07:00:00+07:00,650.0,680.0,610.0,630.0,630.0,479900
2023-04-18 07:00:00+07:00,630.0,650.0,615.0,630.0,630.0,124300
2023-04-26 07:00:00+07:00,645.0,645.0,590.0,600.0,600.0,440300
2023-04-27 07:00:00+07:00,600.0,630.0,585.0,600.0,600.0,95900
2023-04-28 07:00:00+07:00,600.0,615.0,595.0,605.0,605.0,133200
2023-05-02 07:00:00+07:00,610.0,620.0,590.0,600.0,600.0,93400
2023-05-03 07:00:00+07:00,590.0,610.0,585.0,595.0,595.0,77900
2023-05-04 07:00:00+07:00,595.0,610.0,580.0,580.0,580.0,327900
2023-05-05 07:00:00+07:00,580.0,625.0,565.0,580.0,580.0,212100
2023-05-08 07:00:00+07:00,600.0,600.0,580.0,585.0,585.0,214500
2023-05-09 07:00:00+07:00,590.0,600.0,575.0,595.0,595.0,366700
2023-05-10 07:00:00+07:00,590.0,645.0,590.0,635.0,635.0,511900
2023-05-11 07:00:00+07:00,635.0,650.0,615.0,625.0,625.0,62600
2023-05-12 07:00:00+07:00,630.0,630.0,605.0,620.0,620.0,191900
2023-05-15 07:00:00+07:00,620.0,620.0,600.0,600.0,600.0,122200
2023-05-16 07:00:00+07:00,600.0,630.0,600.0,600.0,600.0,193200
2023-05-17 07:00:00+07:00,615.0,615.0,595.0,600.0,600.0,66000
2023-05-19 07:00:00+07:00,590.0,615.0,590.0,605.0,605.0,30100
2023-05-22 07:00:00+07:00,605.0,610.0,590.0,600.0,600.0,97600
2023-05-23 07:00:00+07:00,590.0,615.0,590.0,605.0,605.0,28000
2023-05-24 07:00:00+07:00,605.0,605.0,600.0,600.0,600.0,18200
2023-05-25 07:00:00+07:00,600.0,610.0,595.0,600.0,600.0,17300
2023-05-26 07:00:00+07:00,610.0,610.0,595.0,595.0,595.0,37600
2023-05-29 07:00:00+07:00,590.0,595.0,580.0,595.0,595.0,43800
2023-05-30 07:00:00+07:00,595.0,595.0,575.0,575.0,575.0,190800
2023-05-31 07:00:00+07:00,590.0,590.0,565.0,575.0,575.0,403400
2023-06-05 07:00:00+07:00,565.0,580.0,555.0,570.0,570.0,460800
2023-06-06 07:00:00+07:00,486.0,585.0,486.0,580.0,580.0,167900
2023-06-07 07:00:00+07:00,585.0,600.0,585.0,590.0,590.0,341400
2023-06-08 07:00:00+07:00,590.0,700.0,580.0,650.0,650.0,2494300
2023-06-09 07:00:00+07:00,640.0,670.0,600.0,620.0,620.0,2134100
2023-06-12 07:00:00+07:00,620.0,675.0,615.0,640.0,640.0,3374700
2023-06-13 07:00:00+07:00,640.0,685.0,635.0,680.0,680.0,3112000
2023-06-14 07:00:00+07:00,685.0,790.0,680.0,745.0,745.0,4798000
2023-06-15 07:00:00+07:00,750.0,920.0,745.0,855.0,855.0,15176400
2023-06-16 07:00:00+07:00,855.0,855.0,735.0,785.0,785.0,3407000
2023-06-19 07:00:00+07:00,790.0,820.0,750.0,765.0,765.0,1916000
2023-06-20 07:00:00+07:00,765.0,800.0,765.0,770.0,770.0,714200
2023-06-21 07:00:00+07:00,775.0,815.0,760.0,780.0,780.0,1145900
2023-06-22 07:00:00+07:00,785.0,795.0,760.0,760.0,760.0,402300
2023-06-23 07:00:00+07:00,760.0,780.0,730.0,735.0,735.0,597300
2023-06-26 07:00:00+07:00,740.0,740.0,690.0,715.0,715.0,1166700
2023-06-27 07:00:00+07:00,715.0,795.0,715.0,755.0,755.0,1898400
2023-07-03 07:00:00+07:00,760.0,815.0,760.0,795.0,795.0,2595900
2023-07-04 07:00:00+07:00,800.0,900.0,800.0,890.0,890.0,5119800
2023-07-05 07:00:00+07:00,890.0,940.0,870.0,910.0,910.0,3520300
2023-07-06 07:00:00+07:00,915.0,930.0,900.0,930.0,930.0,1285900
2023-07-07 07:00:00+07:00,930.0,1080.0,910.0,1060.0,1060.0,6168100
2023-07-10 07:00:00+07:00,1060.0,1200.0,1030.0,1140.0,1140.0,5886000
2023-07-11 07:00:00+07:00,1145.0,1425.0,1130.0,1380.0,1380.0,13875400
2023-07-12 07:00:00+07:00,1380.0,1400.0,1195.0,1260.0,1260.0,5901500
2023-07-13 07:00:00+07:00,1265.0,1420.0,1260.0,1305.0,1305.0,8058400
2023-07-14 07:00:00+07:00,1310.0,1345.0,1215.0,1275.0,1275.0,3238300
2023-07-17 07:00:00+07:00,1285.0,1310.0,1195.0,1210.0,1210.0,3963700
2023-07-18 07:00:00+07:00,1215.0,1235.0,1040.0,1060.0,1060.0,5404300
2023-07-20 07:00:00+07:00,1070.0,1160.0,1035.0,1115.0,1115.0,4034800
2023-07-21 07:00:00+07:00,1115.0,1140.0,1060.0,1100.0,1100.0,1265200
2023-07-24 07:00:00+07:00,1115.0,1245.0,1115.0,1180.0,1180.0,5264200
2023-07-25 07:00:00+07:00,1185.0,1230.0,1150.0,1160.0,1160.0,1827100
2023-07-26 07:00:00+07:00,1170.0,1170.0,1100.0,1125.0,1125.0,1008200
2023-07-27 07:00:00+07:00,1125.0,1150.0,1105.0,1105.0,1105.0,1133700
2023-07-28 07:00:00+07:00,1105.0,1125.0,1040.0,1065.0,1065.0,982600
2023-07-31 07:00:00+07:00,1065.0,1130.0,1065.0,1090.0,1090.0,753800
2023-08-01 07:00:00+07:00,1090.0,1125.0,990.0,1005.0,1005.0,1229000
2023-08-02 07:00:00+07:00,1005.0,1035.0,895.0,980.0,980.0,1970600
2023-08-03 07:00:00+07:00,980.0,1020.0,975.0,995.0,995.0,500100
2023-08-04 07:00:00+07:00,1000.0,1005.0,945.0,970.0,970.0,489100
2023-08-07 07:00:00+07:00,990.0,995.0,960.0,980.0,980.0,373100
2023-08-08 07:00:00+07:00,985.0,985.0,955.0,955.0,955.0,690200
2023-08-09 07:00:00+07:00,955.0,1000.0,930.0,985.0,985.0,615800
2023-08-10 07:00:00+07:00,985.0,985.0,945.0,960.0,960.0,519200
2023-08-11 07:00:00+07:00,960.0,965.0,945.0,945.0,945.0,180500
2023-08-14 07:00:00+07:00,960.0,990.0,930.0,945.0,945.0,468200
2023-08-15 07:00:00+07:00,960.0,975.0,920.0,925.0,925.0,524100
2023-08-16 07:00:00+07:00,925.0,960.0,895.0,930.0,930.0,974500
2023-08-18 07:00:00+07:00,950.0,950.0,880.0,885.0,885.0,837400
2023-08-21 07:00:00+07:00,885.0,910.0,880.0,885.0,885.0,481300
2023-08-22 07:00:00+07:00,880.0,900.0,840.0,900.0,900.0,609700
2023-08-23 07:00:00+07:00,900.0,920.0,890.0,900.0,900.0,258700
2023-08-24 07:00:00+07:00,900.0,935.0,890.0,925.0,925.0,931000
2023-08-25 07:00:00+07:00,930.0,950.0,900.0,910.0,910.0,381200
2023-08-28 07:00:00+07:00,905.0,920.0,900.0,910.0,910.0,229200
2023-08-29 07:00:00+07:00,910.0,910.0,870.0,895.0,895.0,481800
2023-08-30 07:00:00+07:00,900.0,900.0,860.0,865.0,865.0,806300
2023-08-31 07:00:00+07:00,865.0,900.0,825.0,840.0,840.0,1056500
2023-09-01 07:00:00+07:00,840.0,875.0,840.0,875.0,875.0,298600
2023-09-04 07:00:00+07:00,875.0,875.0,845.0,855.0,855.0,858800
2023-09-05 07:00:00+07:00,850.0,885.0,830.0,850.0,850.0,1140300
2023-09-06 07:00:00+07:00,850.0,850.0,825.0,845.0,845.0,415700
2023-09-07 07:00:00+07:00,850.0,870.0,835.0,865.0,865.0,629300
2023-09-08 07:00:00+07:00,870.0,875.0,845.0,845.0,845.0,115100
2023-09-11 07:00:00+07:00,845.0,865.0,830.0,845.0,845.0,470800
2023-09-12 07:00:00+07:00,860.0,860.0,820.0,820.0,820.0,432800
2023-09-13 07:00:00+07:00,820.0,850.0,775.0,795.0,795.0,1494800
2023-09-14 07:00:00+07:00,795.0,795.0,775.0,775.0,775.0,228100
2023-09-15 07:00:00+07:00,775.0,815.0,740.0,765.0,765.0,1692800
2023-09-18 07:00:00+07:00,765.0,765.0,730.0,755.0,755.0,796500
2023-09-19 07:00:00+07:00,760.0,820.0,730.0,810.0,810.0,1129500
2023-09-20 07:00:00+07:00,810.0,820.0,780.0,800.0,800.0,359000
2023-09-21 07:00:00+07:00,800.0,805.0,770.0,785.0,785.0,141000
2023-09-22 07:00:00+07:00,775.0,840.0,775.0,795.0,795.0,1571800
2023-09-25 07:00:00+07:00,795.0,795.0,785.0,790.0,790.0,86900
2023-09-26 07:00:00+07:00,795.0,795.0,765.0,765.0,765.0,229500
2023-09-27 07:00:00+07:00,765.0,790.0,760.0,780.0,780.0,200700
2023-09-29 07:00:00+07:00,780.0,785.0,740.0,740.0,740.0,2043800
2023-10-02 07:00:00+07:00,745.0,755.0,720.0,750.0,750.0,211700
2023-10-03 07:00:00+07:00,750.0,760.0,730.0,730.0,730.0,248400
2023-10-04 07:00:00+07:00,730.0,730.0,715.0,720.0,720.0,377600
2023-10-05 07:00:00+07:00,750.0,750.0,705.0,745.0,745.0,349300
2023-10-06 07:00:00+07:00,745.0,760.0,720.0,745.0,745.0,262000
2023-10-09 07:00:00+07:00,740.0,755.0,735.0,735.0,735.0,90800
2023-10-10 07:00:00+07:00,735.0,785.0,735.0,775.0,775.0,389600
2023-10-11 07:00:00+07:00,785.0,790.0,755.0,760.0,760.0,227900
2023-10-12 07:00:00+07:00,760.0,780.0,755.0,755.0,755.0,192700
2023-10-13 07:00:00+07:00,755.0,780.0,730.0,770.0,770.0,100200
2023-10-16 07:00:00+07:00,770.0,770.0,735.0,735.0,735.0,300300
