Datetime,Open,High,Low,Close,Adj Close,Volume
2023-12-20 07:00:00+07:00,90.0,91.0,90.0,91.0,91.0,217600
2023-12-21 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,630400
2023-12-22 07:00:00+07:00,90.0,98.0,90.0,91.0,91.0,9416200
2023-12-27 07:00:00+07:00,91.0,91.0,90.0,90.0,90.0,569800
2023-12-28 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,2763200
2023-12-29 07:00:00+07:00,89.0,91.0,89.0,89.0,89.0,579900
2024-01-02 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,390800
2024-01-03 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,236800
2024-01-04 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,167700
2024-01-05 07:00:00+07:00,91.0,93.0,90.0,92.0,92.0,1109500
2024-01-08 07:00:00+07:00,92.0,92.0,89.0,90.0,90.0,1206000
2024-01-09 07:00:00+07:00,90.0,90.0,89.0,89.0,89.0,165000
2024-01-10 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,271000
2024-01-11 07:00:00+07:00,90.0,91.0,90.0,90.0,90.0,254100
2024-01-12 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,184900
2024-01-15 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,2148100
2024-01-16 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,1509200
2024-01-17 07:00:00+07:00,90.0,90.0,89.0,89.0,89.0,427900
2024-01-18 07:00:00+07:00,89.0,90.0,89.0,90.0,90.0,1059700
2024-01-19 07:00:00+07:00,90.0,96.0,90.0,92.0,92.0,4721600
2024-01-22 07:00:00+07:00,91.0,93.0,90.0,91.0,91.0,1031100
2024-01-23 07:00:00+07:00,91.0,94.0,90.0,91.0,91.0,2882400
2024-01-24 07:00:00+07:00,92.0,94.0,92.0,94.0,94.0,893800
2024-01-25 07:00:00+07:00,94.0,94.0,88.0,90.0,90.0,4071100
2024-01-26 07:00:00+07:00,90.0,95.0,90.0,95.0,95.0,5774800
2024-01-29 07:00:00+07:00,95.0,96.0,93.0,96.0,96.0,6098200
2024-01-30 07:00:00+07:00,96.0,96.0,95.0,95.0,95.0,2112700
2024-01-31 07:00:00+07:00,96.0,96.0,95.0,95.0,95.0,2210300
2024-02-01 07:00:00+07:00,95.0,95.0,93.0,93.0,93.0,446100
2024-02-02 07:00:00+07:00,93.0,94.0,92.0,93.0,93.0,426700
2024-02-05 07:00:00+07:00,94.0,98.0,92.0,95.0,95.0,3540700
2024-02-06 07:00:00+07:00,95.0,98.0,93.0,94.0,94.0,2916400
2024-02-07 07:00:00+07:00,94.0,97.0,93.0,95.0,95.0,8778600
2024-02-12 07:00:00+07:00,96.0,96.0,93.0,95.0,95.0,418100
2024-02-13 07:00:00+07:00,96.0,96.0,94.0,94.0,94.0,82200
2024-02-15 07:00:00+07:00,95.0,96.0,94.0,95.0,95.0,1199700
2024-02-16 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,236500
2024-02-19 07:00:00+07:00,93.0,104.0,93.0,97.0,97.0,11454100
2024-02-20 07:00:00+07:00,98.0,99.0,95.0,96.0,96.0,647000
2024-02-21 07:00:00+07:00,90.0,97.0,90.0,93.0,93.0,724800
2024-02-22 07:00:00+07:00,91.0,95.0,91.0,95.0,95.0,48200
2024-02-23 07:00:00+07:00,89.0,95.0,89.0,93.0,93.0,632500
2024-02-26 07:00:00+07:00,89.0,95.0,89.0,93.0,93.0,25000
2024-02-27 07:00:00+07:00,95.0,95.0,92.0,94.0,94.0,110400
2024-02-28 07:00:00+07:00,95.0,95.0,93.0,94.0,94.0,141200
2024-02-29 07:00:00+07:00,93.0,101.0,93.0,100.0,100.0,3384000
2024-03-01 07:00:00+07:00,100.0,100.0,94.0,97.0,97.0,2690500
2024-03-04 07:00:00+07:00,97.0,101.0,97.0,100.0,100.0,1685700
2024-03-05 07:00:00+07:00,100.0,102.0,96.0,101.0,101.0,2324100
2024-03-06 07:00:00+07:00,98.0,101.0,98.0,100.0,100.0,2150000
2024-03-07 07:00:00+07:00,100.0,105.0,100.0,103.0,103.0,4551200
2024-03-08 07:00:00+07:00,103.0,106.0,101.0,104.0,104.0,2296400
2024-03-13 07:00:00+07:00,104.0,106.0,103.0,104.0,104.0,1345700
2024-03-14 07:00:00+07:00,105.0,106.0,103.0,104.0,104.0,2235600
2024-03-15 07:00:00+07:00,103.0,107.0,101.0,106.0,106.0,4096500
2024-03-18 07:00:00+07:00,106.0,120.0,105.0,110.0,110.0,27827700
2024-03-19 07:00:00+07:00,110.0,115.0,105.0,110.0,110.0,5901000
2024-03-20 07:00:00+07:00,111.0,112.0,108.0,108.0,108.0,1224600
2024-03-21 07:00:00+07:00,108.0,110.0,108.0,108.0,108.0,788300
2024-03-22 07:00:00+07:00,108.0,114.0,108.0,110.0,110.0,3204700
2024-03-25 07:00:00+07:00,112.0,112.0,106.0,107.0,107.0,1885100
2024-03-26 07:00:00+07:00,108.0,108.0,103.0,103.0,103.0,1515600
2024-03-27 07:00:00+07:00,102.0,106.0,101.0,102.0,102.0,556400
2024-03-28 07:00:00+07:00,102.0,104.0,101.0,102.0,102.0,302600
2024-04-01 07:00:00+07:00,101.0,104.0,101.0,102.0,102.0,1042000
2024-04-02 07:00:00+07:00,101.0,102.0,100.0,100.0,100.0,1829900
2024-04-03 07:00:00+07:00,100.0,102.0,100.0,100.0,100.0,1524200
2024-04-04 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,1740200
2024-04-05 07:00:00+07:00,100.0,101.0,100.0,101.0,101.0,241400
2024-04-16 07:00:00+07:00,101.0,101.0,99.0,100.0,100.0,1351700
2024-04-17 07:00:00+07:00,99.0,103.0,98.0,98.0,98.0,1551000
2024-04-18 07:00:00+07:00,100.0,100.0,99.0,100.0,100.0,95800
2024-04-19 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,522000
2024-04-22 07:00:00+07:00,100.0,103.0,99.0,100.0,100.0,164800
2024-04-23 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,160200
2024-04-24 07:00:00+07:00,100.0,100.0,99.0,99.0,99.0,57300
2024-04-25 07:00:00+07:00,99.0,100.0,99.0,100.0,100.0,179600
2024-04-26 07:00:00+07:00,99.0,100.0,99.0,100.0,100.0,375100
2024-04-29 07:00:00+07:00,99.0,103.0,99.0,102.0,102.0,669500
2024-04-30 07:00:00+07:00,102.0,103.0,100.0,101.0,101.0,456400
2024-05-02 07:00:00+07:00,101.0,101.0,98.0,98.0,98.0,2371800
2024-05-03 07:00:00+07:00,99.0,99.0,98.0,99.0,99.0,2134800
2024-05-06 07:00:00+07:00,100.0,102.0,100.0,101.0,101.0,217100
2024-05-07 07:00:00+07:00,101.0,101.0,99.0,100.0,100.0,152600
2024-05-08 07:00:00+07:00,100.0,118.0,100.0,114.0,114.0,23775700
2024-05-13 07:00:00+07:00,114.0,127.0,112.0,112.0,112.0,30404400
2024-05-14 07:00:00+07:00,112.0,118.0,108.0,108.0,108.0,5876400
2024-05-15 07:00:00+07:00,108.0,110.0,104.0,107.0,107.0,1380000
2024-05-16 07:00:00+07:00,108.0,109.0,103.0,105.0,105.0,1543500
2024-05-17 07:00:00+07:00,105.0,107.0,104.0,105.0,105.0,442400
2024-05-20 07:00:00+07:00,104.0,105.0,103.0,103.0,103.0,354400
2024-05-21 07:00:00+07:00,105.0,105.0,104.0,104.0,104.0,70500
2024-05-22 07:00:00+07:00,105.0,105.0,102.0,102.0,102.0,406100
2024-05-27 07:00:00+07:00,101.0,103.0,100.0,102.0,102.0,1774800
2024-05-28 07:00:00+07:00,102.0,105.0,102.0,104.0,104.0,793400
2024-05-29 07:00:00+07:00,103.0,114.0,103.0,106.0,106.0,1372100
2024-05-30 07:00:00+07:00,106.0,106.0,105.0,105.0,105.0,162700
2024-05-31 07:00:00+07:00,105.0,105.0,100.0,102.0,102.0,1469400
2024-06-03 07:00:00+07:00,103.0,104.0,101.0,101.0,101.0,237000
2024-06-04 07:00:00+07:00,102.0,104.0,101.0,103.0,103.0,111200
2024-06-05 07:00:00+07:00,104.0,104.0,100.0,103.0,103.0,602700
2024-06-06 07:00:00+07:00,103.0,103.0,101.0,102.0,102.0,190900
2024-06-07 07:00:00+07:00,101.0,103.0,101.0,102.0,102.0,598800
2024-06-10 07:00:00+07:00,101.0,102.0,101.0,101.0,101.0,344100
2024-06-11 07:00:00+07:00,102.0,102.0,100.0,101.0,101.0,162200
2024-06-12 07:00:00+07:00,100.0,102.0,100.0,100.0,100.0,563400
2024-06-13 07:00:00+07:00,101.0,101.0,100.0,101.0,101.0,49700
2024-06-14 07:00:00+07:00,101.0,101.0,99.0,99.0,99.0,657700
2024-06-19 07:00:00+07:00,99.0,101.0,99.0,101.0,101.0,155500
2024-06-20 07:00:00+07:00,101.0,101.0,99.0,100.0,100.0,276000
2024-06-21 07:00:00+07:00,100.0,101.0,99.0,101.0,101.0,128400
2024-06-24 07:00:00+07:00,99.0,108.0,99.0,102.0,102.0,900000
2024-06-25 07:00:00+07:00,101.0,103.0,99.0,100.0,100.0,305500
2024-06-26 07:00:00+07:00,101.0,102.0,99.0,100.0,100.0,262800
2024-06-27 07:00:00+07:00,100.0,101.0,99.0,101.0,101.0,320200
2024-06-28 07:00:00+07:00,100.0,101.0,98.0,100.0,100.0,1121500
2024-07-01 07:00:00+07:00,100.0,101.0,98.0,99.0,99.0,903000
2024-07-02 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,53700
2024-07-03 07:00:00+07:00,100.0,100.0,99.0,99.0,99.0,403100
2024-07-04 07:00:00+07:00,100.0,104.0,99.0,101.0,101.0,586200
2024-07-05 07:00:00+07:00,101.0,103.0,98.0,99.0,99.0,254600
2024-07-08 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,504500
2024-07-09 07:00:00+07:00,100.0,100.0,98.0,98.0,98.0,278800
2024-07-10 07:00:00+07:00,98.0,100.0,97.0,98.0,98.0,4187800
2024-07-11 07:00:00+07:00,99.0,100.0,98.0,98.0,98.0,234000
2024-07-12 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,126400
2024-07-15 07:00:00+07:00,99.0,99.0,99.0,99.0,99.0,313300
2024-07-16 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,166300
2024-07-17 07:00:00+07:00,100.0,106.0,99.0,99.0,99.0,643600
2024-07-18 07:00:00+07:00,100.0,100.0,99.0,99.0,99.0,748700
2024-07-19 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,638100
2024-07-22 07:00:00+07:00,99.0,100.0,98.0,99.0,99.0,272700
2024-07-23 07:00:00+07:00,99.0,100.0,98.0,98.0,98.0,229400
2024-07-24 07:00:00+07:00,99.0,100.0,99.0,99.0,99.0,157100
2024-07-25 07:00:00+07:00,99.0,100.0,98.0,99.0,99.0,15400
2024-07-26 07:00:00+07:00,98.0,100.0,98.0,98.0,98.0,676700
2024-07-29 07:00:00+07:00,98.0,99.0,98.0,98.0,98.0,665300
2024-07-30 07:00:00+07:00,99.0,99.0,97.0,99.0,99.0,1051000
2024-07-31 07:00:00+07:00,99.0,100.0,98.0,98.0,98.0,2233200
2024-08-01 07:00:00+07:00,98.0,99.0,98.0,99.0,99.0,125600
2024-08-02 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,650700
2024-08-05 07:00:00+07:00,100.0,100.0,97.0,98.0,98.0,1109000
2024-08-06 07:00:00+07:00,98.0,98.0,97.0,98.0,98.0,146400
2024-08-07 07:00:00+07:00,97.0,98.0,97.0,98.0,98.0,3701000
2024-08-08 07:00:00+07:00,98.0,106.0,98.0,100.0,100.0,2700600
2024-08-09 07:00:00+07:00,100.0,101.0,99.0,100.0,100.0,412800
2024-08-12 07:00:00+07:00,100.0,100.0,99.0,100.0,100.0,171600
2024-08-13 07:00:00+07:00,100.0,100.0,98.0,99.0,99.0,848200
2024-08-14 07:00:00+07:00,98.0,99.0,98.0,98.0,98.0,711600
2024-08-15 07:00:00+07:00,99.0,100.0,98.0,99.0,99.0,369800
2024-08-16 07:00:00+07:00,99.0,99.0,97.0,98.0,98.0,1332400
2024-08-19 07:00:00+07:00,98.0,100.0,97.0,99.0,99.0,921800
2024-08-20 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,523400
2024-08-21 07:00:00+07:00,100.0,102.0,100.0,100.0,100.0,627200
2024-08-22 07:00:00+07:00,107.0,108.0,99.0,101.0,101.0,459000
2024-08-23 07:00:00+07:00,101.0,106.0,100.0,105.0,105.0,1266900
2024-08-26 07:00:00+07:00,105.0,106.0,103.0,104.0,104.0,805400
2024-08-27 07:00:00+07:00,104.0,106.0,102.0,103.0,103.0,526000
2024-08-28 07:00:00+07:00,103.0,111.0,103.0,105.0,105.0,4189200
2024-08-29 07:00:00+07:00,106.0,107.0,104.0,105.0,105.0,687800
2024-08-30 07:00:00+07:00,104.0,105.0,102.0,103.0,103.0,362900
2024-09-02 07:00:00+07:00,103.0,106.0,100.0,100.0,100.0,1024300
2024-09-03 07:00:00+07:00,100.0,107.0,100.0,105.0,105.0,3387400
2024-09-04 07:00:00+07:00,105.0,125.0,104.0,121.0,121.0,53915100
2024-09-05 07:00:00+07:00,121.0,123.0,113.0,115.0,115.0,10304200
2024-09-06 07:00:00+07:00,115.0,127.0,111.0,116.0,116.0,35120700
2024-09-09 07:00:00+07:00,111.0,121.0,111.0,120.0,120.0,6552500
2024-09-10 07:00:00+07:00,110.0,126.0,110.0,115.0,115.0,15941000
2024-09-11 07:00:00+07:00,115.0,118.0,114.0,115.0,115.0,2330800
2024-09-12 07:00:00+07:00,117.0,117.0,112.0,114.0,114.0,3246700
2024-09-13 07:00:00+07:00,114.0,115.0,111.0,111.0,111.0,3006800
2024-09-17 07:00:00+07:00,121.0,121.0,109.0,112.0,112.0,1620900
2024-09-18 07:00:00+07:00,119.0,119.0,105.0,106.0,106.0,5407900
2024-09-19 07:00:00+07:00,115.0,115.0,105.0,106.0,106.0,1631300
2024-09-20 07:00:00+07:00,114.0,114.0,104.0,105.0,105.0,1349300
2024-09-23 07:00:00+07:00,109.0,109.0,105.0,105.0,105.0,1071200
2024-09-24 07:00:00+07:00,113.0,113.0,104.0,106.0,106.0,1638400
2024-09-25 07:00:00+07:00,106.0,106.0,102.0,104.0,104.0,1731800
2024-09-26 07:00:00+07:00,103.0,106.0,102.0,103.0,103.0,660000
2024-09-27 07:00:00+07:00,109.0,109.0,100.0,103.0,103.0,1916800
2024-09-30 07:00:00+07:00,108.0,108.0,101.0,103.0,103.0,2201000
2024-10-01 07:00:00+07:00,109.0,109.0,101.0,103.0,103.0,864100
2024-10-02 07:00:00+07:00,109.0,109.0,101.0,103.0,103.0,1273600
2024-10-03 07:00:00+07:00,103.0,106.0,103.0,105.0,105.0,2325100
2024-10-04 07:00:00+07:00,105.0,107.0,102.0,105.0,105.0,547700
2024-10-07 07:00:00+07:00,103.0,105.0,103.0,103.0,103.0,755500
2024-10-08 07:00:00+07:00,102.0,104.0,102.0,104.0,104.0,280000
2024-10-09 07:00:00+07:00,103.0,104.0,102.0,103.0,103.0,796100
2024-10-10 07:00:00+07:00,102.0,103.0,101.0,101.0,101.0,518700
2024-10-11 07:00:00+07:00,102.0,103.0,101.0,102.0,102.0,550000
2024-10-14 07:00:00+07:00,102.0,103.0,101.0,103.0,103.0,326500
2024-10-15 07:00:00+07:00,103.0,108.0,101.0,105.0,105.0,3427800
2024-10-16 07:00:00+07:00,105.0,105.0,103.0,103.0,103.0,1388400
2024-10-17 07:00:00+07:00,103.0,104.0,102.0,103.0,103.0,459400
2024-10-18 07:00:00+07:00,103.0,103.0,101.0,102.0,102.0,506600
2024-10-21 07:00:00+07:00,103.0,106.0,102.0,103.0,103.0,1145400
2024-10-22 07:00:00+07:00,103.0,104.0,102.0,104.0,104.0,1963300
2024-10-23 07:00:00+07:00,104.0,104.0,102.0,103.0,103.0,1701600
2024-10-24 07:00:00+07:00,104.0,108.0,102.0,105.0,105.0,1894700
2024-10-25 07:00:00+07:00,106.0,106.0,104.0,105.0,105.0,1541500
2024-10-28 07:00:00+07:00,107.0,107.0,104.0,105.0,105.0,1171200
2024-10-29 07:00:00+07:00,106.0,106.0,104.0,105.0,105.0,223800
2024-10-30 07:00:00+07:00,105.0,106.0,104.0,104.0,104.0,688800
2024-10-31 07:00:00+07:00,105.0,105.0,103.0,103.0,103.0,890600
2024-11-01 07:00:00+07:00,103.0,104.0,103.0,104.0,104.0,154700
2024-11-04 07:00:00+07:00,104.0,107.0,103.0,104.0,104.0,224900
2024-11-05 07:00:00+07:00,103.0,104.0,103.0,104.0,104.0,654000
2024-11-06 07:00:00+07:00,104.0,105.0,102.0,104.0,104.0,942300
2024-11-07 07:00:00+07:00,103.0,104.0,103.0,104.0,104.0,447500
2024-11-08 07:00:00+07:00,103.0,104.0,103.0,104.0,104.0,59300
2024-11-11 07:00:00+07:00,103.0,104.0,102.0,103.0,103.0,3144300
2024-11-12 07:00:00+07:00,103.0,104.0,102.0,102.0,102.0,607400
2024-11-13 07:00:00+07:00,103.0,103.0,101.0,102.0,102.0,685100
2024-11-14 07:00:00+07:00,102.0,102.0,101.0,102.0,102.0,538900
2024-11-15 07:00:00+07:00,102.0,102.0,100.0,102.0,102.0,453500
2024-11-18 07:00:00+07:00,102.0,102.0,100.0,101.0,101.0,777100
2024-11-19 07:00:00+07:00,102.0,103.0,101.0,102.0,102.0,473300
2024-11-20 07:00:00+07:00,102.0,102.0,101.0,101.0,101.0,797900
2024-11-21 07:00:00+07:00,102.0,107.0,101.0,105.0,105.0,2350300
2024-11-22 07:00:00+07:00,105.0,107.0,103.0,105.0,105.0,972600
2024-11-25 07:00:00+07:00,104.0,106.0,103.0,105.0,105.0,492800
2024-11-26 07:00:00+07:00,106.0,108.0,103.0,103.0,103.0,963300
2024-11-28 07:00:00+07:00,104.0,106.0,103.0,104.0,104.0,663600
2024-11-29 07:00:00+07:00,104.0,104.0,102.0,103.0,103.0,771200
2024-12-02 07:00:00+07:00,103.0,105.0,103.0,104.0,104.0,998600
2024-12-03 07:00:00+07:00,103.0,105.0,103.0,104.0,104.0,239200
2024-12-04 07:00:00+07:00,103.0,105.0,103.0,104.0,104.0,474800
2024-12-05 07:00:00+07:00,105.0,121.0,103.0,111.0,111.0,16506800
2024-12-06 07:00:00+07:00,111.0,115.0,108.0,110.0,110.0,1861400
2024-12-09 07:00:00+07:00,110.0,112.0,107.0,107.0,107.0,1067600
2024-12-10 07:00:00+07:00,108.0,109.0,105.0,107.0,107.0,1051800
2024-12-11 07:00:00+07:00,107.0,113.0,107.0,108.0,108.0,1712200
2024-12-12 07:00:00+07:00,108.0,113.0,108.0,110.0,110.0,1714700
2024-12-13 07:00:00+07:00,110.0,113.0,107.0,109.0,109.0,1703200
2024-12-16 07:00:00+07:00,108.0,109.0,104.0,104.0,104.0,1138700
2024-12-17 07:00:00+07:00,105.0,110.0,105.0,106.0,106.0,935700
2024-12-18 07:00:00+07:00,106.0,111.0,104.0,106.0,106.0,1247000
2024-12-19 07:00:00+07:00,104.0,108.0,103.0,105.0,105.0,1601600
2024-12-20 07:00:00+07:00,104.0,108.0,104.0,105.0,105.0,1720600
2024-12-23 07:00:00+07:00,105.0,112.0,105.0,111.0,111.0,2606200
2024-12-24 07:00:00+07:00,110.0,112.0,108.0,108.0,108.0,1793100
2024-12-27 07:00:00+07:00,108.0,114.0,108.0,112.0,112.0,3339700
2024-12-30 07:00:00+07:00,111.0,120.0,111.0,116.0,116.0,10158800
2025-01-02 07:00:00+07:00,116.0,119.0,114.0,116.0,116.0,3696700
2025-01-03 07:00:00+07:00,114.0,116.0,112.0,114.0,114.0,2356400
2025-01-06 07:00:00+07:00,112.0,114.0,107.0,108.0,108.0,8183700
2025-01-07 07:00:00+07:00,108.0,115.0,105.0,113.0,113.0,33788500
2025-01-08 07:00:00+07:00,113.0,117.0,108.0,111.0,111.0,10592900
2025-01-09 07:00:00+07:00,110.0,113.0,108.0,110.0,110.0,7635500
2025-01-10 07:00:00+07:00,110.0,118.0,110.0,113.0,113.0,5773300
2025-01-13 07:00:00+07:00,113.0,115.0,108.0,109.0,109.0,16497900
2025-01-14 07:00:00+07:00,109.0,113.0,108.0,111.0,111.0,3848600
2025-01-15 07:00:00+07:00,111.0,114.0,110.0,111.0,111.0,5059500
2025-01-16 07:00:00+07:00,112.0,142.0,111.0,118.0,118.0,70905100
2025-01-17 07:00:00+07:00,118.0,121.0,112.0,114.0,114.0,15273600
2025-01-20 07:00:00+07:00,114.0,153.0,114.0,153.0,153.0,115905400
2025-01-21 07:00:00+07:00,140.0,156.0,128.0,141.0,141.0,50625500
2025-01-22 07:00:00+07:00,142.0,142.0,132.0,133.0,133.0,14389100
2025-01-23 07:00:00+07:00,133.0,147.0,133.0,139.0,139.0,17429200
2025-01-24 07:00:00+07:00,142.0,146.0,139.0,144.0,144.0,10261800
2025-01-30 07:00:00+07:00,144.0,146.0,137.0,138.0,138.0,5178500
2025-01-31 07:00:00+07:00,137.0,141.0,130.0,135.0,135.0,7855300
2025-02-03 07:00:00+07:00,137.0,159.0,135.0,146.0,146.0,33509400
2025-02-04 07:00:00+07:00,147.0,149.0,142.0,143.0,143.0,9049000
2025-02-05 07:00:00+07:00,144.0,150.0,138.0,139.0,139.0,7507800
2025-02-06 07:00:00+07:00,143.0,145.0,139.0,139.0,139.0,6989000
2025-02-07 07:00:00+07:00,140.0,141.0,136.0,138.0,138.0,3757600
2025-02-10 07:00:00+07:00,137.0,140.0,127.0,137.0,137.0,7190200
2025-02-11 07:00:00+07:00,137.0,141.0,136.0,137.0,137.0,2941700
2025-02-12 07:00:00+07:00,137.0,141.0,134.0,140.0,140.0,2747400
2025-02-13 07:00:00+07:00,138.0,142.0,136.0,140.0,140.0,1682200
2025-02-14 07:00:00+07:00,139.0,140.0,134.0,136.0,136.0,2499000
2025-02-17 07:00:00+07:00,140.0,141.0,136.0,140.0,140.0,4184700
2025-02-18 07:00:00+07:00,141.0,148.0,140.0,141.0,141.0,3004700
2025-02-19 07:00:00+07:00,141.0,160.0,141.0,148.0,148.0,15870700
2025-02-20 07:00:00+07:00,148.0,158.0,147.0,152.0,152.0,4826100
2025-02-21 07:00:00+07:00,153.0,156.0,146.0,150.0,150.0,24222500
2025-02-24 07:00:00+07:00,151.0,158.0,145.0,148.0,148.0,4519400
2025-02-25 07:00:00+07:00,148.0,148.0,139.0,142.0,142.0,12584000
2025-02-26 07:00:00+07:00,140.0,150.0,140.0,148.0,148.0,2409700
2025-02-27 07:00:00+07:00,148.0,152.0,146.0,147.0,147.0,1062400
2025-02-28 07:00:00+07:00,147.0,147.0,140.0,140.0,140.0,2148200
2025-03-03 07:00:00+07:00,146.0,148.0,138.0,146.0,146.0,5774100
2025-03-04 07:00:00+07:00,145.0,150.0,141.0,146.0,146.0,8473800
2025-03-05 07:00:00+07:00,146.0,146.0,142.0,146.0,146.0,778200
2025-03-06 07:00:00+07:00,147.0,155.0,144.0,152.0,152.0,5019400
2025-03-07 07:00:00+07:00,155.0,192.0,152.0,170.0,170.0,59901900
2025-03-10 07:00:00+07:00,175.0,184.0,165.0,172.0,172.0,18698400
2025-03-11 07:00:00+07:00,172.0,172.0,162.0,168.0,168.0,7818900
2025-03-12 07:00:00+07:00,168.0,176.0,163.0,164.0,164.0,4437400
2025-03-13 07:00:00+07:00,165.0,168.0,156.0,156.0,156.0,4900800
2025-03-14 07:00:00+07:00,156.0,161.0,142.0,142.0,142.0,9371000
2025-03-17 07:00:00+07:00,148.0,160.0,145.0,157.0,157.0,5549600
2025-03-18 07:00:00+07:00,160.0,165.0,136.0,145.0,145.0,7501200
2025-03-19 07:00:00+07:00,143.0,153.0,142.0,149.0,149.0,6573800
2025-03-20 07:00:00+07:00,147.0,149.0,135.0,142.0,142.0,7780900
2025-03-21 07:00:00+07:00,144.0,147.0,140.0,141.0,141.0,987100
2025-03-24 07:00:00+07:00,145.0,159.0,137.0,146.0,146.0,8618500
2025-03-25 07:00:00+07:00,147.0,148.0,143.0,145.0,145.0,2045700
2025-03-26 07:00:00+07:00,150.0,150.0,145.0,145.0,145.0,563100
2025-03-27 07:00:00+07:00,144.0,148.0,141.0,146.0,146.0,761600
2025-04-08 07:00:00+07:00,126.0,142.0,125.0,131.0,131.0,5942600
2025-04-09 07:00:00+07:00,131.0,136.0,130.0,131.0,131.0,913000
2025-04-10 07:00:00+07:00,160.0,160.0,131.0,141.0,141.0,3543100
2025-04-11 07:00:00+07:00,140.0,143.0,137.0,139.0,139.0,897300
2025-04-14 07:00:00+07:00,139.0,146.0,136.0,141.0,141.0,399100
2025-04-15 07:00:00+07:00,141.0,144.0,139.0,139.0,139.0,747700
2025-04-16 07:00:00+07:00,139.0,145.0,138.0,141.0,141.0,1919900
2025-04-17 07:00:00+07:00,141.0,141.0,138.0,139.0,139.0,587400
2025-04-21 07:00:00+07:00,139.0,147.0,139.0,141.0,141.0,1223100
2025-04-22 07:00:00+07:00,141.0,143.0,139.0,142.0,142.0,2498400
2025-04-23 07:00:00+07:00,140.0,143.0,139.0,141.0,141.0,3102500
2025-04-24 07:00:00+07:00,140.0,141.0,140.0,140.0,140.0,672800
2025-04-25 07:00:00+07:00,140.0,142.0,138.0,139.0,139.0,4522300
2025-04-28 07:00:00+07:00,142.0,160.0,139.0,158.0,158.0,12621900
2025-04-29 07:00:00+07:00,160.0,171.0,153.0,163.0,163.0,19276500
2025-04-30 07:00:00+07:00,168.0,168.0,158.0,158.0,158.0,4830500
2025-05-02 07:00:00+07:00,160.0,164.0,152.0,155.0,155.0,5141600
2025-05-05 07:00:00+07:00,155.0,157.0,153.0,155.0,155.0,892400
2025-05-06 07:00:00+07:00,155.0,155.0,151.0,154.0,154.0,1870000
2025-05-07 07:00:00+07:00,154.0,155.0,150.0,155.0,155.0,1549100
2025-05-08 07:00:00+07:00,155.0,176.0,151.0,172.0,172.0,11727200
2025-05-09 07:00:00+07:00,173.0,180.0,167.0,180.0,180.0,13023200
2025-05-14 07:00:00+07:00,180.0,182.0,170.0,175.0,175.0,8430900
2025-05-15 07:00:00+07:00,176.0,182.0,173.0,176.0,176.0,4663500
2025-05-16 07:00:00+07:00,176.0,179.0,175.0,177.0,177.0,811300
2025-05-19 07:00:00+07:00,177.0,180.0,165.0,165.0,165.0,2648900
2025-05-20 07:00:00+07:00,168.0,168.0,161.0,164.0,164.0,1608700
2025-05-21 07:00:00+07:00,164.0,192.0,164.0,179.0,179.0,22621800
2025-05-22 07:00:00+07:00,181.0,182.0,172.0,178.0,178.0,4571500
2025-05-23 07:00:00+07:00,179.0,180.0,174.0,176.0,176.0,7176500
2025-05-26 07:00:00+07:00,176.0,176.0,166.0,167.0,167.0,3990100
2025-05-27 07:00:00+07:00,167.0,172.0,167.0,169.0,169.0,1916400
2025-05-28 07:00:00+07:00,170.0,171.0,166.0,167.0,167.0,709300
2025-06-02 07:00:00+07:00,167.0,167.0,162.0,163.0,163.0,1263500
2025-06-03 07:00:00+07:00,162.0,164.0,158.0,159.0,159.0,2025800
2025-06-04 07:00:00+07:00,162.0,171.0,162.0,165.0,165.0,207900
2025-06-05 07:00:00+07:00,169.0,169.0,156.0,163.0,163.0,886800
2025-06-10 07:00:00+07:00,162.0,162.0,156.0,158.0,158.0,1044600
2025-06-11 07:00:00+07:00,158.0,160.0,158.0,158.0,158.0,1586100
2025-06-12 07:00:00+07:00,161.0,161.0,158.0,159.0,159.0,246500
2025-06-13 07:00:00+07:00,162.0,170.0,155.0,164.0,164.0,5291100
2025-06-16 07:00:00+07:00,165.0,178.0,165.0,168.0,168.0,10518800
2025-06-17 07:00:00+07:00,165.0,173.0,165.0,169.0,169.0,1173100
