Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-22 07:00:00+07:00,346.0,364.0,340.0,364.0,364.0,8675300
2024-07-23 07:00:00+07:00,370.0,378.0,356.0,358.0,358.0,11951400
2024-07-24 07:00:00+07:00,358.0,364.0,354.0,356.0,356.0,2233700
2024-07-25 07:00:00+07:00,356.0,358.0,348.0,350.0,350.0,2296400
2024-07-26 07:00:00+07:00,356.0,360.0,346.0,352.0,352.0,1769700
2024-07-29 07:00:00+07:00,352.0,356.0,340.0,352.0,352.0,3749300
2024-07-30 07:00:00+07:00,354.0,362.0,352.0,356.0,356.0,2145800
2024-07-31 07:00:00+07:00,360.0,382.0,354.0,366.0,366.0,14528800
2024-08-01 07:00:00+07:00,372.0,382.0,354.0,354.0,354.0,9612400
2024-08-02 07:00:00+07:00,356.0,366.0,352.0,356.0,356.0,2427000
2024-08-05 07:00:00+07:00,354.0,366.0,340.0,348.0,348.0,5521200
2024-08-06 07:00:00+07:00,346.0,358.0,346.0,354.0,354.0,2987000
2024-08-07 07:00:00+07:00,356.0,358.0,350.0,350.0,350.0,1736100
2024-08-08 07:00:00+07:00,352.0,358.0,350.0,352.0,352.0,1795100
2024-08-09 07:00:00+07:00,352.0,366.0,352.0,358.0,358.0,2681400
2024-08-12 07:00:00+07:00,360.0,368.0,360.0,362.0,362.0,1528000
2024-08-13 07:00:00+07:00,360.0,368.0,356.0,362.0,362.0,1668200
2024-08-14 07:00:00+07:00,368.0,390.0,362.0,362.0,362.0,6820800
2024-08-15 07:00:00+07:00,368.0,386.0,362.0,382.0,382.0,9777100
2024-08-16 07:00:00+07:00,384.0,386.0,376.0,384.0,384.0,3242300
2024-08-19 07:00:00+07:00,386.0,426.0,384.0,416.0,416.0,18687200
2024-08-20 07:00:00+07:00,418.0,420.0,396.0,400.0,400.0,6706400
2024-08-21 07:00:00+07:00,402.0,414.0,400.0,412.0,412.0,3582600
2024-08-22 07:00:00+07:00,414.0,434.0,412.0,414.0,414.0,5996100
2024-08-23 07:00:00+07:00,418.0,422.0,412.0,420.0,420.0,4865500
2024-08-26 07:00:00+07:00,420.0,478.0,420.0,474.0,474.0,19360800
2024-08-27 07:00:00+07:00,476.0,500.0,460.0,470.0,470.0,22146400
2024-08-28 07:00:00+07:00,470.0,540.0,464.0,530.0,530.0,22890400
2024-08-29 07:00:00+07:00,535.0,545.0,500.0,525.0,525.0,9754800
2024-08-30 07:00:00+07:00,520.0,525.0,472.0,472.0,472.0,13321100
2024-09-02 07:00:00+07:00,470.0,510.0,470.0,505.0,505.0,5270400
2024-09-03 07:00:00+07:00,515.0,565.0,505.0,510.0,510.0,15664700
2024-09-04 07:00:00+07:00,510.0,520.0,486.0,498.0,498.0,8199800
2024-09-05 07:00:00+07:00,498.0,498.0,488.0,492.0,492.0,1919800
2024-09-06 07:00:00+07:00,492.0,505.0,486.0,490.0,490.0,4067000
2024-09-09 07:00:00+07:00,492.0,610.0,490.0,590.0,590.0,40599500
2024-09-10 07:00:00+07:00,595.0,700.0,575.0,650.0,650.0,39374900
2024-09-11 07:00:00+07:00,650.0,700.0,635.0,675.0,675.0,17507900
2024-09-12 07:00:00+07:00,675.0,715.0,620.0,640.0,640.0,18528500
2024-09-13 07:00:00+07:00,645.0,665.0,615.0,640.0,640.0,4089800
2024-09-17 07:00:00+07:00,650.0,690.0,640.0,675.0,675.0,3896000
2024-09-18 07:00:00+07:00,680.0,690.0,645.0,655.0,655.0,4111300
2024-09-19 07:00:00+07:00,655.0,700.0,650.0,700.0,700.0,7287700
2024-09-20 07:00:00+07:00,715.0,725.0,680.0,680.0,680.0,11194000
2024-09-23 07:00:00+07:00,680.0,690.0,645.0,680.0,680.0,8844400
2024-09-24 07:00:00+07:00,685.0,685.0,660.0,665.0,665.0,2473400
2024-09-25 07:00:00+07:00,665.0,690.0,640.0,640.0,640.0,8062500
2024-09-26 07:00:00+07:00,640.0,665.0,625.0,645.0,645.0,3525100
2024-09-27 07:00:00+07:00,655.0,660.0,635.0,650.0,650.0,2812600
2024-09-30 07:00:00+07:00,620.0,655.0,620.0,645.0,645.0,3181400
2024-10-01 07:00:00+07:00,645.0,650.0,625.0,635.0,635.0,2319000
2024-10-02 07:00:00+07:00,635.0,670.0,630.0,665.0,665.0,3847500
2024-10-03 07:00:00+07:00,670.0,695.0,650.0,695.0,695.0,4446600
2024-10-04 07:00:00+07:00,695.0,695.0,650.0,650.0,650.0,5992400
2024-10-07 07:00:00+07:00,660.0,665.0,635.0,650.0,650.0,1306300
2024-10-08 07:00:00+07:00,645.0,660.0,640.0,650.0,650.0,992600
2024-10-09 07:00:00+07:00,650.0,660.0,640.0,655.0,655.0,1048500
2024-10-10 07:00:00+07:00,655.0,685.0,645.0,665.0,665.0,2963400
2024-10-11 07:00:00+07:00,665.0,665.0,655.0,655.0,655.0,1072300
2024-10-14 07:00:00+07:00,655.0,680.0,650.0,670.0,670.0,1330800
2024-10-15 07:00:00+07:00,665.0,720.0,660.0,660.0,660.0,7656200
2024-10-16 07:00:00+07:00,660.0,680.0,660.0,675.0,675.0,962500
2024-10-17 07:00:00+07:00,680.0,690.0,670.0,675.0,675.0,1310700
2024-10-18 07:00:00+07:00,675.0,700.0,670.0,695.0,695.0,2482500
2024-10-21 07:00:00+07:00,690.0,730.0,675.0,705.0,705.0,6996200
2024-10-22 07:00:00+07:00,705.0,710.0,695.0,700.0,700.0,1302700
2024-10-23 07:00:00+07:00,695.0,695.0,585.0,665.0,665.0,27832300
2024-10-24 07:00:00+07:00,670.0,675.0,645.0,645.0,645.0,2936300
2024-10-25 07:00:00+07:00,645.0,655.0,615.0,625.0,625.0,6150300
2024-10-28 07:00:00+07:00,625.0,640.0,580.0,625.0,625.0,4257800
2024-10-29 07:00:00+07:00,620.0,630.0,600.0,600.0,600.0,9569100
2024-10-30 07:00:00+07:00,605.0,610.0,580.0,605.0,605.0,3605800
2024-10-31 07:00:00+07:00,610.0,635.0,595.0,620.0,620.0,6816700
2024-11-01 07:00:00+07:00,615.0,620.0,605.0,610.0,610.0,606700
2024-11-04 07:00:00+07:00,610.0,615.0,560.0,580.0,580.0,6945800
2024-11-05 07:00:00+07:00,580.0,610.0,560.0,610.0,610.0,4104800
2024-11-06 07:00:00+07:00,610.0,610.0,585.0,590.0,590.0,3399700
2024-11-07 07:00:00+07:00,590.0,615.0,590.0,605.0,605.0,2773200
2024-11-08 07:00:00+07:00,605.0,620.0,585.0,605.0,605.0,2050700
2024-11-11 07:00:00+07:00,610.0,610.0,555.0,580.0,580.0,27881400
2024-11-12 07:00:00+07:00,580.0,580.0,565.0,575.0,575.0,6088800
2024-11-13 07:00:00+07:00,570.0,620.0,565.0,600.0,600.0,4465300
2024-11-14 07:00:00+07:00,600.0,625.0,595.0,595.0,595.0,1989500
2024-11-15 07:00:00+07:00,595.0,610.0,590.0,600.0,600.0,920900
2024-11-18 07:00:00+07:00,600.0,645.0,595.0,625.0,625.0,3759400
2024-11-19 07:00:00+07:00,630.0,645.0,620.0,640.0,640.0,1819200
2024-11-20 07:00:00+07:00,645.0,645.0,635.0,645.0,645.0,912100
2024-11-21 07:00:00+07:00,645.0,650.0,640.0,650.0,650.0,1233600
2024-11-22 07:00:00+07:00,650.0,650.0,645.0,650.0,650.0,355300
2024-11-25 07:00:00+07:00,650.0,650.0,645.0,645.0,645.0,819400
2024-11-26 07:00:00+07:00,645.0,650.0,645.0,650.0,650.0,976500
2024-11-28 07:00:00+07:00,650.0,760.0,645.0,695.0,695.0,20491900
2024-11-29 07:00:00+07:00,705.0,750.0,695.0,715.0,715.0,3327000
2024-12-02 07:00:00+07:00,725.0,725.0,715.0,715.0,715.0,4256500
2024-12-03 07:00:00+07:00,715.0,750.0,715.0,715.0,715.0,10531900
2024-12-04 07:00:00+07:00,725.0,745.0,720.0,745.0,745.0,3681900
2024-12-05 07:00:00+07:00,750.0,755.0,730.0,740.0,740.0,3248700
2024-12-06 07:00:00+07:00,740.0,750.0,720.0,740.0,740.0,2893600
2024-12-09 07:00:00+07:00,740.0,800.0,740.0,800.0,800.0,10455800
2024-12-10 07:00:00+07:00,805.0,815.0,745.0,750.0,750.0,8212500
2024-12-11 07:00:00+07:00,760.0,795.0,760.0,765.0,765.0,1896600
2024-12-12 07:00:00+07:00,790.0,800.0,765.0,795.0,795.0,8369800
2024-12-13 07:00:00+07:00,800.0,800.0,785.0,790.0,790.0,1280500
2024-12-16 07:00:00+07:00,795.0,835.0,785.0,825.0,825.0,3686300
2024-12-17 07:00:00+07:00,820.0,835.0,800.0,810.0,810.0,1227500
2024-12-18 07:00:00+07:00,810.0,815.0,680.0,740.0,740.0,12601700
2024-12-19 07:00:00+07:00,735.0,790.0,735.0,780.0,780.0,2481800
2024-12-20 07:00:00+07:00,780.0,800.0,750.0,760.0,760.0,2937400
2024-12-23 07:00:00+07:00,750.0,785.0,740.0,770.0,770.0,1174000
2024-12-24 07:00:00+07:00,770.0,790.0,755.0,770.0,770.0,1826400
2024-12-27 07:00:00+07:00,770.0,770.0,755.0,770.0,770.0,326100
2024-12-30 07:00:00+07:00,765.0,780.0,765.0,775.0,775.0,318800
2025-01-02 07:00:00+07:00,775.0,780.0,745.0,760.0,760.0,1469100
2025-01-03 07:00:00+07:00,755.0,770.0,740.0,765.0,765.0,2214900
2025-01-06 07:00:00+07:00,765.0,785.0,745.0,770.0,770.0,1915200
2025-01-07 07:00:00+07:00,775.0,775.0,750.0,755.0,755.0,376800
2025-01-08 07:00:00+07:00,755.0,775.0,750.0,760.0,760.0,442300
2025-01-09 07:00:00+07:00,750.0,765.0,740.0,765.0,765.0,567000
2025-01-10 07:00:00+07:00,770.0,770.0,750.0,765.0,765.0,883400
2025-01-13 07:00:00+07:00,765.0,795.0,750.0,770.0,770.0,1453000
2025-01-14 07:00:00+07:00,770.0,830.0,770.0,820.0,820.0,3470000
2025-01-15 07:00:00+07:00,825.0,970.0,820.0,940.0,940.0,6444400
2025-01-16 07:00:00+07:00,960.0,965.0,900.0,920.0,920.0,3460600
2025-01-17 07:00:00+07:00,910.0,990.0,905.0,980.0,980.0,7030200
2025-01-20 07:00:00+07:00,1200.0,1225.0,1085.0,1225.0,1225.0,31367000
2025-01-21 07:00:00+07:00,1530.0,1530.0,1530.0,1530.0,1530.0,13234700
2025-01-22 07:00:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,24277800
2025-01-23 07:00:00+07:00,1910.0,1910.0,1910.0,1910.0,1910.0,0
2025-01-24 07:00:00+07:00,2000.0,2030.0,1435.0,1550.0,1550.0,120280000
2025-01-30 07:00:00+07:00,1600.0,1715.0,1165.0,1165.0,1165.0,76116400
2025-01-31 07:00:00+07:00,985.0,1165.0,905.0,970.0,970.0,141652900
2025-02-03 07:00:00+07:00,1000.0,1085.0,920.0,1020.0,1020.0,82962900
2025-02-04 07:00:00+07:00,1035.0,1075.0,965.0,1030.0,1030.0,44335400
2025-02-05 07:00:00+07:00,1040.0,1045.0,935.0,940.0,940.0,48466300
2025-02-06 07:00:00+07:00,960.0,1035.0,925.0,975.0,975.0,42998100
2025-02-07 07:00:00+07:00,985.0,990.0,920.0,930.0,930.0,17242700
2025-02-10 07:00:00+07:00,930.0,930.0,870.0,900.0,900.0,12859500
2025-02-11 07:00:00+07:00,905.0,965.0,815.0,820.0,820.0,19025100
2025-02-12 07:00:00+07:00,825.0,900.0,825.0,890.0,890.0,13802100
2025-02-13 07:00:00+07:00,895.0,930.0,860.0,895.0,895.0,10525300
2025-02-14 07:00:00+07:00,895.0,925.0,885.0,915.0,915.0,4513000
2025-02-17 07:00:00+07:00,925.0,1140.0,905.0,1140.0,1140.0,71222500
2025-02-18 07:00:00+07:00,1150.0,1425.0,1115.0,1425.0,1425.0,77995100
2025-02-19 07:00:00+07:00,1505.0,1700.0,1495.0,1575.0,1575.0,83725900
2025-02-20 07:00:00+07:00,1590.0,1965.0,1525.0,1890.0,1890.0,86794400
2025-02-21 07:00:00+07:00,1920.0,2280.0,1915.0,2120.0,2120.0,68897200
2025-02-24 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-02-25 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-02-26 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-02-27 07:00:00+07:00,2120.0,2120.0,2120.0,2120.0,2120.0,0
2025-02-28 07:00:00+07:00,2120.0,2200.0,2120.0,2120.0,2120.0,5245000
2025-03-03 07:00:00+07:00,2120.0,2120.0,1910.0,1910.0,1910.0,1687300
2025-03-04 07:00:00+07:00,1720.0,1720.0,1720.0,1720.0,1720.0,607400
2025-03-05 07:00:00+07:00,1720.0,1890.0,1720.0,1890.0,1890.0,28034800
2025-03-06 07:00:00+07:00,1870.0,1870.0,1810.0,1810.0,1810.0,2311600
2025-03-07 07:00:00+07:00,1810.0,1990.0,1810.0,1990.0,1990.0,2784000
2025-03-10 07:00:00+07:00,1830.0,1980.0,1830.0,1950.0,1950.0,2707100
2025-03-11 07:00:00+07:00,1785.0,1895.0,1465.0,1465.0,1465.0,42674200
2025-03-12 07:00:00+07:00,1200.0,1420.0,1100.0,1100.0,1100.0,80970000
2025-03-13 07:00:00+07:00,1075.0,1190.0,1015.0,1065.0,1065.0,66062900
2025-03-14 07:00:00+07:00,1085.0,1115.0,975.0,1015.0,1015.0,28063100
2025-03-17 07:00:00+07:00,1015.0,1170.0,990.0,1090.0,1090.0,54199800
2025-03-18 07:00:00+07:00,1090.0,1090.0,925.0,1010.0,1010.0,30085400
2025-03-19 07:00:00+07:00,1020.0,1090.0,970.0,1065.0,1065.0,22371700
2025-03-20 07:00:00+07:00,1070.0,1245.0,1035.0,1200.0,1200.0,69638300
2025-03-21 07:00:00+07:00,1185.0,1205.0,1095.0,1095.0,1095.0,30276200
2025-03-24 07:00:00+07:00,1080.0,1080.0,990.0,1030.0,1030.0,18807600
2025-03-25 07:00:00+07:00,1030.0,1075.0,1010.0,1040.0,1040.0,7500900
2025-03-26 07:00:00+07:00,1050.0,1120.0,1040.0,1090.0,1090.0,24123000
2025-03-27 07:00:00+07:00,1100.0,1110.0,1045.0,1050.0,1050.0,14939800
2025-04-08 07:00:00+07:00,965.0,1070.0,955.0,1030.0,1030.0,13271300
2025-04-09 07:00:00+07:00,1030.0,1085.0,1015.0,1055.0,1055.0,8330600
2025-04-10 07:00:00+07:00,1100.0,1150.0,1025.0,1050.0,1050.0,53503800
2025-04-11 07:00:00+07:00,1050.0,1070.0,1015.0,1025.0,1025.0,21974100
2025-04-14 07:00:00+07:00,1040.0,1065.0,1015.0,1035.0,1035.0,12595900
2025-04-15 07:00:00+07:00,1035.0,1075.0,1020.0,1035.0,1035.0,12793800
2025-04-16 07:00:00+07:00,1040.0,1050.0,1005.0,1005.0,1005.0,12808700
2025-04-17 07:00:00+07:00,1015.0,1025.0,1005.0,1005.0,1005.0,4223300
2025-04-21 07:00:00+07:00,1005.0,1015.0,1000.0,1005.0,1005.0,4223100
2025-04-22 07:00:00+07:00,1000.0,1035.0,990.0,1020.0,1020.0,6313300
2025-04-23 07:00:00+07:00,1025.0,1060.0,1010.0,1025.0,1025.0,16010700
2025-04-24 07:00:00+07:00,1030.0,1060.0,1010.0,1015.0,1015.0,26455000
2025-04-25 07:00:00+07:00,1015.0,1060.0,1010.0,1050.0,1050.0,28499700
2025-04-28 07:00:00+07:00,1105.0,1310.0,1075.0,1310.0,1310.0,75196400
2025-04-29 07:00:00+07:00,1420.0,1615.0,1380.0,1515.0,1515.0,163928200
2025-04-30 07:00:00+07:00,1520.0,1595.0,1350.0,1425.0,1425.0,95289400
2025-05-02 07:00:00+07:00,1495.0,1500.0,1370.0,1385.0,1385.0,24368500
2025-05-05 07:00:00+07:00,1375.0,1460.0,1320.0,1405.0,1405.0,17001200
2025-05-06 07:00:00+07:00,1410.0,1485.0,1410.0,1450.0,1450.0,20374200
2025-05-07 07:00:00+07:00,1480.0,1480.0,1365.0,1390.0,1390.0,15811900
2025-05-08 07:00:00+07:00,1400.0,1410.0,1355.0,1370.0,1370.0,7583800
2025-05-09 07:00:00+07:00,1370.0,1405.0,1330.0,1350.0,1350.0,5598800
2025-05-14 07:00:00+07:00,1355.0,1390.0,1320.0,1365.0,1365.0,7762400
2025-05-15 07:00:00+07:00,1370.0,1380.0,1345.0,1370.0,1370.0,4446100
2025-05-16 07:00:00+07:00,1370.0,1435.0,1370.0,1405.0,1405.0,9798500
2025-05-19 07:00:00+07:00,1425.0,1520.0,1415.0,1490.0,1490.0,23861800
2025-05-20 07:00:00+07:00,1500.0,1515.0,1385.0,1405.0,1405.0,16195300
2025-05-21 07:00:00+07:00,1410.0,1435.0,1385.0,1400.0,1400.0,5834700
2025-05-22 07:00:00+07:00,1400.0,1415.0,1395.0,1400.0,1400.0,2786700
2025-05-23 07:00:00+07:00,1410.0,1440.0,1395.0,1415.0,1415.0,4396600
2025-05-26 07:00:00+07:00,1415.0,1435.0,1400.0,1410.0,1410.0,5620100
2025-05-27 07:00:00+07:00,1410.0,1455.0,1410.0,1420.0,1420.0,5659100
2025-05-28 07:00:00+07:00,1430.0,1450.0,1415.0,1430.0,1430.0,4081300
2025-06-02 07:00:00+07:00,1430.0,1430.0,1360.0,1415.0,1415.0,6353000
2025-06-03 07:00:00+07:00,1415.0,1430.0,1395.0,1425.0,1425.0,4142500
2025-06-04 07:00:00+07:00,1425.0,1485.0,1395.0,1405.0,1405.0,8474900
2025-06-05 07:00:00+07:00,1405.0,1410.0,1300.0,1365.0,1365.0,9711100
2025-06-10 07:00:00+07:00,1365.0,1390.0,1350.0,1360.0,1360.0,3534700
2025-06-11 07:00:00+07:00,1360.0,1415.0,1355.0,1370.0,1370.0,5112400
2025-06-12 07:00:00+07:00,1380.0,1400.0,1355.0,1365.0,1365.0,3792200
2025-06-13 07:00:00+07:00,1365.0,1370.0,1335.0,1340.0,1340.0,3869600
2025-06-16 07:00:00+07:00,1340.0,1350.0,1315.0,1315.0,1315.0,5929600
2025-06-17 07:00:00+07:00,1305.0,1375.0,1300.0,1320.0,1320.0,5076700
2025-06-18 07:00:00+07:00,1325.0,1325.0,1285.0,1305.0,1305.0,4618900
2025-06-19 07:00:00+07:00,1295.0,1295.0,1200.0,1215.0,1215.0,7544100
2025-06-20 07:00:00+07:00,1215.0,1225.0,1180.0,1205.0,1205.0,3493300
2025-06-23 07:00:00+07:00,1175.0,1175.0,1125.0,1150.0,1150.0,5005100
2025-06-24 07:00:00+07:00,1170.0,1230.0,1170.0,1210.0,1210.0,3818400
2025-06-25 07:00:00+07:00,1210.0,1230.0,1155.0,1180.0,1180.0,2241600
2025-06-26 07:00:00+07:00,1185.0,1395.0,1185.0,1340.0,1340.0,23469700
2025-06-30 07:00:00+07:00,1350.0,1360.0,1255.0,1300.0,1300.0,8934000
2025-07-01 07:00:00+07:00,1300.0,1300.0,1245.0,1250.0,1250.0,4150000
2025-07-02 07:00:00+07:00,1245.0,1315.0,1220.0,1240.0,1240.0,5011300
2025-07-03 07:00:00+07:00,1240.0,1255.0,1195.0,1235.0,1235.0,2441500
2025-07-04 07:00:00+07:00,1255.0,1270.0,1230.0,1240.0,1240.0,1872800
2025-07-07 07:00:00+07:00,1250.0,1265.0,1240.0,1240.0,1240.0,854900
2025-07-08 07:00:00+07:00,1235.0,1330.0,1235.0,1290.0,1290.0,3546300
2025-07-09 07:00:00+07:00,1295.0,1430.0,1270.0,1390.0,1390.0,12731800
2025-07-10 07:00:00+07:00,1405.0,1445.0,1395.0,1430.0,1430.0,9712200
2025-07-11 07:00:00+07:00,1435.0,1440.0,1375.0,1390.0,1390.0,4249300
2025-07-14 07:00:00+07:00,1390.0,1400.0,1355.0,1370.0,1370.0,4336700
2025-07-15 07:00:00+07:00,1370.0,1445.0,1350.0,1395.0,1395.0,5882600
2025-07-16 07:00:00+07:00,1405.0,1420.0,1370.0,1380.0,1380.0,3083000
2025-07-17 07:00:00+07:00,1385.0,1450.0,1385.0,1445.0,1445.0,8107500
2025-07-18 07:00:00+07:00,1465.0,1535.0,1415.0,1525.0,1525.0,28975700
2025-07-21 07:00:00+07:00,1530.0,1565.0,1470.0,1525.0,1525.0,22088800
2025-07-22 07:00:00+07:00,1540.0,1905.0,1515.0,1820.0,1820.0,76636300
2025-07-23 07:00:00+07:00,1830.0,1840.0,1645.0,1730.0,1730.0,20513800
2025-07-24 07:00:00+07:00,1750.0,1860.0,1670.0,1790.0,1790.0,15385800
2025-07-25 07:00:00+07:00,1780.0,1960.0,1750.0,1755.0,1755.0,26871600
2025-07-28 07:00:00+07:00,1770.0,1870.0,1755.0,1865.0,1865.0,9764600
2025-07-29 07:00:00+07:00,1890.0,1950.0,1820.0,1950.0,1950.0,12368600
2025-07-30 07:00:00+07:00,1975.0,2000.0,1895.0,1930.0,1930.0,13630300
2025-07-31 07:00:00+07:00,1930.0,1940.0,1810.0,1815.0,1815.0,11672200
2025-08-01 07:00:00+07:00,1810.0,1900.0,1775.0,1875.0,1875.0,4755900
2025-08-04 07:00:00+07:00,1905.0,1975.0,1845.0,1880.0,1880.0,11377700
2025-08-05 07:00:00+07:00,1880.0,1905.0,1825.0,1890.0,1890.0,3643300
2025-08-06 07:00:00+07:00,1905.0,1925.0,1860.0,1885.0,1885.0,4345700
2025-08-07 07:00:00+07:00,1900.0,1910.0,1830.0,1865.0,1865.0,5484700
2025-08-08 07:00:00+07:00,1800.0,2030.0,1750.0,1945.0,1945.0,17966200
2025-08-11 07:00:00+07:00,1955.0,2040.0,1950.0,1970.0,1970.0,24286500
2025-08-12 07:00:00+07:00,1985.0,2020.0,1905.0,1950.0,1950.0,12270000
2025-08-13 07:00:00+07:00,1950.0,1975.0,1915.0,1920.0,1920.0,4832700
2025-08-14 07:00:00+07:00,1930.0,1960.0,1885.0,1930.0,1930.0,5035400
2025-08-15 07:00:00+07:00,1945.0,1975.0,1885.0,1895.0,1895.0,4375200
2025-08-19 07:00:00+07:00,1910.0,1930.0,1845.0,1895.0,1895.0,4632700
2025-08-20 07:00:00+07:00,2000.0,2360.0,1940.0,2360.0,2360.0,31390500
2025-08-21 07:00:00+07:00,2550.0,2950.0,2470.0,2950.0,2950.0,62042300
2025-08-22 07:00:00+07:00,3190.0,3260.0,2730.0,3060.0,3060.0,36164500
2025-08-25 07:00:00+07:00,3290.0,3820.0,3190.0,3790.0,3790.0,35824800
2025-08-26 07:00:00+07:00,3790.0,3790.0,3790.0,3790.0,3790.0,0
2025-08-27 07:00:00+07:00,4000.0,4730.0,3970.0,4560.0,4560.0,46708900
