Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09 07:00:00+07:00,120.0,124.0,115.0,120.0,120.0,93488800
2022-11-10 07:00:00+07:00,122.0,123.0,113.0,116.0,116.0,72887800
2022-11-11 07:00:00+07:00,118.0,123.0,116.0,121.0,121.0,104330700
2022-11-14 07:00:00+07:00,122.0,131.0,117.0,120.0,120.0,235346600
2022-11-15 07:00:00+07:00,121.0,121.0,115.0,117.0,117.0,46407500
2022-11-16 07:00:00+07:00,118.0,122.0,117.0,121.0,121.0,50044800
2022-11-17 07:00:00+07:00,120.0,123.0,115.0,115.0,115.0,68817600
2022-11-18 07:00:00+07:00,121.0,121.0,107.0,107.0,107.0,77882800
2022-11-21 07:00:00+07:00,103.0,105.0,100.0,100.0,100.0,110686300
2022-11-22 07:00:00+07:00,101.0,102.0,98.0,102.0,102.0,36712800
2022-11-23 07:00:00+07:00,110.0,110.0,95.0,95.0,95.0,114610700
2022-11-24 07:00:00+07:00,90.0,96.0,90.0,93.0,93.0,71708000
2022-11-25 07:00:00+07:00,94.0,96.0,91.0,93.0,93.0,36424100
2022-11-28 07:00:00+07:00,94.0,94.0,87.0,87.0,87.0,67796900
2022-11-29 07:00:00+07:00,81.0,93.0,81.0,91.0,91.0,48488500
2022-11-30 07:00:00+07:00,91.0,95.0,87.0,88.0,88.0,89276000
2022-12-01 07:00:00+07:00,89.0,91.0,88.0,88.0,88.0,18014900
2022-12-02 07:00:00+07:00,88.0,89.0,86.0,87.0,87.0,14080000
2022-12-05 07:00:00+07:00,87.0,92.0,87.0,89.0,89.0,24788200
2022-12-06 07:00:00+07:00,89.0,90.0,83.0,84.0,84.0,39402400
2022-12-07 07:00:00+07:00,85.0,85.0,79.0,79.0,79.0,48675900
2022-12-08 07:00:00+07:00,79.0,79.0,74.0,75.0,75.0,69686800
2022-12-09 07:00:00+07:00,75.0,78.0,74.0,75.0,75.0,11831900
2022-12-12 07:00:00+07:00,75.0,80.0,74.0,75.0,75.0,26562600
2022-12-13 07:00:00+07:00,76.0,79.0,75.0,77.0,77.0,26284700
2022-12-14 07:00:00+07:00,78.0,81.0,76.0,76.0,76.0,21371700
2022-12-15 07:00:00+07:00,77.0,78.0,71.0,71.0,71.0,53120300
2022-12-16 07:00:00+07:00,72.0,76.0,67.0,76.0,76.0,72447400
2022-12-19 07:00:00+07:00,75.0,77.0,72.0,72.0,72.0,13721000
2022-12-20 07:00:00+07:00,74.0,75.0,70.0,72.0,72.0,8298000
2022-12-21 07:00:00+07:00,72.0,75.0,70.0,74.0,74.0,8833400
2022-12-22 07:00:00+07:00,74.0,78.0,73.0,76.0,76.0,18833800
2022-12-23 07:00:00+07:00,77.0,78.0,75.0,78.0,78.0,12299600
2022-12-26 07:00:00+07:00,78.0,78.0,76.0,78.0,78.0,7787000
2022-12-27 07:00:00+07:00,77.0,79.0,77.0,78.0,78.0,5662100
2022-12-28 07:00:00+07:00,78.0,78.0,73.0,78.0,78.0,12623200
2022-12-29 07:00:00+07:00,77.0,77.0,73.0,73.0,73.0,7147100
2022-12-30 07:00:00+07:00,71.0,72.0,68.0,68.0,68.0,33914200
2023-01-02 07:00:00+07:00,65.0,66.0,64.0,64.0,64.0,22709200
2023-01-03 07:00:00+07:00,64.0,64.0,60.0,63.0,63.0,44079500
2023-01-04 07:00:00+07:00,63.0,68.0,61.0,63.0,63.0,30525900
2023-01-05 07:00:00+07:00,62.0,64.0,59.0,59.0,59.0,33543700
2023-01-06 07:00:00+07:00,59.0,61.0,56.0,59.0,59.0,26223200
2023-01-09 07:00:00+07:00,59.0,64.0,58.0,62.0,62.0,14499600
2023-01-10 07:00:00+07:00,63.0,68.0,59.0,61.0,61.0,42065000
2023-01-11 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,6221800
2023-01-12 07:00:00+07:00,60.0,64.0,60.0,61.0,61.0,6967100
2023-01-13 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,3640900
2023-01-16 07:00:00+07:00,62.0,67.0,61.0,65.0,65.0,14233300
2023-01-17 07:00:00+07:00,65.0,67.0,65.0,66.0,66.0,6825800
2023-01-18 07:00:00+07:00,65.0,71.0,65.0,69.0,69.0,21596000
2023-01-19 07:00:00+07:00,70.0,70.0,66.0,68.0,68.0,13536900
2023-01-20 07:00:00+07:00,68.0,71.0,67.0,69.0,69.0,6394500
2023-01-24 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,9902100
2023-01-25 07:00:00+07:00,70.0,76.0,70.0,74.0,74.0,21128900
2023-01-26 07:00:00+07:00,75.0,76.0,72.0,75.0,75.0,12289400
2023-01-27 07:00:00+07:00,73.0,79.0,70.0,71.0,71.0,21390600
2023-01-30 07:00:00+07:00,71.0,73.0,69.0,72.0,72.0,6021500
2023-01-31 07:00:00+07:00,72.0,73.0,69.0,69.0,69.0,7360300
2023-02-01 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,2453800
2023-02-02 07:00:00+07:00,68.0,71.0,68.0,69.0,69.0,5132200
2023-02-03 07:00:00+07:00,70.0,71.0,69.0,69.0,69.0,4531100
2023-02-06 07:00:00+07:00,70.0,70.0,65.0,67.0,67.0,5829000
2023-02-07 07:00:00+07:00,67.0,67.0,63.0,65.0,65.0,6694200
2023-02-08 07:00:00+07:00,65.0,68.0,65.0,66.0,66.0,1709400
2023-02-09 07:00:00+07:00,67.0,67.0,65.0,66.0,66.0,1173900
2023-02-10 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,2631700
2023-02-13 07:00:00+07:00,66.0,66.0,63.0,63.0,63.0,4255700
2023-02-14 07:00:00+07:00,63.0,67.0,62.0,63.0,63.0,8962000
2023-02-15 07:00:00+07:00,63.0,66.0,62.0,62.0,62.0,10814100
2023-02-16 07:00:00+07:00,62.0,65.0,61.0,63.0,63.0,11914200
2023-02-17 07:00:00+07:00,63.0,67.0,62.0,63.0,63.0,19940300
2023-02-20 07:00:00+07:00,64.0,64.0,62.0,62.0,62.0,3308500
2023-02-21 07:00:00+07:00,62.0,67.0,60.0,62.0,62.0,27402500
2023-02-22 07:00:00+07:00,62.0,63.0,61.0,61.0,61.0,5261500
2023-02-23 07:00:00+07:00,61.0,63.0,60.0,60.0,60.0,3520900
2023-02-24 07:00:00+07:00,60.0,62.0,59.0,59.0,59.0,5566100
2023-02-27 07:00:00+07:00,59.0,60.0,57.0,57.0,57.0,8433300
2023-02-28 07:00:00+07:00,57.0,58.0,55.0,56.0,56.0,13997100
2023-03-01 07:00:00+07:00,57.0,57.0,53.0,53.0,53.0,28324200
2023-03-02 07:00:00+07:00,54.0,54.0,50.0,51.0,51.0,23982800
2023-03-03 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,11460900
2023-03-06 07:00:00+07:00,50.0,57.0,50.0,55.0,55.0,52269700
2023-03-07 07:00:00+07:00,55.0,57.0,52.0,54.0,54.0,13111200
2023-03-08 07:00:00+07:00,55.0,58.0,54.0,57.0,57.0,10005500
2023-03-09 07:00:00+07:00,57.0,58.0,54.0,55.0,55.0,11259900
2023-03-10 07:00:00+07:00,55.0,55.0,53.0,53.0,53.0,2514700
2023-03-13 07:00:00+07:00,53.0,56.0,52.0,54.0,54.0,6569700
2023-03-14 07:00:00+07:00,54.0,54.0,51.0,52.0,52.0,14396000
2023-03-15 07:00:00+07:00,52.0,53.0,51.0,51.0,51.0,2944800
2023-03-16 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,36260400
2023-03-17 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,12370800
2023-03-20 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1336400
2023-03-21 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,4498900
2023-03-24 07:00:00+07:00,51.0,54.0,50.0,50.0,50.0,13068100
2023-03-27 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,4381400
2023-03-28 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,3310200
2023-03-29 07:00:00+07:00,51.0,53.0,50.0,52.0,52.0,25800800
2023-03-30 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,37808900
2023-03-31 07:00:00+07:00,50.0,54.0,50.0,52.0,52.0,33689300
2023-04-03 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,27801700
2023-04-04 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,13750100
2023-04-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,6582300
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2635900
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3298000
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1340600
2023-04-12 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11561600
2023-04-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5679200
2023-04-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1833900
2023-04-17 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,8126400
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3726300
2023-04-26 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2958300
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3759400
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4247600
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2088300
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1228000
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,115700
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,63000
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,84900
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16400
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118900
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,57400
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75600
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,49700
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,55100
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,47000
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126200
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,30200
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,392300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,174500
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,96300
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44500
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,147700
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142800
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72700
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,37200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19300
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5521000
2023-06-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,11844600
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,390900
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9000
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22600
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,473700
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5218100
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118200
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53100
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28700
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27100
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,399600
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1298300
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,291300
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,550700
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1511200
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,805700
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,308700
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,217400
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,80500
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,720800
2023-07-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,27737600
2023-07-18 07:00:00+07:00,51.0,54.0,50.0,54.0,54.0,15033700
2023-07-20 07:00:00+07:00,55.0,55.0,52.0,52.0,52.0,10323600
2023-07-21 07:00:00+07:00,51.0,53.0,51.0,53.0,53.0,2762400
2023-07-24 07:00:00+07:00,53.0,53.0,52.0,52.0,52.0,4059500
2023-07-25 07:00:00+07:00,52.0,53.0,52.0,52.0,52.0,1487500
2023-07-26 07:00:00+07:00,52.0,53.0,51.0,52.0,52.0,3206900
2023-07-27 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,14323200
2023-07-28 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,14518000
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4088000
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2199500
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1804600
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,718200
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3164000
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2825400
2023-08-08 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,11975600
2023-08-09 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,4837900
2023-08-10 07:00:00+07:00,51.0,57.0,51.0,55.0,55.0,32330100
2023-08-11 07:00:00+07:00,56.0,57.0,54.0,55.0,55.0,10561400
2023-08-14 07:00:00+07:00,55.0,57.0,54.0,57.0,57.0,9922100
2023-08-15 07:00:00+07:00,58.0,67.0,57.0,64.0,64.0,80014200
2023-08-16 07:00:00+07:00,64.0,65.0,59.0,63.0,63.0,13949400
2023-08-18 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,7531200
2023-08-21 07:00:00+07:00,63.0,64.0,55.0,59.0,59.0,16474600
2023-08-22 07:00:00+07:00,60.0,60.0,56.0,60.0,60.0,9793500
2023-08-23 07:00:00+07:00,59.0,61.0,59.0,61.0,61.0,7535700
2023-08-24 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,3989700
2023-08-25 07:00:00+07:00,60.0,66.0,59.0,64.0,64.0,52078100
2023-08-28 07:00:00+07:00,64.0,73.0,63.0,64.0,64.0,66723000
2023-08-29 07:00:00+07:00,65.0,70.0,65.0,69.0,69.0,29580500
2023-08-30 07:00:00+07:00,69.0,72.0,68.0,69.0,69.0,33441900
2023-08-31 07:00:00+07:00,70.0,71.0,67.0,67.0,67.0,13014700
2023-09-01 07:00:00+07:00,65.0,70.0,64.0,68.0,68.0,18126700
2023-09-04 07:00:00+07:00,69.0,71.0,68.0,68.0,68.0,18775900
2023-09-05 07:00:00+07:00,68.0,69.0,66.0,67.0,67.0,13474800
2023-09-06 07:00:00+07:00,67.0,72.0,66.0,68.0,68.0,40946600
2023-09-07 07:00:00+07:00,69.0,71.0,68.0,68.0,68.0,11646600
2023-09-08 07:00:00+07:00,68.0,70.0,68.0,69.0,69.0,7623500
2023-09-11 07:00:00+07:00,69.0,72.0,68.0,70.0,70.0,20636200
2023-09-12 07:00:00+07:00,71.0,78.0,68.0,70.0,70.0,95399900
2023-09-13 07:00:00+07:00,67.0,70.0,65.0,66.0,66.0,24439700
2023-09-14 07:00:00+07:00,66.0,74.0,65.0,71.0,71.0,37476100
2023-09-15 07:00:00+07:00,72.0,77.0,69.0,73.0,73.0,67129800
2023-09-18 07:00:00+07:00,74.0,89.0,73.0,86.0,86.0,129734900
2023-09-19 07:00:00+07:00,89.0,89.0,84.0,85.0,85.0,39739900
2023-09-20 07:00:00+07:00,86.0,91.0,85.0,85.0,85.0,79315600
2023-09-21 07:00:00+07:00,84.0,87.0,81.0,83.0,83.0,25318500
2023-09-22 07:00:00+07:00,83.0,85.0,83.0,84.0,84.0,14060100
2023-09-25 07:00:00+07:00,85.0,86.0,82.0,83.0,83.0,10850800
2023-09-26 07:00:00+07:00,84.0,84.0,72.0,75.0,75.0,30258300
2023-09-27 07:00:00+07:00,76.0,85.0,69.0,83.0,83.0,62736700
2023-09-29 07:00:00+07:00,83.0,90.0,83.0,87.0,87.0,49442900
2023-10-02 07:00:00+07:00,88.0,88.0,81.0,83.0,83.0,21358600
2023-10-03 07:00:00+07:00,83.0,84.0,81.0,83.0,83.0,13938500
2023-10-04 07:00:00+07:00,83.0,90.0,77.0,85.0,85.0,49127500
2023-10-05 07:00:00+07:00,86.0,87.0,81.0,84.0,84.0,14692700
2023-10-06 07:00:00+07:00,83.0,84.0,79.0,83.0,83.0,22741700
2023-10-09 07:00:00+07:00,84.0,94.0,84.0,89.0,89.0,74746300
2023-10-10 07:00:00+07:00,90.0,92.0,89.0,91.0,91.0,18397700
2023-10-11 07:00:00+07:00,91.0,92.0,88.0,90.0,90.0,12541600
2023-10-12 07:00:00+07:00,90.0,91.0,84.0,87.0,87.0,24245100
2023-10-13 07:00:00+07:00,86.0,89.0,86.0,88.0,88.0,6443000
2023-10-16 07:00:00+07:00,95.0,95.0,86.0,87.0,87.0,19454600
2023-10-17 07:00:00+07:00,87.0,91.0,85.0,87.0,87.0,41360600
2023-10-18 07:00:00+07:00,88.0,90.0,87.0,89.0,89.0,9569800
2023-10-19 07:00:00+07:00,90.0,90.0,85.0,85.0,85.0,13355600
2023-10-20 07:00:00+07:00,85.0,86.0,78.0,83.0,83.0,20944200
2023-10-23 07:00:00+07:00,83.0,83.0,77.0,79.0,79.0,21386600
2023-10-24 07:00:00+07:00,79.0,86.0,77.0,79.0,79.0,51089000
2023-10-25 07:00:00+07:00,79.0,82.0,78.0,78.0,78.0,14781000
2023-10-26 07:00:00+07:00,78.0,81.0,77.0,78.0,78.0,9568700
2023-10-27 07:00:00+07:00,78.0,80.0,78.0,79.0,79.0,6500500
2023-10-30 07:00:00+07:00,79.0,81.0,73.0,75.0,75.0,30627800
2023-10-31 07:00:00+07:00,76.0,76.0,72.0,74.0,74.0,12606100
2023-11-01 07:00:00+07:00,71.0,71.0,56.0,58.0,58.0,71124100
2023-11-02 07:00:00+07:00,58.0,74.0,57.0,65.0,65.0,76454300
2023-11-03 07:00:00+07:00,67.0,74.0,63.0,65.0,65.0,11910200
2023-11-06 07:00:00+07:00,65.0,67.0,63.0,64.0,64.0,8888000
2023-11-07 07:00:00+07:00,65.0,65.0,61.0,63.0,63.0,5169400
2023-11-08 07:00:00+07:00,65.0,65.0,60.0,61.0,61.0,4867000
2023-11-09 07:00:00+07:00,62.0,63.0,61.0,62.0,62.0,2898900
2023-11-10 07:00:00+07:00,62.0,63.0,61.0,63.0,63.0,2348100
2023-11-13 07:00:00+07:00,63.0,70.0,61.0,64.0,64.0,24489200
2023-11-14 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,4759300
2023-11-15 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,3595400
2023-11-16 07:00:00+07:00,65.0,69.0,63.0,67.0,67.0,24636100
2023-11-17 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,5503700
2023-11-20 07:00:00+07:00,66.0,67.0,60.0,63.0,63.0,12380600
2023-11-21 07:00:00+07:00,63.0,64.0,60.0,62.0,62.0,5340200
2023-11-22 07:00:00+07:00,62.0,63.0,60.0,62.0,62.0,3795600
2023-11-23 07:00:00+07:00,63.0,63.0,54.0,61.0,61.0,24792500
2023-11-24 07:00:00+07:00,53.0,63.0,53.0,59.0,59.0,42060700
2023-11-27 07:00:00+07:00,67.0,67.0,55.0,59.0,59.0,5066400
2023-11-28 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,5134200
2023-11-29 07:00:00+07:00,61.0,65.0,60.0,62.0,62.0,10345900
2023-11-30 07:00:00+07:00,62.0,64.0,61.0,62.0,62.0,4497000
2023-12-01 07:00:00+07:00,63.0,63.0,60.0,61.0,61.0,3198500
2023-12-04 07:00:00+07:00,61.0,62.0,59.0,61.0,61.0,6859000
2023-12-05 07:00:00+07:00,61.0,61.0,60.0,61.0,61.0,1713700
2023-12-06 07:00:00+07:00,61.0,62.0,59.0,59.0,59.0,3381500
2023-12-07 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,5031200
2023-12-08 07:00:00+07:00,58.0,60.0,56.0,59.0,59.0,6933100
2023-12-11 07:00:00+07:00,50.0,59.0,50.0,54.0,54.0,11173400
2023-12-12 07:00:00+07:00,55.0,56.0,50.0,51.0,51.0,47685800
2023-12-13 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,16994000
2023-12-14 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,7849200
2023-12-15 07:00:00+07:00,51.0,55.0,51.0,54.0,54.0,6944300
2023-12-18 07:00:00+07:00,54.0,54.0,52.0,54.0,54.0,2239500
2023-12-19 07:00:00+07:00,53.0,54.0,52.0,54.0,54.0,1446000
