Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-04 07:00:00+07:00,605.0,615.0,600.0,600.0,549.0280151367188,2597600
2022-11-07 07:00:00+07:00,600.0,615.0,600.0,610.0,558.178466796875,4132700
2022-11-08 07:00:00+07:00,610.0,615.0,605.0,615.0,562.7537231445312,1814100
2022-11-09 07:00:00+07:00,615.0,615.0,600.0,600.0,549.0280151367188,2959600
2022-11-10 07:00:00+07:00,600.0,600.0,575.0,590.0,539.8776245117188,7347300
2022-11-11 07:00:00+07:00,590.0,600.0,575.0,590.0,539.8776245117188,3786600
2022-11-14 07:00:00+07:00,590.0,600.0,580.0,590.0,539.8776245117188,2639300
2022-11-15 07:00:00+07:00,600.0,600.0,585.0,590.0,539.8776245117188,4818000
2022-11-16 07:00:00+07:00,585.0,600.0,575.0,585.0,535.3023071289062,3826200
2022-11-17 07:00:00+07:00,590.0,595.0,580.0,590.0,539.8776245117188,3372700
2022-11-18 07:00:00+07:00,595.0,610.0,590.0,605.0,553.603271484375,2009000
2022-11-21 07:00:00+07:00,605.0,610.0,595.0,600.0,549.0280151367188,1493200
2022-11-22 07:00:00+07:00,600.0,605.0,595.0,600.0,549.0280151367188,1640800
2022-11-23 07:00:00+07:00,600.0,600.0,595.0,595.0,544.4528198242188,2349000
2022-11-24 07:00:00+07:00,595.0,600.0,595.0,595.0,544.4528198242188,784700
2022-11-25 07:00:00+07:00,595.0,600.0,595.0,600.0,549.0280151367188,449900
2022-11-28 07:00:00+07:00,600.0,600.0,590.0,590.0,539.8776245117188,1291200
2022-11-29 07:00:00+07:00,595.0,600.0,590.0,595.0,544.4528198242188,2003500
2022-11-30 07:00:00+07:00,595.0,595.0,585.0,595.0,544.4528198242188,828600
2022-12-01 07:00:00+07:00,590.0,600.0,585.0,595.0,544.4528198242188,1113600
2022-12-02 07:00:00+07:00,600.0,600.0,585.0,595.0,544.4528198242188,489400
2022-12-05 07:00:00+07:00,595.0,600.0,580.0,580.0,530.7271118164062,2998200
2022-12-06 07:00:00+07:00,585.0,585.0,575.0,585.0,535.3023071289062,1433900
2022-12-07 07:00:00+07:00,585.0,585.0,575.0,580.0,530.7271118164062,2225300
2022-12-08 07:00:00+07:00,580.0,580.0,565.0,570.0,521.57666015625,2011500
2022-12-09 07:00:00+07:00,570.0,580.0,570.0,570.0,521.57666015625,966100
2022-12-12 07:00:00+07:00,570.0,570.0,560.0,565.0,517.0014038085938,2169800
2022-12-13 07:00:00+07:00,565.0,575.0,550.0,550.0,503.2757263183594,5588200
2022-12-14 07:00:00+07:00,555.0,565.0,550.0,560.0,512.4262084960938,1408200
2022-12-15 07:00:00+07:00,560.0,565.0,555.0,565.0,517.0014038085938,339900
2022-12-16 07:00:00+07:00,565.0,565.0,555.0,555.0,507.8509216308594,553700
2022-12-19 07:00:00+07:00,560.0,565.0,555.0,555.0,507.8509216308594,435000
2022-12-20 07:00:00+07:00,560.0,565.0,555.0,560.0,512.4262084960938,496700
2022-12-21 07:00:00+07:00,560.0,565.0,555.0,555.0,507.8509216308594,589400
2022-12-22 07:00:00+07:00,555.0,560.0,555.0,560.0,512.4262084960938,478900
2022-12-23 07:00:00+07:00,560.0,560.0,550.0,555.0,507.8509216308594,1140800
2022-12-26 07:00:00+07:00,555.0,560.0,550.0,550.0,503.2757263183594,774700
2022-12-27 07:00:00+07:00,555.0,560.0,550.0,555.0,507.8509216308594,329800
2022-12-28 07:00:00+07:00,555.0,565.0,555.0,560.0,512.4262084960938,590500
2022-12-29 07:00:00+07:00,565.0,565.0,555.0,560.0,512.4262084960938,853000
2022-12-30 07:00:00+07:00,560.0,565.0,555.0,560.0,512.4262084960938,285200
2023-01-02 07:00:00+07:00,560.0,565.0,560.0,565.0,517.0014038085938,301500
2023-01-03 07:00:00+07:00,565.0,570.0,560.0,570.0,521.57666015625,844300
2023-01-04 07:00:00+07:00,570.0,575.0,570.0,570.0,521.57666015625,356500
2023-01-05 07:00:00+07:00,570.0,585.0,555.0,555.0,507.8509216308594,1111000
2023-01-06 07:00:00+07:00,555.0,565.0,555.0,555.0,507.8509216308594,1204800
2023-01-09 07:00:00+07:00,555.0,565.0,555.0,560.0,512.4262084960938,905000
2023-01-10 07:00:00+07:00,560.0,565.0,545.0,560.0,512.4262084960938,1165100
2023-01-11 07:00:00+07:00,560.0,560.0,540.0,550.0,503.2757263183594,1348800
2023-01-12 07:00:00+07:00,550.0,555.0,550.0,550.0,503.2757263183594,391300
2023-01-13 07:00:00+07:00,550.0,555.0,545.0,550.0,503.2757263183594,739200
2023-01-16 07:00:00+07:00,550.0,565.0,550.0,560.0,512.4262084960938,1313200
2023-01-17 07:00:00+07:00,560.0,570.0,555.0,565.0,517.0014038085938,719100
2023-01-18 07:00:00+07:00,565.0,570.0,560.0,570.0,521.57666015625,927700
2023-01-19 07:00:00+07:00,570.0,575.0,565.0,565.0,517.0014038085938,453700
2023-01-20 07:00:00+07:00,565.0,565.0,560.0,565.0,517.0014038085938,818600
2023-01-24 07:00:00+07:00,565.0,565.0,560.0,560.0,512.4262084960938,458000
2023-01-25 07:00:00+07:00,565.0,565.0,560.0,565.0,517.0014038085938,803200
2023-01-26 07:00:00+07:00,560.0,575.0,560.0,570.0,521.57666015625,3470900
2023-01-27 07:00:00+07:00,570.0,600.0,565.0,595.0,544.4528198242188,3594400
2023-01-30 07:00:00+07:00,600.0,610.0,595.0,605.0,553.603271484375,1733700
2023-01-31 07:00:00+07:00,605.0,610.0,600.0,600.0,549.0280151367188,662200
2023-02-01 07:00:00+07:00,600.0,605.0,585.0,600.0,549.0280151367188,1232400
2023-02-02 07:00:00+07:00,600.0,610.0,590.0,605.0,553.603271484375,996100
2023-02-03 07:00:00+07:00,610.0,610.0,600.0,605.0,553.603271484375,799700
2023-02-06 07:00:00+07:00,605.0,605.0,600.0,600.0,549.0280151367188,1150900
2023-02-07 07:00:00+07:00,600.0,605.0,600.0,600.0,549.0280151367188,906400
2023-02-08 07:00:00+07:00,605.0,605.0,600.0,605.0,553.603271484375,520300
2023-02-09 07:00:00+07:00,605.0,605.0,595.0,600.0,549.0280151367188,1498600
2023-02-10 07:00:00+07:00,600.0,600.0,595.0,595.0,544.4528198242188,1184500
2023-02-13 07:00:00+07:00,595.0,610.0,590.0,605.0,553.603271484375,1521100
2023-02-14 07:00:00+07:00,605.0,640.0,605.0,640.0,585.6298828125,8280600
2023-02-15 07:00:00+07:00,640.0,650.0,625.0,625.0,571.9042358398438,1919300
2023-02-16 07:00:00+07:00,625.0,635.0,620.0,625.0,571.9042358398438,1260500
2023-02-17 07:00:00+07:00,625.0,630.0,615.0,620.0,567.3289794921875,867900
2023-02-20 07:00:00+07:00,615.0,635.0,615.0,630.0,576.4794311523438,1215600
2023-02-21 07:00:00+07:00,630.0,645.0,630.0,630.0,576.4794311523438,3830300
2023-02-22 07:00:00+07:00,635.0,640.0,610.0,620.0,567.3289794921875,2516200
2023-02-23 07:00:00+07:00,620.0,635.0,620.0,630.0,576.4794311523438,1562200
2023-02-24 07:00:00+07:00,635.0,640.0,630.0,635.0,581.0546875,1107100
2023-02-27 07:00:00+07:00,635.0,635.0,630.0,630.0,576.4794311523438,904900
2023-02-28 07:00:00+07:00,630.0,630.0,620.0,625.0,571.9042358398438,550400
2023-03-01 07:00:00+07:00,625.0,635.0,620.0,625.0,571.9042358398438,1542400
2023-03-02 07:00:00+07:00,625.0,630.0,620.0,620.0,567.3289794921875,2135600
2023-03-03 07:00:00+07:00,620.0,630.0,620.0,620.0,567.3289794921875,1924100
2023-03-06 07:00:00+07:00,620.0,635.0,610.0,620.0,567.3289794921875,3807600
2023-03-07 07:00:00+07:00,620.0,630.0,620.0,620.0,567.3289794921875,1133200
2023-03-08 07:00:00+07:00,620.0,630.0,615.0,625.0,571.9042358398438,1059600
2023-03-09 07:00:00+07:00,625.0,635.0,625.0,630.0,576.4794311523438,1479900
2023-03-10 07:00:00+07:00,630.0,630.0,620.0,620.0,567.3289794921875,740200
2023-03-13 07:00:00+07:00,620.0,620.0,605.0,610.0,558.178466796875,1221600
2023-03-14 07:00:00+07:00,615.0,620.0,595.0,595.0,544.4528198242188,2547400
2023-03-15 07:00:00+07:00,595.0,610.0,575.0,580.0,530.7271118164062,2337100
2023-03-16 07:00:00+07:00,580.0,590.0,570.0,570.0,521.57666015625,1667800
2023-03-17 07:00:00+07:00,575.0,590.0,570.0,585.0,535.3023071289062,1065100
2023-03-20 07:00:00+07:00,590.0,590.0,580.0,585.0,535.3023071289062,310900
2023-03-21 07:00:00+07:00,585.0,590.0,580.0,585.0,535.3023071289062,460700
2023-03-24 07:00:00+07:00,590.0,600.0,585.0,595.0,544.4528198242188,455900
2023-03-27 07:00:00+07:00,595.0,600.0,590.0,600.0,549.0280151367188,319100
2023-03-28 07:00:00+07:00,600.0,605.0,595.0,600.0,549.0280151367188,665300
2023-03-29 07:00:00+07:00,600.0,610.0,595.0,605.0,553.603271484375,476400
2023-03-30 07:00:00+07:00,605.0,615.0,600.0,610.0,558.178466796875,739500
2023-03-31 07:00:00+07:00,610.0,610.0,605.0,605.0,553.603271484375,755100
2023-04-03 07:00:00+07:00,605.0,615.0,605.0,605.0,553.603271484375,751600
2023-04-04 07:00:00+07:00,605.0,605.0,595.0,600.0,549.0280151367188,1583300
2023-04-05 07:00:00+07:00,600.0,600.0,590.0,590.0,539.8776245117188,1926600
2023-04-06 07:00:00+07:00,590.0,595.0,580.0,595.0,544.4528198242188,1983500
2023-04-10 07:00:00+07:00,595.0,605.0,590.0,590.0,539.8776245117188,2901900
2023-04-11 07:00:00+07:00,590.0,600.0,590.0,600.0,549.0280151367188,753500
2023-04-12 07:00:00+07:00,605.0,605.0,590.0,595.0,544.4528198242188,637400
2023-04-13 07:00:00+07:00,600.0,605.0,590.0,600.0,549.0280151367188,1872600
2023-04-14 07:00:00+07:00,605.0,605.0,600.0,605.0,553.603271484375,459700
2023-04-17 07:00:00+07:00,605.0,640.0,600.0,620.0,567.3289794921875,6726000
2023-04-18 07:00:00+07:00,620.0,635.0,620.0,630.0,576.4794311523438,2640200
2023-04-26 07:00:00+07:00,630.0,670.0,630.0,660.0,603.9308471679688,10969100
2023-04-27 07:00:00+07:00,660.0,680.0,655.0,665.0,608.5060424804688,8830400
2023-04-28 07:00:00+07:00,665.0,700.0,665.0,700.0,640.53271484375,17250900
2023-05-02 07:00:00+07:00,780.0,840.0,725.0,775.0,709.1612548828125,77486900
2023-05-03 07:00:00+07:00,780.0,800.0,755.0,765.0,700.0107421875,18851500
2023-05-04 07:00:00+07:00,765.0,790.0,755.0,765.0,700.0107421875,18724500
2023-05-05 07:00:00+07:00,765.0,790.0,755.0,775.0,709.1612548828125,15661500
2023-05-08 07:00:00+07:00,775.0,805.0,775.0,795.0,727.4620971679688,27235100
2023-05-09 07:00:00+07:00,805.0,805.0,785.0,790.0,722.8869018554688,9171400
2023-05-10 07:00:00+07:00,790.0,820.0,790.0,810.0,741.1878662109375,14793600
2023-05-11 07:00:00+07:00,810.0,815.0,775.0,785.0,718.3117065429688,11256300
2023-05-12 07:00:00+07:00,785.0,790.0,760.0,770.0,704.5859985351562,9766700
2023-05-15 07:00:00+07:00,770.0,795.0,765.0,795.0,727.4620971679688,7484300
2023-05-16 07:00:00+07:00,800.0,810.0,775.0,780.0,713.7364501953125,11860700
2023-05-17 07:00:00+07:00,780.0,790.0,750.0,765.0,700.0107421875,10549800
2023-05-19 07:00:00+07:00,775.0,780.0,760.0,780.0,713.7364501953125,5544200
2023-05-22 07:00:00+07:00,780.0,800.0,780.0,790.0,722.8869018554688,9203000
2023-05-23 07:00:00+07:00,795.0,845.0,790.0,840.0,768.6392822265625,47734500
2023-05-24 07:00:00+07:00,840.0,865.0,835.0,865.0,791.5154418945312,0
2023-05-25 07:00:00+07:00,865.0,880.0,840.0,855.0,782.3649291992188,35952400
2023-05-26 07:00:00+07:00,850.0,865.0,835.0,840.0,768.6392822265625,14643100
2023-05-29 07:00:00+07:00,830.0,855.0,815.0,830.0,759.4888305664062,18414000
2023-05-30 07:00:00+07:00,830.0,840.0,810.0,810.0,741.1878662109375,13630700
2023-05-31 07:00:00+07:00,810.0,820.0,780.0,785.0,718.3117065429688,16407900
2023-06-05 07:00:00+07:00,795.0,835.0,790.0,835.0,764.0640258789062,16190500
2023-06-06 07:00:00+07:00,835.0,850.0,825.0,830.0,759.4888305664062,8772100
2023-06-07 07:00:00+07:00,830.0,860.0,830.0,850.0,777.7897338867188,11134200
2023-06-08 07:00:00+07:00,840.0,855.0,835.0,845.0,773.2144775390625,7002100
2023-06-09 07:00:00+07:00,845.0,870.0,825.0,855.0,782.3649291992188,18254000
2023-06-12 07:00:00+07:00,860.0,860.0,835.0,840.0,768.6392822265625,7801900
2023-06-13 07:00:00+07:00,845.0,860.0,840.0,840.0,768.6392822265625,6335100
2023-06-14 07:00:00+07:00,840.0,875.0,835.0,870.0,796.0906372070312,11388400
2023-06-15 07:00:00+07:00,875.0,880.0,850.0,850.0,777.7897338867188,9574100
2023-06-16 07:00:00+07:00,850.0,860.0,835.0,850.0,777.7897338867188,8820500
2023-06-19 07:00:00+07:00,850.0,875.0,845.0,865.0,791.5154418945312,9626700
2023-06-20 07:00:00+07:00,865.0,870.0,840.0,850.0,777.7897338867188,8215100
2023-06-21 07:00:00+07:00,850.0,860.0,810.0,840.0,768.6392822265625,11572200
2023-06-22 07:00:00+07:00,845.0,850.0,820.0,845.0,773.2144775390625,6689500
2023-06-23 07:00:00+07:00,845.0,845.0,830.0,830.0,759.4888305664062,5757500
2023-06-26 07:00:00+07:00,830.0,840.0,805.0,815.0,745.7630615234375,12590100
2023-06-27 07:00:00+07:00,815.0,830.0,805.0,810.0,741.1878662109375,7654800
2023-07-03 07:00:00+07:00,810.0,855.0,810.0,845.0,773.2144775390625,12279700
2023-07-04 07:00:00+07:00,845.0,980.0,840.0,970.0,887.5953369140625,102317400
2023-07-05 07:00:00+07:00,970.0,1210.0,965.0,1170.0,1070.6046142578125,228009700
2023-07-06 07:00:00+07:00,1160.0,1415.0,1160.0,1340.0,1226.16259765625,298255100
2023-07-07 07:00:00+07:00,1350.0,1385.0,1275.0,1275.0,1166.6845703125,94630100
2023-07-10 07:00:00+07:00,1230.0,1335.0,1200.0,1210.0,1107.20654296875,79104100
2023-07-11 07:00:00+07:00,1210.0,1250.0,1185.0,1220.0,1116.35693359375,57170500
2023-07-12 07:00:00+07:00,1200.0,1235.0,1080.0,1115.0,1020.277099609375,113947000
2023-07-13 07:00:00+07:00,1105.0,1160.0,1025.0,1125.0,1029.427490234375,106636500
2023-07-14 07:00:00+07:00,1120.0,1165.0,1085.0,1095.0,1001.9761352539062,44847500
2023-07-17 07:00:00+07:00,1100.0,1140.0,1080.0,1095.0,1001.9761352539062,41381200
2023-07-18 07:00:00+07:00,1095.0,1100.0,1055.0,1075.0,983.6752319335938,27120100
2023-07-20 07:00:00+07:00,1075.0,1110.0,1050.0,1085.0,992.8257446289062,36363300
2023-07-21 07:00:00+07:00,1085.0,1095.0,1010.0,1020.0,933.34765625,58828500
2023-07-24 07:00:00+07:00,1020.0,1055.0,1005.0,1040.0,951.6486206054688,34639000
2023-07-25 07:00:00+07:00,1045.0,1080.0,1040.0,1055.0,965.374267578125,46317700
2023-07-26 07:00:00+07:00,1055.0,1105.0,1040.0,1080.0,988.25048828125,52105900
2023-07-27 07:00:00+07:00,1085.0,1100.0,1040.0,1050.0,960.799072265625,35425800
2023-07-28 07:00:00+07:00,1050.0,1085.0,1040.0,1075.0,983.6752319335938,27908400
2023-07-31 07:00:00+07:00,1080.0,1130.0,1070.0,1080.0,988.25048828125,34135600
2023-08-01 07:00:00+07:00,1050.0,1050.0,920.0,920.0,841.843017578125,114059500
2023-08-02 07:00:00+07:00,885.0,905.0,840.0,900.0,823.5420532226562,93892200
2023-08-03 07:00:00+07:00,900.0,935.0,890.0,920.0,841.843017578125,37763700
2023-08-04 07:00:00+07:00,940.0,940.0,900.0,915.0,837.2677612304688,23185300
2023-08-07 07:00:00+07:00,915.0,920.0,895.0,910.0,832.6925048828125,9937700
2023-08-08 07:00:00+07:00,910.0,930.0,905.0,915.0,837.2677612304688,9291300
2023-08-09 07:00:00+07:00,920.0,920.0,895.0,905.0,828.1173095703125,11638500
2023-08-10 07:00:00+07:00,900.0,940.0,895.0,930.0,850.9934692382812,25616700
2023-08-11 07:00:00+07:00,935.0,940.0,910.0,920.0,841.843017578125,12491800
2023-08-14 07:00:00+07:00,895.0,910.0,845.0,880.0,805.2410888671875,66585200
2023-08-15 07:00:00+07:00,885.0,910.0,880.0,900.0,823.5420532226562,17635300
2023-08-16 07:00:00+07:00,900.0,905.0,885.0,890.0,814.3916015625,10783300
2023-08-18 07:00:00+07:00,890.0,910.0,870.0,875.0,800.6658935546875,11763800
2023-08-21 07:00:00+07:00,875.0,875.0,855.0,860.0,786.940185546875,10743000
2023-08-22 07:00:00+07:00,855.0,875.0,855.0,860.0,786.940185546875,6581800
2023-08-23 07:00:00+07:00,860.0,880.0,855.0,865.0,791.5154418945312,8068600
2023-08-24 07:00:00+07:00,870.0,895.0,865.0,880.0,805.2410888671875,13244900
2023-08-25 07:00:00+07:00,880.0,890.0,870.0,870.0,796.0906372070312,5423600
2023-08-28 07:00:00+07:00,870.0,875.0,845.0,855.0,782.3649291992188,13152100
2023-08-29 07:00:00+07:00,865.0,865.0,835.0,840.0,768.6392822265625,18242500
2023-08-30 07:00:00+07:00,820.0,850.0,820.0,830.0,759.4888305664062,10690300
2023-08-31 07:00:00+07:00,830.0,840.0,815.0,820.0,750.3383178710938,14553000
2023-09-01 07:00:00+07:00,820.0,850.0,815.0,830.0,759.4888305664062,9020400
2023-09-04 07:00:00+07:00,830.0,835.0,820.0,830.0,759.4888305664062,5785800
2023-09-05 07:00:00+07:00,830.0,880.0,825.0,855.0,782.3649291992188,28004500
2023-09-06 07:00:00+07:00,860.0,865.0,835.0,840.0,768.6392822265625,10930100
2023-09-07 07:00:00+07:00,850.0,850.0,830.0,835.0,764.0640258789062,5773200
2023-09-08 07:00:00+07:00,835.0,840.0,825.0,825.0,754.9135131835938,5598800
2023-09-11 07:00:00+07:00,825.0,860.0,820.0,845.0,773.2144775390625,12534000
2023-09-12 07:00:00+07:00,850.0,850.0,830.0,840.0,768.6392822265625,4474000
2023-09-13 07:00:00+07:00,840.0,840.0,825.0,825.0,754.9135131835938,4807600
2023-09-14 07:00:00+07:00,825.0,840.0,825.0,825.0,754.9135131835938,6792300
2023-09-15 07:00:00+07:00,830.0,835.0,820.0,825.0,754.9135131835938,3719800
2023-09-18 07:00:00+07:00,825.0,830.0,800.0,805.0,736.6126098632812,13795300
2023-09-19 07:00:00+07:00,810.0,815.0,785.0,800.0,732.0374145507812,10864100
2023-09-20 07:00:00+07:00,800.0,825.0,800.0,805.0,736.6126098632812,7728500
2023-09-21 07:00:00+07:00,800.0,815.0,800.0,805.0,736.6126098632812,3131700
2023-09-22 07:00:00+07:00,810.0,815.0,800.0,805.0,736.6126098632812,5535500
2023-09-25 07:00:00+07:00,805.0,805.0,740.0,755.0,690.8602905273438,37622000
2023-09-26 07:00:00+07:00,755.0,770.0,750.0,755.0,690.8602905273438,11922700
2023-09-27 07:00:00+07:00,755.0,765.0,745.0,750.0,686.2850341796875,5238300
2023-09-29 07:00:00+07:00,750.0,755.0,735.0,740.0,677.1345825195312,3065100
2023-10-02 07:00:00+07:00,740.0,760.0,740.0,755.0,690.8602905273438,4413000
2023-10-03 07:00:00+07:00,755.0,760.0,725.0,730.0,667.9840698242188,8938700
2023-10-04 07:00:00+07:00,730.0,735.0,710.0,725.0,663.4088745117188,8018800
2023-10-05 07:00:00+07:00,725.0,735.0,725.0,725.0,663.4088745117188,2350900
2023-10-06 07:00:00+07:00,725.0,745.0,725.0,740.0,677.1345825195312,5870700
2023-10-09 07:00:00+07:00,740.0,740.0,715.0,730.0,667.9840698242188,5330100
2023-10-10 07:00:00+07:00,730.0,730.0,715.0,725.0,663.4088745117188,2784700
2023-10-11 07:00:00+07:00,730.0,745.0,720.0,735.0,672.559326171875,5412400
2023-10-12 07:00:00+07:00,735.0,750.0,725.0,735.0,672.559326171875,4516300
2023-10-13 07:00:00+07:00,740.0,740.0,715.0,725.0,663.4088745117188,4591900
2023-10-16 07:00:00+07:00,725.0,730.0,690.0,700.0,640.53271484375,17550300
2023-10-17 07:00:00+07:00,690.0,705.0,670.0,685.0,626.8070068359375,18538700
2023-10-18 07:00:00+07:00,685.0,705.0,685.0,690.0,631.3822631835938,6903900
2023-10-19 07:00:00+07:00,690.0,695.0,675.0,675.0,617.656494140625,8767000
2023-10-20 07:00:00+07:00,680.0,680.0,655.0,670.0,613.081298828125,6961400
2023-10-23 07:00:00+07:00,670.0,670.0,630.0,655.0,599.3556518554688,9538400
2023-10-24 07:00:00+07:00,660.0,675.0,645.0,675.0,617.656494140625,7213400
2023-10-25 07:00:00+07:00,675.0,705.0,670.0,695.0,635.9574584960938,6315100
2023-10-26 07:00:00+07:00,700.0,710.0,675.0,680.0,622.2318115234375,7021800
2023-10-27 07:00:00+07:00,680.0,850.0,670.0,850.0,777.7897338867188,32092200
2023-10-30 07:00:00+07:00,950.0,1050.0,865.0,865.0,791.5154418945312,264919300
2023-10-31 07:00:00+07:00,865.0,915.0,840.0,880.0,805.2410888671875,64866700
2023-11-01 07:00:00+07:00,885.0,890.0,840.0,840.0,768.6392822265625,31386500
2023-11-02 07:00:00+07:00,845.0,905.0,845.0,870.0,796.0906372070312,43736400
2023-11-03 07:00:00+07:00,875.0,930.0,870.0,885.0,809.8163452148438,49871500
2023-11-06 07:00:00+07:00,885.0,910.0,875.0,900.0,823.5420532226562,27552100
