Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-16 07:00:00+07:00,498.0,500.0,496.0,498.0,498.0,50900
2023-02-17 07:00:00+07:00,500.0,500.0,498.0,498.0,498.0,19200
2023-02-20 07:00:00+07:00,498.0,505.0,498.0,498.0,498.0,92100
2023-02-21 07:00:00+07:00,498.0,500.0,496.0,498.0,498.0,75700
2023-02-22 07:00:00+07:00,498.0,505.0,498.0,505.0,505.0,33900
2023-02-23 07:00:00+07:00,505.0,505.0,500.0,500.0,500.0,83900
2023-02-24 07:00:00+07:00,498.0,505.0,494.0,500.0,500.0,83100
2023-02-27 07:00:00+07:00,500.0,505.0,500.0,505.0,505.0,187200
2023-02-28 07:00:00+07:00,505.0,505.0,490.0,492.0,492.0,624800
2023-03-01 07:00:00+07:00,492.0,505.0,492.0,496.0,496.0,188300
2023-03-02 07:00:00+07:00,496.0,500.0,494.0,494.0,494.0,53900
2023-03-03 07:00:00+07:00,494.0,498.0,492.0,498.0,498.0,63900
2023-03-06 07:00:00+07:00,498.0,500.0,490.0,494.0,494.0,522600
2023-03-07 07:00:00+07:00,494.0,500.0,494.0,494.0,494.0,84200
2023-03-08 07:00:00+07:00,494.0,500.0,486.0,498.0,498.0,360400
2023-03-09 07:00:00+07:00,498.0,500.0,492.0,498.0,498.0,32500
2023-03-10 07:00:00+07:00,498.0,498.0,486.0,492.0,492.0,154300
2023-03-13 07:00:00+07:00,492.0,492.0,486.0,490.0,490.0,61500
2023-03-14 07:00:00+07:00,490.0,490.0,478.0,484.0,484.0,284000
2023-03-15 07:00:00+07:00,484.0,484.0,482.0,482.0,482.0,36700
2023-03-16 07:00:00+07:00,480.0,480.0,450.0,466.0,466.0,148500
2023-03-17 07:00:00+07:00,468.0,478.0,466.0,466.0,466.0,68200
2023-03-20 07:00:00+07:00,470.0,470.0,452.0,462.0,462.0,77400
2023-03-21 07:00:00+07:00,460.0,462.0,448.0,448.0,448.0,349900
2023-03-24 07:00:00+07:00,450.0,458.0,448.0,450.0,450.0,277500
2023-03-27 07:00:00+07:00,456.0,464.0,448.0,456.0,456.0,483800
2023-03-28 07:00:00+07:00,454.0,456.0,446.0,448.0,448.0,457700
2023-03-29 07:00:00+07:00,448.0,450.0,444.0,444.0,444.0,463500
2023-03-30 07:00:00+07:00,446.0,452.0,444.0,450.0,450.0,101800
2023-03-31 07:00:00+07:00,450.0,450.0,440.0,442.0,442.0,444300
2023-04-03 07:00:00+07:00,444.0,452.0,442.0,448.0,448.0,128800
2023-04-04 07:00:00+07:00,448.0,450.0,442.0,444.0,444.0,211900
2023-04-05 07:00:00+07:00,450.0,450.0,440.0,448.0,448.0,587700
2023-04-06 07:00:00+07:00,446.0,450.0,446.0,450.0,450.0,139600
2023-04-10 07:00:00+07:00,450.0,450.0,448.0,450.0,450.0,87100
2023-04-11 07:00:00+07:00,450.0,505.0,448.0,456.0,456.0,1407800
2023-04-12 07:00:00+07:00,454.0,454.0,438.0,444.0,444.0,841000
2023-04-13 07:00:00+07:00,444.0,446.0,444.0,444.0,444.0,172000
2023-04-14 07:00:00+07:00,452.0,452.0,438.0,442.0,442.0,367300
2023-04-17 07:00:00+07:00,450.0,450.0,442.0,448.0,448.0,104600
2023-04-18 07:00:00+07:00,448.0,456.0,446.0,446.0,446.0,100800
2023-04-26 07:00:00+07:00,446.0,452.0,438.0,440.0,440.0,799500
2023-04-27 07:00:00+07:00,442.0,450.0,440.0,450.0,450.0,378900
2023-04-28 07:00:00+07:00,450.0,454.0,440.0,444.0,444.0,426000
2023-05-02 07:00:00+07:00,450.0,450.0,440.0,442.0,442.0,289800
2023-05-03 07:00:00+07:00,442.0,442.0,434.0,436.0,436.0,714400
2023-05-04 07:00:00+07:00,434.0,440.0,432.0,436.0,436.0,222700
2023-05-05 07:00:00+07:00,436.0,436.0,430.0,436.0,436.0,158000
2023-05-08 07:00:00+07:00,436.0,436.0,430.0,434.0,434.0,101000
2023-05-09 07:00:00+07:00,436.0,438.0,428.0,432.0,432.0,111500
2023-05-10 07:00:00+07:00,432.0,438.0,428.0,434.0,434.0,124800
2023-05-11 07:00:00+07:00,434.0,444.0,428.0,438.0,438.0,729300
2023-05-12 07:00:00+07:00,440.0,440.0,426.0,426.0,426.0,133100
2023-05-15 07:00:00+07:00,428.0,432.0,418.0,418.0,418.0,312600
2023-05-16 07:00:00+07:00,418.0,424.0,416.0,418.0,418.0,147800
2023-05-17 07:00:00+07:00,418.0,424.0,410.0,414.0,414.0,325000
2023-05-19 07:00:00+07:00,416.0,416.0,410.0,414.0,414.0,58600
2023-05-22 07:00:00+07:00,414.0,424.0,408.0,422.0,422.0,99400
2023-05-23 07:00:00+07:00,422.0,422.0,414.0,420.0,420.0,51400
2023-05-24 07:00:00+07:00,422.0,426.0,412.0,418.0,418.0,54500
2023-05-25 07:00:00+07:00,418.0,424.0,416.0,416.0,416.0,89000
2023-05-26 07:00:00+07:00,416.0,422.0,406.0,410.0,410.0,295000
2023-05-29 07:00:00+07:00,410.0,410.0,396.0,402.0,402.0,142600
2023-05-30 07:00:00+07:00,402.0,402.0,396.0,398.0,398.0,577000
2023-05-31 07:00:00+07:00,398.0,400.0,396.0,400.0,400.0,42700
2023-06-05 07:00:00+07:00,400.0,410.0,392.0,400.0,400.0,153100
2023-06-06 07:00:00+07:00,398.0,412.0,396.0,400.0,400.0,154400
2023-06-07 07:00:00+07:00,400.0,400.0,398.0,398.0,398.0,65100
2023-06-08 07:00:00+07:00,398.0,400.0,398.0,400.0,400.0,71100
2023-06-09 07:00:00+07:00,404.0,410.0,400.0,408.0,408.0,96500
2023-06-12 07:00:00+07:00,406.0,406.0,398.0,402.0,402.0,167800
2023-06-13 07:00:00+07:00,404.0,408.0,402.0,402.0,402.0,197000
2023-06-14 07:00:00+07:00,402.0,404.0,400.0,402.0,402.0,327800
2023-06-15 07:00:00+07:00,404.0,410.0,402.0,406.0,406.0,241300
2023-06-16 07:00:00+07:00,406.0,412.0,402.0,408.0,408.0,230700
2023-06-19 07:00:00+07:00,410.0,410.0,402.0,404.0,404.0,204700
2023-06-20 07:00:00+07:00,406.0,408.0,404.0,406.0,406.0,34900
2023-06-21 07:00:00+07:00,406.0,410.0,398.0,400.0,400.0,527100
2023-06-22 07:00:00+07:00,402.0,408.0,402.0,408.0,408.0,74700
2023-06-23 07:00:00+07:00,406.0,408.0,400.0,406.0,406.0,269400
2023-06-26 07:00:00+07:00,406.0,408.0,402.0,406.0,406.0,10300
2023-06-27 07:00:00+07:00,406.0,410.0,404.0,410.0,410.0,47200
2023-07-03 07:00:00+07:00,410.0,410.0,404.0,406.0,406.0,179600
2023-07-04 07:00:00+07:00,410.0,410.0,406.0,408.0,408.0,76100
2023-07-05 07:00:00+07:00,410.0,414.0,406.0,410.0,410.0,246600
2023-07-06 07:00:00+07:00,410.0,412.0,406.0,410.0,410.0,901500
2023-07-07 07:00:00+07:00,412.0,420.0,412.0,416.0,416.0,230900
2023-07-10 07:00:00+07:00,416.0,426.0,416.0,424.0,424.0,189700
2023-07-11 07:00:00+07:00,424.0,440.0,422.0,436.0,436.0,471300
2023-07-12 07:00:00+07:00,436.0,442.0,430.0,430.0,430.0,165300
2023-07-13 07:00:00+07:00,430.0,442.0,430.0,430.0,430.0,68400
2023-07-14 07:00:00+07:00,430.0,432.0,424.0,428.0,428.0,562500
2023-07-17 07:00:00+07:00,430.0,434.0,428.0,432.0,432.0,121500
2023-07-18 07:00:00+07:00,432.0,432.0,428.0,428.0,428.0,96100
2023-07-20 07:00:00+07:00,430.0,438.0,430.0,430.0,430.0,150500
2023-07-21 07:00:00+07:00,430.0,432.0,428.0,428.0,428.0,358400
2023-07-24 07:00:00+07:00,428.0,436.0,422.0,422.0,422.0,311700
2023-07-25 07:00:00+07:00,428.0,438.0,420.0,422.0,422.0,267100
2023-07-26 07:00:00+07:00,428.0,428.0,420.0,422.0,422.0,170600
2023-07-27 07:00:00+07:00,422.0,422.0,414.0,418.0,418.0,381600
2023-07-28 07:00:00+07:00,418.0,420.0,406.0,412.0,412.0,1037700
2023-07-31 07:00:00+07:00,412.0,412.0,398.0,408.0,408.0,884100
2023-08-01 07:00:00+07:00,408.0,408.0,402.0,404.0,404.0,76800
2023-08-02 07:00:00+07:00,406.0,410.0,404.0,410.0,410.0,375900
2023-08-03 07:00:00+07:00,410.0,410.0,398.0,404.0,404.0,829500
2023-08-04 07:00:00+07:00,404.0,406.0,400.0,404.0,404.0,211300
2023-08-07 07:00:00+07:00,402.0,408.0,398.0,400.0,400.0,591600
2023-08-08 07:00:00+07:00,402.0,406.0,398.0,400.0,400.0,850300
2023-08-09 07:00:00+07:00,402.0,412.0,396.0,412.0,412.0,974100
2023-08-10 07:00:00+07:00,414.0,458.0,414.0,446.0,446.0,7087300
2023-08-11 07:00:00+07:00,456.0,488.0,448.0,482.0,482.0,8304900
2023-08-14 07:00:00+07:00,484.0,490.0,470.0,478.0,478.0,2904000
2023-08-15 07:00:00+07:00,476.0,482.0,464.0,470.0,470.0,2030100
2023-08-16 07:00:00+07:00,470.0,560.0,460.0,520.0,520.0,9566300
2023-08-18 07:00:00+07:00,525.0,615.0,520.0,555.0,555.0,8410300
2023-08-21 07:00:00+07:00,560.0,565.0,510.0,525.0,525.0,3282100
2023-08-22 07:00:00+07:00,525.0,555.0,510.0,550.0,550.0,2900500
2023-08-23 07:00:00+07:00,555.0,565.0,540.0,545.0,545.0,1877300
2023-08-24 07:00:00+07:00,550.0,555.0,540.0,540.0,540.0,761000
2023-08-25 07:00:00+07:00,550.0,550.0,530.0,545.0,545.0,827500
2023-08-28 07:00:00+07:00,545.0,550.0,520.0,540.0,540.0,632900
2023-08-29 07:00:00+07:00,540.0,540.0,496.0,500.0,500.0,3158800
2023-08-30 07:00:00+07:00,500.0,505.0,486.0,488.0,488.0,1897900
2023-08-31 07:00:00+07:00,488.0,505.0,484.0,484.0,484.0,1470600
2023-09-01 07:00:00+07:00,488.0,496.0,478.0,480.0,480.0,1138700
2023-09-04 07:00:00+07:00,482.0,482.0,450.0,452.0,452.0,3823600
2023-09-05 07:00:00+07:00,452.0,462.0,450.0,454.0,454.0,730800
2023-09-06 07:00:00+07:00,452.0,460.0,442.0,454.0,454.0,381500
2023-09-07 07:00:00+07:00,454.0,456.0,444.0,452.0,452.0,210100
2023-09-08 07:00:00+07:00,456.0,456.0,448.0,450.0,450.0,258800
2023-09-11 07:00:00+07:00,454.0,454.0,450.0,454.0,454.0,238500
2023-09-12 07:00:00+07:00,454.0,464.0,454.0,458.0,458.0,325900
2023-09-13 07:00:00+07:00,460.0,466.0,450.0,464.0,464.0,504300
2023-09-14 07:00:00+07:00,464.0,490.0,462.0,484.0,484.0,1007500
2023-09-15 07:00:00+07:00,488.0,488.0,468.0,468.0,468.0,372300
2023-09-18 07:00:00+07:00,468.0,498.0,468.0,498.0,498.0,2764600
2023-09-19 07:00:00+07:00,505.0,505.0,490.0,490.0,490.0,412500
2023-09-20 07:00:00+07:00,492.0,500.0,488.0,498.0,498.0,460800
2023-09-21 07:00:00+07:00,498.0,500.0,492.0,496.0,496.0,389600
2023-09-22 07:00:00+07:00,496.0,505.0,492.0,500.0,500.0,987800
2023-09-25 07:00:00+07:00,500.0,510.0,498.0,500.0,500.0,567200
2023-09-26 07:00:00+07:00,500.0,510.0,492.0,492.0,492.0,812200
2023-09-27 07:00:00+07:00,492.0,498.0,490.0,492.0,492.0,447200
2023-09-29 07:00:00+07:00,494.0,500.0,490.0,496.0,496.0,267800
2023-10-02 07:00:00+07:00,496.0,515.0,484.0,505.0,505.0,809300
2023-10-03 07:00:00+07:00,505.0,505.0,490.0,494.0,494.0,184300
2023-10-04 07:00:00+07:00,494.0,496.0,490.0,492.0,492.0,251800
2023-10-05 07:00:00+07:00,494.0,500.0,490.0,492.0,492.0,175300
2023-10-06 07:00:00+07:00,492.0,496.0,490.0,490.0,490.0,256600
2023-10-09 07:00:00+07:00,488.0,498.0,488.0,490.0,490.0,154700
2023-10-10 07:00:00+07:00,496.0,498.0,492.0,496.0,496.0,91100
2023-10-11 07:00:00+07:00,498.0,500.0,496.0,496.0,496.0,177900
2023-10-12 07:00:00+07:00,496.0,500.0,492.0,494.0,494.0,158800
2023-10-13 07:00:00+07:00,492.0,496.0,486.0,494.0,494.0,705700
2023-10-16 07:00:00+07:00,494.0,494.0,484.0,488.0,488.0,115400
2023-10-17 07:00:00+07:00,490.0,494.0,486.0,494.0,494.0,623700
2023-10-18 07:00:00+07:00,490.0,494.0,484.0,494.0,494.0,292700
2023-10-19 07:00:00+07:00,490.0,494.0,486.0,488.0,488.0,91600
2023-10-20 07:00:00+07:00,480.0,480.0,466.0,470.0,470.0,954900
2023-10-23 07:00:00+07:00,472.0,472.0,460.0,464.0,464.0,377100
2023-10-24 07:00:00+07:00,464.0,466.0,460.0,462.0,462.0,91400
2023-10-25 07:00:00+07:00,466.0,470.0,460.0,460.0,460.0,317800
2023-10-26 07:00:00+07:00,460.0,468.0,458.0,460.0,460.0,39800
2023-10-27 07:00:00+07:00,466.0,492.0,466.0,478.0,478.0,1041000
2023-10-30 07:00:00+07:00,478.0,478.0,470.0,476.0,476.0,125900
2023-10-31 07:00:00+07:00,476.0,480.0,474.0,476.0,476.0,27800
2023-11-01 07:00:00+07:00,470.0,470.0,452.0,452.0,452.0,287200
2023-11-02 07:00:00+07:00,452.0,458.0,446.0,450.0,450.0,335700
2023-11-03 07:00:00+07:00,454.0,464.0,454.0,462.0,462.0,41900
2023-11-06 07:00:00+07:00,462.0,466.0,460.0,466.0,466.0,32800
2023-11-07 07:00:00+07:00,468.0,468.0,452.0,462.0,462.0,60500
2023-11-08 07:00:00+07:00,460.0,468.0,460.0,468.0,468.0,1300
2023-11-09 07:00:00+07:00,466.0,466.0,460.0,464.0,464.0,141700
2023-11-10 07:00:00+07:00,468.0,468.0,464.0,466.0,466.0,3900
2023-11-13 07:00:00+07:00,468.0,474.0,464.0,466.0,466.0,340800
2023-11-14 07:00:00+07:00,466.0,466.0,460.0,462.0,462.0,123900
2023-11-15 07:00:00+07:00,462.0,476.0,460.0,468.0,468.0,138100
2023-11-16 07:00:00+07:00,468.0,480.0,460.0,462.0,462.0,134000
2023-11-17 07:00:00+07:00,460.0,468.0,460.0,466.0,466.0,18300
2023-11-20 07:00:00+07:00,468.0,468.0,450.0,452.0,452.0,609200
2023-11-21 07:00:00+07:00,454.0,460.0,442.0,452.0,452.0,213500
2023-11-22 07:00:00+07:00,458.0,458.0,450.0,458.0,458.0,332700
2023-11-23 07:00:00+07:00,454.0,458.0,454.0,454.0,454.0,41100
2023-11-24 07:00:00+07:00,458.0,468.0,454.0,462.0,462.0,46600
2023-11-27 07:00:00+07:00,462.0,462.0,450.0,456.0,456.0,48200
2023-11-28 07:00:00+07:00,460.0,470.0,450.0,460.0,460.0,29700
2023-11-29 07:00:00+07:00,456.0,460.0,454.0,458.0,458.0,36000
2023-11-30 07:00:00+07:00,458.0,458.0,450.0,456.0,456.0,48800
2023-12-01 07:00:00+07:00,456.0,458.0,450.0,458.0,458.0,68600
2023-12-04 07:00:00+07:00,458.0,458.0,442.0,454.0,454.0,683000
2023-12-05 07:00:00+07:00,454.0,456.0,442.0,448.0,448.0,226100
2023-12-06 07:00:00+07:00,446.0,456.0,444.0,454.0,454.0,336100
2023-12-07 07:00:00+07:00,458.0,470.0,446.0,456.0,456.0,173300
2023-12-08 07:00:00+07:00,452.0,452.0,438.0,444.0,444.0,133900
2023-12-11 07:00:00+07:00,444.0,450.0,434.0,446.0,446.0,605100
2023-12-12 07:00:00+07:00,440.0,448.0,438.0,448.0,448.0,162200
2023-12-13 07:00:00+07:00,454.0,456.0,440.0,440.0,440.0,114200
2023-12-14 07:00:00+07:00,450.0,456.0,440.0,454.0,454.0,36000
2023-12-15 07:00:00+07:00,456.0,456.0,444.0,454.0,454.0,5100
2023-12-18 07:00:00+07:00,454.0,470.0,450.0,468.0,468.0,68300
2023-12-19 07:00:00+07:00,454.0,470.0,442.0,468.0,468.0,303300
2023-12-20 07:00:00+07:00,454.0,458.0,446.0,458.0,458.0,261400
2023-12-21 07:00:00+07:00,456.0,460.0,448.0,456.0,456.0,326100
2023-12-22 07:00:00+07:00,456.0,480.0,448.0,466.0,466.0,1074000
2023-12-27 07:00:00+07:00,466.0,466.0,450.0,462.0,462.0,402600
2023-12-28 07:00:00+07:00,450.0,466.0,450.0,466.0,466.0,160200
2023-12-29 07:00:00+07:00,464.0,468.0,452.0,466.0,466.0,128400
