Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4800
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20000
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,214200
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29500
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,350000
2024-03-25 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,2200
2024-03-26 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,6500
2024-03-27 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,1009500
2024-03-28 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,2100
2024-04-01 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,53900
2024-04-02 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,4000
2024-04-03 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,3600
2024-04-04 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,179900
2024-04-05 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,7900
2024-04-16 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,605300
2024-04-17 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,247200
2024-04-18 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,149800
2024-04-19 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,1060100
2024-04-22 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,35000
2024-04-23 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,93400
2024-04-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,7800
2024-04-25 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,13800
2024-04-26 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,122500
2024-04-29 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,268400
2024-04-30 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,172100
2024-05-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,74500
2024-05-03 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,281100
2024-05-06 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,1010500
2024-05-07 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,974300
2024-05-08 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,11066600
2024-05-13 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,9862200
2024-05-14 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,2594200
2024-05-15 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,12012500
2024-05-16 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,3408000
2024-05-17 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,11661500
2024-05-20 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,56275000
2024-05-21 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,17438500
2024-05-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,9608700
2024-05-27 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,11848600
2024-05-28 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2996700
2024-05-29 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,5841500
2024-05-30 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,3938000
2024-05-31 07:00:00+07:00,13.0,13.0,11.0,11.0,11.0,21498300
2024-06-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,3237900
2024-06-04 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1472200
2024-06-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,11704900
2024-06-06 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,2593800
2024-06-07 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,3606000
2024-06-10 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,79180600
2024-06-11 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,4341100
2024-06-12 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,26137700
2024-06-13 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,23119300
2024-06-14 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,19212100
2024-06-19 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,13823400
2024-06-20 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,8457500
2024-06-21 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,16838200
2024-06-24 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,6792300
2024-06-25 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,8942400
2024-06-26 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,6678900
2024-06-27 07:00:00+07:00,5.0,5.0,4.0,5.0,5.0,12599600
2024-06-28 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,6882100
2024-07-01 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,17545800
2024-07-02 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,63680800
2024-07-03 07:00:00+07:00,4.0,5.0,4.0,4.0,4.0,37016200
2024-07-04 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,7529900
2024-07-05 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,22047000
2024-07-08 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,8917100
2024-07-09 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,8225900
2024-07-10 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,13728800
2024-07-11 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,20748600
2024-07-12 07:00:00+07:00,4.0,4.0,4.0,4.0,4.0,1673800
2024-07-15 07:00:00+07:00,4.0,5.0,4.0,4.0,4.0,2875800
2024-07-16 07:00:00+07:00,4.0,5.0,4.0,4.0,4.0,5240500
2024-07-17 07:00:00+07:00,4.0,5.0,4.0,5.0,5.0,5234500
2024-07-18 07:00:00+07:00,5.0,5.0,4.0,4.0,4.0,10390100
2024-07-19 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,28071500
2024-07-22 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,22157200
2024-07-23 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,45531800
2024-07-24 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,42003000
2024-07-25 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,12910300
2024-07-26 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,18117100
2024-07-29 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,1323300
2024-07-30 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,9071600
2024-07-31 07:00:00+07:00,6.0,7.0,6.0,6.0,6.0,12275500
2024-08-01 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,1531300
2024-08-02 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,16962400
2024-08-05 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,3686500
2024-08-06 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1439900
2024-08-07 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1022900
2024-08-08 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,6037800
2024-08-09 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,704400
2024-08-12 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,2505700
2024-08-13 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,1819400
2024-08-14 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,3242600
2024-08-15 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,2712900
2024-08-16 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,3820600
2024-08-19 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,5708300
2024-08-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,5725200
2024-08-21 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,738600
2024-08-22 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,572900
2024-08-23 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,6951500
2024-08-26 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1293000
2024-08-27 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,1685500
2024-08-28 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,19443100
2024-08-29 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,16520600
2024-08-30 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,18042200
2024-09-02 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,6112900
2024-09-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,9254200
2024-09-04 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1607300
2024-09-05 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,15013900
2024-09-06 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,7499100
2024-09-09 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,4502500
2024-09-10 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,3015000
2024-09-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,9373200
2024-09-12 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,2665400
2024-09-13 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,6342400
2024-09-17 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3328200
2024-09-18 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,1726300
2024-09-19 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,568700
2024-09-20 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,1375700
2024-09-23 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,846700
2024-09-24 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3860600
2024-09-25 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,2745800
2024-09-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2278300
2024-09-27 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,9012600
2024-09-30 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,2448000
2024-10-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3761100
2024-10-02 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3343700
2024-10-03 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,693500
2024-10-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,5129200
2024-10-07 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,7796800
2024-10-08 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,77200
2024-10-09 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,1348500
2024-10-10 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,7472300
2024-10-11 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1831800
2024-10-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,805700
2024-10-15 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1312800
2024-10-16 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,249100
2024-10-17 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,487600
2024-10-18 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,11129200
2024-10-21 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1707900
2024-10-22 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,706000
2024-10-23 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,1259300
2024-10-24 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,4854000
2024-10-25 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,1332300
2024-10-28 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,1439500
2024-10-29 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,1621500
2024-10-30 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,2293600
2024-10-31 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,1008500
2024-11-01 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,517700
2024-11-04 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,1031300
2024-11-05 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,933100
2024-11-06 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,5039500
2024-11-07 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,1624600
2024-11-08 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,1709200
2024-11-11 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,2469200
2024-11-12 07:00:00+07:00,7.0,8.0,7.0,7.0,7.0,650700
2024-11-13 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,3101600
2024-11-14 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1824700
2024-11-15 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,766400
2024-11-18 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,22659800
2024-11-19 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,8784300
2024-11-20 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,2308000
2024-11-21 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1714000
2024-11-22 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,564200
2024-11-25 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,1619100
2024-11-26 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,2351700
2024-11-28 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,3532100
2024-11-29 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,10371700
2024-12-02 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,4633800
2024-12-03 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,6935400
2024-12-04 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,11124800
2024-12-05 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,20060800
2024-12-06 07:00:00+07:00,6.0,6.0,5.0,6.0,6.0,6757000
2024-12-09 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,3433600
2024-12-10 07:00:00+07:00,6.0,6.0,5.0,5.0,5.0,5897300
2024-12-11 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,3190400
2024-12-12 07:00:00+07:00,5.0,6.0,5.0,5.0,5.0,2456700
2024-12-13 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,6877600
2024-12-16 07:00:00+07:00,7.0,7.0,6.0,7.0,7.0,4663300
2024-12-17 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,7929100
2024-12-18 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,1006800
2024-12-19 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,2746700
2024-12-20 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,1813500
2024-12-23 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,2630100
2024-12-24 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,4766300
2024-12-27 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,5799800
2024-12-30 07:00:00+07:00,7.0,7.0,6.0,6.0,6.0,2192200
2025-01-02 07:00:00+07:00,6.0,7.0,6.0,7.0,7.0,14927100
2025-01-03 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,15621500
2025-01-06 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,19400000
2025-01-07 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,27744200
2025-01-08 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,47779100
2025-01-09 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,37347900
2025-01-10 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,37510600
2025-01-13 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,24512800
2025-01-14 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,62472500
2025-01-15 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,39473500
2025-01-16 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,946400
2025-01-17 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,437700
2025-01-20 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2759300
2025-01-21 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,8560300
2025-01-22 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,33984400
2025-01-23 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,31065400
2025-01-24 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,25316500
2025-01-30 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,20237600
2025-01-31 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,8600600
2025-02-03 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,4104900
2025-02-04 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,14843900
2025-02-05 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,12282100
2025-02-06 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,8004600
2025-02-07 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3413400
2025-02-10 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,8307300
2025-02-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,13010400
2025-02-12 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,2117300
2025-02-13 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,3864000
2025-02-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,8161200
2025-02-17 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,14291500
2025-02-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,6640300
2025-02-19 07:00:00+07:00,8.0,9.0,8.0,8.0,8.0,1882100
2025-02-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2793900
2025-02-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2975000
2025-02-24 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,7158100
2025-02-25 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,4275100
2025-02-26 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1746900
2025-02-27 07:00:00+07:00,8.0,8.0,7.0,8.0,8.0,1105500
2025-02-28 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,6311900
2025-03-03 07:00:00+07:00,8.0,8.0,7.0,7.0,7.0,2667600
2025-03-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,11960700
2025-03-05 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,19308600
2025-03-06 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,13778200
2025-03-07 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,33441300
2025-03-10 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,10625400
2025-03-11 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,33295800
2025-03-12 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,11687500
2025-03-13 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,47577000
2025-03-14 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,26163500
2025-03-17 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,9033500
2025-03-18 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,4629100
2025-03-19 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,4412500
2025-03-20 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,1991300
2025-03-21 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,5636800
2025-03-24 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5596200
2025-03-25 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,1468600
2025-03-26 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,9720400
2025-03-27 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,6520900
2025-04-08 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3090200
2025-04-09 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,16760200
2025-04-10 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,7823800
2025-04-11 07:00:00+07:00,9.0,9.0,8.0,9.0,9.0,11073400
2025-04-14 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,11778400
2025-04-15 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2515100
2025-04-16 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,7249700
2025-04-17 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,30050000
2025-04-21 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,4491800
2025-04-22 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,11658400
2025-04-23 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,5560200
2025-04-24 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,5301500
2025-04-25 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,14994200
2025-04-28 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,6666000
2025-04-29 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2584000
2025-04-30 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,20188400
2025-05-02 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,10426400
2025-05-05 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,10482900
2025-05-06 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,8786000
2025-05-07 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,14906400
2025-05-08 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,7591900
2025-05-09 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,30809700
2025-05-14 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,19773900
2025-05-15 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,7182300
2025-05-16 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,6856100
2025-05-19 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,3529900
2025-05-20 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,7782500
2025-05-21 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,8469400
2025-05-22 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,2883100
2025-05-23 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,854100
2025-05-26 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,6803000
2025-05-27 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,6994100
2025-05-28 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,3550300
2025-06-02 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3410000
2025-06-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,3581500
2025-06-04 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,9533700
2025-06-05 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,3648500
2025-06-10 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,10082000
2025-06-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5136500
2025-06-12 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,4908300
2025-06-13 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,3271000
2025-06-16 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,10189700
2025-06-17 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,10915600
2025-06-18 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,3208000
2025-06-19 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,1934800
2025-06-20 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,3489000
2025-06-23 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3825000
2025-06-24 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2254500
2025-06-25 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,1067600
2025-06-26 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,597600
2025-06-30 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2319200
2025-07-01 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,2837000
