Datetime,Open,High,Low,Close,Adj Close,Volume
2023-02-09 07:00:00+07:00,665.0,675.0,655.0,665.0,613.869384765625,20897500
2023-02-10 07:00:00+07:00,670.0,675.0,665.0,670.0,618.48486328125,13688000
2023-02-13 07:00:00+07:00,670.0,675.0,670.0,675.0,623.1004638671875,19176200
2023-02-14 07:00:00+07:00,675.0,700.0,670.0,700.0,646.1782836914062,47039300
2023-02-15 07:00:00+07:00,700.0,705.0,690.0,700.0,646.1782836914062,42931700
2023-02-16 07:00:00+07:00,700.0,715.0,695.0,710.0,655.409423828125,27617900
2023-02-17 07:00:00+07:00,710.0,715.0,705.0,710.0,655.409423828125,23495200
2023-02-20 07:00:00+07:00,710.0,715.0,710.0,715.0,660.0249633789062,12581100
2023-02-21 07:00:00+07:00,715.0,720.0,710.0,715.0,660.0249633789062,18800600
2023-02-22 07:00:00+07:00,715.0,715.0,705.0,715.0,660.0249633789062,27368400
2023-02-23 07:00:00+07:00,710.0,715.0,700.0,705.0,650.7937622070312,13361200
2023-02-24 07:00:00+07:00,705.0,710.0,695.0,700.0,646.1782836914062,29067300
2023-02-27 07:00:00+07:00,700.0,700.0,685.0,695.0,641.562744140625,17343800
2023-02-28 07:00:00+07:00,695.0,700.0,685.0,690.0,636.9471435546875,18006400
2023-03-01 07:00:00+07:00,695.0,700.0,680.0,700.0,646.1782836914062,17610400
2023-03-02 07:00:00+07:00,700.0,705.0,685.0,690.0,636.9471435546875,14908900
2023-03-03 07:00:00+07:00,690.0,695.0,680.0,685.0,632.3316040039062,15676000
2023-03-06 07:00:00+07:00,685.0,705.0,680.0,695.0,641.562744140625,19294000
2023-03-07 07:00:00+07:00,700.0,720.0,695.0,710.0,655.409423828125,46812900
2023-03-08 07:00:00+07:00,710.0,735.0,705.0,730.0,673.8716430664062,46189100
2023-03-09 07:00:00+07:00,730.0,735.0,715.0,720.0,664.6405029296875,24895300
2023-03-10 07:00:00+07:00,720.0,725.0,705.0,720.0,664.6405029296875,20009800
2023-03-13 07:00:00+07:00,720.0,720.0,705.0,705.0,650.7937622070312,14243400
2023-03-14 07:00:00+07:00,710.0,710.0,695.0,695.0,641.562744140625,23062700
2023-03-15 07:00:00+07:00,700.0,720.0,695.0,720.0,664.6405029296875,31734100
2023-03-16 07:00:00+07:00,715.0,720.0,705.0,720.0,664.6405029296875,31158900
2023-03-17 07:00:00+07:00,720.0,760.0,715.0,760.0,701.5650024414062,67389800
2023-03-20 07:00:00+07:00,745.0,750.0,730.0,745.0,687.7183227539062,33394500
2023-03-21 07:00:00+07:00,740.0,750.0,730.0,745.0,687.7183227539062,26465600
2023-03-24 07:00:00+07:00,745.0,745.0,720.0,725.0,669.2559814453125,24355800
2023-03-27 07:00:00+07:00,725.0,725.0,710.0,710.0,655.409423828125,23777700
2023-03-28 07:00:00+07:00,710.0,720.0,705.0,710.0,655.409423828125,17149800
2023-03-29 07:00:00+07:00,710.0,720.0,705.0,715.0,660.0249633789062,19956600
2023-03-30 07:00:00+07:00,715.0,720.0,705.0,710.0,655.409423828125,22750000
2023-03-31 07:00:00+07:00,710.0,710.0,700.0,705.0,650.7937622070312,24926200
2023-04-03 07:00:00+07:00,710.0,710.0,700.0,705.0,650.7937622070312,18674100
2023-04-04 07:00:00+07:00,705.0,705.0,695.0,700.0,646.1782836914062,22320500
2023-04-05 07:00:00+07:00,700.0,700.0,690.0,690.0,636.9471435546875,25654100
2023-04-06 07:00:00+07:00,690.0,700.0,690.0,700.0,646.1782836914062,16614200
2023-04-10 07:00:00+07:00,700.0,700.0,685.0,695.0,641.562744140625,11279800
2023-04-11 07:00:00+07:00,695.0,700.0,680.0,685.0,632.3316040039062,20167400
2023-04-12 07:00:00+07:00,685.0,690.0,680.0,690.0,636.9471435546875,26254700
2023-04-13 07:00:00+07:00,690.0,695.0,685.0,690.0,636.9471435546875,14080900
2023-04-14 07:00:00+07:00,690.0,700.0,685.0,695.0,641.562744140625,16242400
2023-04-17 07:00:00+07:00,695.0,700.0,690.0,695.0,641.562744140625,15383900
2023-04-18 07:00:00+07:00,695.0,710.0,690.0,700.0,646.1782836914062,33174100
2023-04-26 07:00:00+07:00,700.0,700.0,685.0,685.0,632.3316040039062,24261600
2023-04-27 07:00:00+07:00,690.0,695.0,685.0,690.0,636.9471435546875,20424200
2023-04-28 07:00:00+07:00,690.0,700.0,685.0,700.0,646.1782836914062,32743800
2023-05-02 07:00:00+07:00,700.0,700.0,690.0,690.0,636.9471435546875,42545600
2023-05-03 07:00:00+07:00,680.0,685.0,670.0,675.0,637.0582885742188,54562000
2023-05-04 07:00:00+07:00,680.0,685.0,670.0,680.0,641.7772827148438,23966300
2023-05-05 07:00:00+07:00,680.0,685.0,675.0,680.0,641.7772827148438,32736100
2023-05-08 07:00:00+07:00,680.0,685.0,670.0,675.0,637.0582885742188,29808300
2023-05-09 07:00:00+07:00,675.0,680.0,670.0,675.0,637.0582885742188,20885800
2023-05-10 07:00:00+07:00,675.0,685.0,675.0,675.0,637.0582885742188,38271000
2023-05-11 07:00:00+07:00,680.0,680.0,670.0,675.0,637.0582885742188,21198300
2023-05-12 07:00:00+07:00,675.0,675.0,670.0,670.0,632.33935546875,11139800
2023-05-15 07:00:00+07:00,670.0,675.0,665.0,665.0,627.6204223632812,26495100
2023-05-16 07:00:00+07:00,665.0,675.0,665.0,670.0,632.33935546875,19014400
2023-05-17 07:00:00+07:00,670.0,675.0,665.0,675.0,637.0582885742188,18008100
2023-05-19 07:00:00+07:00,670.0,675.0,665.0,665.0,627.6204223632812,25491000
2023-05-22 07:00:00+07:00,670.0,670.0,660.0,660.0,622.9014282226562,16747000
2023-05-23 07:00:00+07:00,660.0,665.0,655.0,665.0,627.6204223632812,27703300
2023-05-24 07:00:00+07:00,665.0,670.0,660.0,665.0,627.6204223632812,27112200
2023-05-25 07:00:00+07:00,665.0,670.0,655.0,655.0,618.1824951171875,21522100
2023-05-26 07:00:00+07:00,655.0,660.0,650.0,655.0,618.1824951171875,14028800
2023-05-29 07:00:00+07:00,655.0,665.0,655.0,660.0,622.9014282226562,12073700
2023-05-30 07:00:00+07:00,665.0,675.0,660.0,665.0,627.6204223632812,32763500
2023-05-31 07:00:00+07:00,665.0,670.0,655.0,655.0,618.1824951171875,44156500
2023-06-05 07:00:00+07:00,660.0,660.0,645.0,650.0,613.4635620117188,30080800
2023-06-06 07:00:00+07:00,650.0,655.0,640.0,640.0,604.025634765625,27348000
2023-06-07 07:00:00+07:00,640.0,645.0,625.0,630.0,594.5877685546875,43395600
2023-06-08 07:00:00+07:00,630.0,660.0,620.0,635.0,599.3067016601562,95917600
2023-06-09 07:00:00+07:00,635.0,655.0,625.0,645.0,608.74462890625,65017700
2023-06-12 07:00:00+07:00,645.0,655.0,640.0,645.0,608.74462890625,134003800
2023-06-13 07:00:00+07:00,650.0,655.0,630.0,635.0,599.3067016601562,69357400
2023-06-14 07:00:00+07:00,635.0,640.0,625.0,640.0,604.025634765625,65182200
2023-06-15 07:00:00+07:00,640.0,655.0,635.0,650.0,613.4635620117188,43024600
2023-06-16 07:00:00+07:00,650.0,680.0,650.0,670.0,632.33935546875,245811500
2023-06-19 07:00:00+07:00,670.0,695.0,670.0,685.0,646.4962158203125,76701800
2023-06-20 07:00:00+07:00,685.0,690.0,665.0,670.0,632.33935546875,26814800
2023-06-21 07:00:00+07:00,670.0,685.0,655.0,680.0,641.7772827148438,40277100
2023-06-22 07:00:00+07:00,680.0,685.0,670.0,670.0,632.33935546875,18819000
2023-06-23 07:00:00+07:00,670.0,680.0,660.0,670.0,632.33935546875,19288000
2023-06-26 07:00:00+07:00,670.0,680.0,660.0,670.0,632.33935546875,17031300
2023-06-27 07:00:00+07:00,670.0,675.0,660.0,665.0,627.6204223632812,22905900
2023-07-03 07:00:00+07:00,665.0,680.0,650.0,670.0,632.33935546875,46439900
2023-07-04 07:00:00+07:00,675.0,690.0,670.0,685.0,646.4962158203125,49359400
2023-07-05 07:00:00+07:00,685.0,695.0,680.0,690.0,651.2151489257812,25150100
2023-07-06 07:00:00+07:00,690.0,690.0,670.0,675.0,637.0582885742188,42896500
2023-07-07 07:00:00+07:00,675.0,685.0,665.0,680.0,641.7772827148438,18395900
2023-07-10 07:00:00+07:00,680.0,690.0,675.0,680.0,641.7772827148438,14861800
2023-07-11 07:00:00+07:00,680.0,680.0,665.0,670.0,632.33935546875,30852600
2023-07-12 07:00:00+07:00,675.0,675.0,665.0,665.0,627.6204223632812,19131000
2023-07-13 07:00:00+07:00,670.0,680.0,650.0,665.0,627.6204223632812,49461600
2023-07-14 07:00:00+07:00,660.0,680.0,655.0,665.0,627.6204223632812,38715200
2023-07-17 07:00:00+07:00,670.0,675.0,655.0,660.0,622.9014282226562,28458800
2023-07-18 07:00:00+07:00,665.0,665.0,650.0,650.0,613.4635620117188,32537700
2023-07-20 07:00:00+07:00,650.0,670.0,650.0,665.0,627.6204223632812,37073500
2023-07-21 07:00:00+07:00,665.0,670.0,655.0,665.0,627.6204223632812,20579500
2023-07-24 07:00:00+07:00,670.0,675.0,660.0,665.0,627.6204223632812,16353000
2023-07-25 07:00:00+07:00,665.0,665.0,655.0,665.0,627.6204223632812,24090700
2023-07-26 07:00:00+07:00,665.0,670.0,655.0,665.0,627.6204223632812,22072800
2023-07-27 07:00:00+07:00,665.0,680.0,660.0,670.0,632.33935546875,36678500
2023-07-28 07:00:00+07:00,670.0,675.0,655.0,655.0,618.1824951171875,44850700
2023-07-31 07:00:00+07:00,655.0,660.0,650.0,655.0,618.1824951171875,31198600
2023-08-01 07:00:00+07:00,655.0,665.0,650.0,665.0,627.6204223632812,37277400
2023-08-02 07:00:00+07:00,665.0,680.0,650.0,675.0,637.0582885742188,50461900
2023-08-03 07:00:00+07:00,675.0,685.0,655.0,675.0,637.0582885742188,84957600
2023-08-04 07:00:00+07:00,675.0,705.0,675.0,695.0,655.9341430664062,79220000
2023-08-07 07:00:00+07:00,700.0,705.0,690.0,695.0,655.9341430664062,62996300
2023-08-08 07:00:00+07:00,695.0,700.0,690.0,700.0,660.653076171875,41078000
2023-08-09 07:00:00+07:00,700.0,710.0,695.0,710.0,670.0910034179688,35866900
2023-08-10 07:00:00+07:00,710.0,715.0,705.0,715.0,674.8099365234375,30538100
2023-08-11 07:00:00+07:00,715.0,720.0,705.0,705.0,665.3720092773438,46951000
2023-08-14 07:00:00+07:00,710.0,720.0,705.0,720.0,679.5288696289062,44828000
2023-08-15 07:00:00+07:00,720.0,730.0,710.0,730.0,688.966796875,62289900
2023-08-16 07:00:00+07:00,730.0,745.0,725.0,745.0,703.1236572265625,68873200
2023-08-18 07:00:00+07:00,740.0,750.0,735.0,740.0,698.4046630859375,80788200
2023-08-21 07:00:00+07:00,740.0,745.0,715.0,715.0,674.8099365234375,52095200
2023-08-22 07:00:00+07:00,720.0,735.0,715.0,725.0,684.247802734375,60391000
2023-08-23 07:00:00+07:00,730.0,730.0,710.0,715.0,674.8099365234375,43316300
2023-08-24 07:00:00+07:00,715.0,730.0,710.0,710.0,670.0910034179688,45887700
2023-08-25 07:00:00+07:00,715.0,745.0,710.0,745.0,703.1236572265625,69318200
2023-08-28 07:00:00+07:00,760.0,760.0,730.0,740.0,698.4046630859375,44418700
2023-08-29 07:00:00+07:00,745.0,745.0,730.0,735.0,693.6857299804688,30349500
2023-08-30 07:00:00+07:00,735.0,745.0,735.0,735.0,693.6857299804688,33970300
2023-08-31 07:00:00+07:00,735.0,765.0,730.0,750.0,707.8425903320312,73843400
2023-09-01 07:00:00+07:00,755.0,755.0,730.0,730.0,688.966796875,57413500
2023-09-04 07:00:00+07:00,735.0,750.0,715.0,745.0,703.1236572265625,31117500
2023-09-05 07:00:00+07:00,745.0,750.0,735.0,735.0,693.6857299804688,21639000
2023-09-06 07:00:00+07:00,740.0,765.0,735.0,760.0,717.280517578125,57904900
2023-09-07 07:00:00+07:00,765.0,770.0,745.0,745.0,703.1236572265625,48156400
2023-09-08 07:00:00+07:00,750.0,755.0,740.0,745.0,703.1236572265625,29115600
2023-09-11 07:00:00+07:00,745.0,760.0,740.0,750.0,707.8425903320312,33022400
2023-09-12 07:00:00+07:00,750.0,760.0,745.0,755.0,712.5615234375,24823700
2023-09-13 07:00:00+07:00,755.0,770.0,735.0,770.0,726.7183837890625,69020300
2023-09-14 07:00:00+07:00,765.0,770.0,730.0,735.0,693.6857299804688,52467900
2023-09-15 07:00:00+07:00,735.0,740.0,715.0,715.0,674.8099365234375,74943900
2023-09-18 07:00:00+07:00,720.0,725.0,705.0,705.0,665.3720092773438,30795400
2023-09-19 07:00:00+07:00,710.0,715.0,695.0,695.0,655.9341430664062,31312600
2023-09-20 07:00:00+07:00,700.0,705.0,685.0,690.0,651.2151489257812,41348600
2023-09-21 07:00:00+07:00,690.0,695.0,670.0,675.0,637.0582885742188,85946200
2023-09-22 07:00:00+07:00,675.0,690.0,670.0,680.0,641.7772827148438,58930500
2023-09-25 07:00:00+07:00,680.0,685.0,665.0,670.0,632.33935546875,79063700
2023-09-26 07:00:00+07:00,675.0,680.0,670.0,675.0,637.0582885742188,42785900
2023-09-27 07:00:00+07:00,675.0,695.0,675.0,685.0,646.4962158203125,61705800
2023-09-29 07:00:00+07:00,685.0,700.0,675.0,680.0,641.7772827148438,36187400
2023-10-02 07:00:00+07:00,680.0,685.0,670.0,675.0,637.0582885742188,23887700
2023-10-03 07:00:00+07:00,680.0,685.0,670.0,675.0,637.0582885742188,14844600
2023-10-04 07:00:00+07:00,675.0,680.0,650.0,660.0,622.9014282226562,63570600
2023-10-05 07:00:00+07:00,660.0,670.0,655.0,665.0,627.6204223632812,28055900
2023-10-06 07:00:00+07:00,665.0,670.0,655.0,655.0,618.1824951171875,15870400
2023-10-09 07:00:00+07:00,655.0,665.0,650.0,660.0,622.9014282226562,26046900
2023-10-10 07:00:00+07:00,660.0,665.0,650.0,665.0,627.6204223632812,25502200
2023-10-11 07:00:00+07:00,665.0,675.0,660.0,675.0,637.0582885742188,25189400
2023-10-12 07:00:00+07:00,675.0,680.0,655.0,655.0,618.1824951171875,52252800
2023-10-13 07:00:00+07:00,655.0,660.0,650.0,655.0,618.1824951171875,28841500
2023-10-16 07:00:00+07:00,660.0,665.0,640.0,650.0,613.4635620117188,45753700
2023-10-17 07:00:00+07:00,655.0,670.0,650.0,665.0,627.6204223632812,21181800
2023-10-18 07:00:00+07:00,665.0,665.0,645.0,655.0,618.1824951171875,19973100
2023-10-19 07:00:00+07:00,655.0,660.0,645.0,655.0,618.1824951171875,32682000
2023-10-20 07:00:00+07:00,655.0,655.0,640.0,640.0,604.025634765625,25021600
2023-10-23 07:00:00+07:00,640.0,645.0,635.0,645.0,608.74462890625,18681500
2023-10-24 07:00:00+07:00,645.0,655.0,635.0,655.0,618.1824951171875,33377900
2023-10-25 07:00:00+07:00,655.0,655.0,645.0,650.0,613.4635620117188,25849200
2023-10-26 07:00:00+07:00,650.0,655.0,625.0,625.0,589.8687744140625,60386500
2023-10-27 07:00:00+07:00,625.0,640.0,620.0,635.0,599.3067016601562,11983200
2023-10-30 07:00:00+07:00,635.0,635.0,620.0,620.0,585.1498413085938,20880800
2023-10-31 07:00:00+07:00,620.0,635.0,615.0,620.0,585.1498413085938,25062400
2023-11-01 07:00:00+07:00,620.0,625.0,605.0,615.0,580.430908203125,34027300
2023-11-02 07:00:00+07:00,615.0,625.0,610.0,620.0,585.1498413085938,55507500
2023-11-03 07:00:00+07:00,620.0,630.0,615.0,620.0,585.1498413085938,41142500
2023-11-06 07:00:00+07:00,625.0,625.0,605.0,610.0,575.7119140625,73059500
2023-11-07 07:00:00+07:00,610.0,615.0,600.0,610.0,575.7119140625,58159700
