Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2022-10-10 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,2500
2022-10-11 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,0
2022-10-12 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,3600
2022-10-13 07:00:00+07:00,304.0,306.0,290.0,290.0,290.0,4600
2022-10-14 07:00:00+07:00,290.0,306.0,290.0,306.0,306.0,1600
2022-10-17 07:00:00+07:00,286.0,304.0,286.0,304.0,304.0,3700
2022-10-18 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,11600
2022-10-19 07:00:00+07:00,288.0,302.0,282.0,302.0,302.0,22700
2022-10-20 07:00:00+07:00,302.0,308.0,286.0,286.0,286.0,1500
2022-10-21 07:00:00+07:00,288.0,302.0,288.0,302.0,302.0,1100
2022-10-24 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,9900
2022-10-25 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2022-10-26 07:00:00+07:00,298.0,310.0,298.0,310.0,310.0,1300
2022-10-27 07:00:00+07:00,300.0,308.0,294.0,308.0,308.0,2400
2022-10-28 07:00:00+07:00,300.0,328.0,296.0,328.0,328.0,14900
2022-10-31 07:00:00+07:00,306.0,310.0,306.0,310.0,310.0,8200
2022-11-01 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2022-11-02 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,1000
2022-11-03 07:00:00+07:00,302.0,314.0,302.0,314.0,314.0,13100
2022-11-04 07:00:00+07:00,314.0,314.0,314.0,314.0,314.0,0
2022-11-07 07:00:00+07:00,310.0,310.0,300.0,300.0,300.0,600
2022-11-08 07:00:00+07:00,300.0,308.0,300.0,308.0,308.0,700
2022-11-09 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2022-11-10 07:00:00+07:00,308.0,310.0,302.0,310.0,310.0,4900
2022-11-11 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2022-11-14 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,200
2022-11-15 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2022-11-16 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2022-11-17 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,3700
2022-11-18 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2022-11-21 07:00:00+07:00,310.0,310.0,292.0,306.0,306.0,3100
2022-11-22 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2022-11-23 07:00:00+07:00,286.0,296.0,286.0,296.0,296.0,1000
2022-11-24 07:00:00+07:00,306.0,310.0,288.0,288.0,288.0,1400
2022-11-25 07:00:00+07:00,288.0,308.0,288.0,306.0,306.0,800
2022-11-28 07:00:00+07:00,292.0,292.0,288.0,288.0,288.0,500
2022-11-29 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2022-11-30 07:00:00+07:00,288.0,310.0,288.0,310.0,310.0,13600
2022-12-01 07:00:00+07:00,300.0,300.0,292.0,292.0,292.0,600
2022-12-02 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2022-12-05 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2022-12-06 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2022-12-07 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,5000
2022-12-08 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2022-12-09 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,11200
2022-12-12 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,500
2022-12-13 07:00:00+07:00,300.0,302.0,300.0,302.0,302.0,12700
2022-12-14 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2022-12-15 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,2000
2022-12-16 07:00:00+07:00,296.0,296.0,296.0,296.0,296.0,800
2022-12-19 07:00:00+07:00,308.0,310.0,280.0,280.0,280.0,13200
2022-12-20 07:00:00+07:00,298.0,308.0,298.0,308.0,308.0,37900
2022-12-21 07:00:00+07:00,300.0,300.0,298.0,298.0,298.0,10200
2022-12-22 07:00:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2022-12-23 07:00:00+07:00,298.0,298.0,298.0,298.0,298.0,1000
2022-12-26 07:00:00+07:00,314.0,326.0,310.0,310.0,310.0,2000
2022-12-27 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2022-12-28 07:00:00+07:00,306.0,308.0,306.0,308.0,308.0,2000
2022-12-29 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,1000
2022-12-30 07:00:00+07:00,290.0,310.0,290.0,310.0,310.0,12100
2023-01-02 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2023-01-03 07:00:00+07:00,302.0,304.0,302.0,302.0,302.0,6000
2023-01-04 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,2000
2023-01-05 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2023-01-06 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2023-01-09 07:00:00+07:00,290.0,310.0,290.0,310.0,310.0,3100
2023-01-10 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,700
2023-01-11 07:00:00+07:00,300.0,300.0,300.0,310.0,310.0,100
2023-01-12 07:00:00+07:00,312.0,312.0,290.0,310.0,310.0,19000
2023-01-13 07:00:00+07:00,308.0,308.0,290.0,292.0,292.0,5200
2023-01-16 07:00:00+07:00,292.0,310.0,292.0,310.0,310.0,11000
2023-01-17 07:00:00+07:00,304.0,306.0,302.0,302.0,302.0,300
2023-01-18 07:00:00+07:00,308.0,308.0,282.0,290.0,290.0,17000
2023-01-19 07:00:00+07:00,280.0,300.0,280.0,300.0,300.0,400
2023-01-20 07:00:00+07:00,298.0,310.0,288.0,306.0,306.0,17000
2023-01-24 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,400
2023-01-25 07:00:00+07:00,306.0,306.0,280.0,282.0,282.0,6300
2023-01-26 07:00:00+07:00,286.0,310.0,286.0,290.0,290.0,17300
2023-01-27 07:00:00+07:00,306.0,310.0,288.0,304.0,304.0,6500
2023-01-30 07:00:00+07:00,298.0,310.0,296.0,298.0,298.0,7000
2023-01-31 07:00:00+07:00,304.0,310.0,298.0,298.0,298.0,7600
2023-02-01 07:00:00+07:00,308.0,310.0,284.0,302.0,302.0,7900
2023-02-02 07:00:00+07:00,302.0,302.0,302.0,302.0,302.0,0
2023-02-03 07:00:00+07:00,302.0,310.0,302.0,310.0,310.0,8100
2023-02-06 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,300
2023-02-07 07:00:00+07:00,306.0,306.0,304.0,306.0,306.0,5000
2023-02-08 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,5000
2023-02-09 07:00:00+07:00,288.0,310.0,288.0,310.0,310.0,6600
2023-02-10 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,3600
2023-02-13 07:00:00+07:00,304.0,310.0,304.0,310.0,310.0,8200
2023-02-14 07:00:00+07:00,300.0,308.0,298.0,308.0,308.0,3700
2023-02-15 07:00:00+07:00,308.0,310.0,308.0,310.0,310.0,2000
2023-02-16 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,2000
2023-02-17 07:00:00+07:00,306.0,310.0,306.0,310.0,310.0,10100
2023-02-20 07:00:00+07:00,310.0,310.0,308.0,308.0,308.0,300
2023-02-21 07:00:00+07:00,308.0,308.0,294.0,308.0,308.0,12800
2023-02-22 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,100
2023-02-23 07:00:00+07:00,294.0,294.0,276.0,282.0,282.0,500
2023-02-24 07:00:00+07:00,282.0,282.0,282.0,282.0,282.0,0
2023-02-27 07:00:00+07:00,298.0,310.0,298.0,308.0,308.0,5200
2023-02-28 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,6300
2023-03-01 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2023-03-02 07:00:00+07:00,292.0,308.0,286.0,308.0,308.0,7300
2023-03-03 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,5100
2023-03-06 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,100
2023-03-07 07:00:00+07:00,290.0,304.0,290.0,304.0,304.0,20300
2023-03-08 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,100
2023-03-09 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,200
2023-03-10 07:00:00+07:00,304.0,310.0,304.0,310.0,310.0,23100
2023-03-13 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2023-03-14 07:00:00+07:00,304.0,314.0,304.0,310.0,310.0,34800
2023-03-15 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,200
2023-03-16 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2023-03-17 07:00:00+07:00,288.0,288.0,286.0,286.0,286.0,1300
2023-03-20 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,1500
2023-03-21 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,200
2023-03-24 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2023-03-27 07:00:00+07:00,292.0,308.0,292.0,308.0,308.0,13500
2023-03-28 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2023-03-29 07:00:00+07:00,288.0,310.0,288.0,308.0,308.0,36400
2023-03-30 07:00:00+07:00,290.0,310.0,290.0,308.0,308.0,19000
2023-03-31 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,11900
2023-04-03 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,3300
2023-04-04 07:00:00+07:00,306.0,310.0,306.0,310.0,310.0,20000
2023-04-05 07:00:00+07:00,296.0,296.0,296.0,296.0,296.0,2100
2023-04-06 07:00:00+07:00,290.0,290.0,276.0,276.0,276.0,119400
2023-04-10 07:00:00+07:00,262.0,262.0,260.0,260.0,260.0,3400
2023-04-11 07:00:00+07:00,260.0,260.0,260.0,260.0,260.0,0
2023-04-12 07:00:00+07:00,266.0,286.0,266.0,286.0,286.0,2800
2023-04-13 07:00:00+07:00,284.0,284.0,266.0,270.0,270.0,11000
2023-04-14 07:00:00+07:00,270.0,292.0,268.0,292.0,292.0,31200
2023-04-17 07:00:00+07:00,302.0,310.0,274.0,310.0,310.0,40700
2023-04-18 07:00:00+07:00,290.0,310.0,290.0,310.0,310.0,13800
2023-04-26 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2023-04-27 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2023-04-28 07:00:00+07:00,306.0,308.0,306.0,308.0,308.0,6000
2023-05-02 07:00:00+07:00,306.0,308.0,306.0,308.0,308.0,3000
2023-05-03 07:00:00+07:00,292.0,308.0,292.0,308.0,308.0,3500
2023-05-04 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,100
2023-05-05 07:00:00+07:00,292.0,308.0,288.0,308.0,308.0,3500
2023-05-08 07:00:00+07:00,308.0,310.0,308.0,310.0,310.0,40200
2023-05-09 07:00:00+07:00,292.0,308.0,292.0,308.0,308.0,7100
2023-05-10 07:00:00+07:00,294.0,304.0,294.0,304.0,304.0,200
2023-05-11 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2023-05-12 07:00:00+07:00,296.0,296.0,294.0,294.0,294.0,700
2023-05-15 07:00:00+07:00,282.0,310.0,282.0,310.0,310.0,55300
2023-05-16 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,100
2023-05-17 07:00:00+07:00,304.0,308.0,282.0,298.0,298.0,500
2023-05-19 07:00:00+07:00,304.0,304.0,284.0,284.0,284.0,200
2023-05-22 07:00:00+07:00,290.0,290.0,276.0,276.0,276.0,2800
2023-05-23 07:00:00+07:00,276.0,302.0,276.0,302.0,302.0,18300
2023-05-24 07:00:00+07:00,304.0,310.0,304.0,310.0,310.0,51300
2023-05-25 07:00:00+07:00,292.0,310.0,292.0,310.0,310.0,51700
2023-05-26 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2023-05-29 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2023-05-30 07:00:00+07:00,294.0,294.0,294.0,294.0,294.0,300
2023-05-31 07:00:00+07:00,308.0,310.0,308.0,310.0,310.0,50000
2023-06-05 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,100
2023-06-06 07:00:00+07:00,278.0,310.0,272.0,272.0,272.0,114000
2023-06-07 07:00:00+07:00,290.0,298.0,290.0,298.0,298.0,24700
2023-06-08 07:00:00+07:00,298.0,298.0,298.0,298.0,298.0,0
2023-06-09 07:00:00+07:00,298.0,298.0,280.0,280.0,280.0,200
2023-06-12 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,10000
2023-06-13 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,300
2023-06-14 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,200
2023-06-15 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2023-06-16 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,500
2023-06-19 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,7700
2023-06-20 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,1900
2023-06-21 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2023-06-22 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,2900
2023-06-23 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-06-26 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,5100
2023-06-27 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-03 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-04 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-05 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-06 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1400
2023-07-07 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1600
2023-07-10 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-11 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1400
2023-07-12 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,1600
2023-07-13 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-14 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-17 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-18 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-20 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-21 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-24 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-25 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-26 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-27 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,100
2023-07-28 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-07-31 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-08-01 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-08-02 07:00:00+07:00,278.0,278.0,278.0,278.0,278.0,500
2023-08-03 07:00:00+07:00,274.0,274.0,274.0,274.0,274.0,1500
2023-08-04 07:00:00+07:00,274.0,300.0,274.0,300.0,300.0,37500
2023-08-07 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,3600
2023-08-08 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2023-08-09 07:00:00+07:00,300.0,300.0,300.0,300.0,300.0,0
2023-08-10 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,500
2023-08-11 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,8000
2023-08-14 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2023-08-15 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,13000
2023-08-16 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,3400
2023-08-18 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2023-08-21 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,12500
2023-08-22 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,9000
2023-08-23 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,13000
2023-08-24 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,12000
2023-08-25 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,4000
2023-08-28 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,300
2023-08-29 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,11000
2023-08-30 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,10000
2023-08-31 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2023-09-01 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,9000
2023-09-04 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,12000
2023-09-05 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,10500
2023-09-06 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,11500
2023-09-07 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,15000
2023-09-08 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2023-09-11 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2023-09-12 07:00:00+07:00,304.0,308.0,304.0,308.0,308.0,4100
2023-09-13 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,12000
2023-09-14 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2023-09-15 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,11000
2023-09-18 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2023-09-19 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,0
2023-09-20 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,10000
2023-09-21 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2023-09-22 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,12000
2023-09-25 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2023-09-26 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,8300
2023-09-27 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,13000
2023-09-29 07:00:00+07:00,304.0,304.0,304.0,304.0,304.0,0
2023-10-02 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,8000
2023-10-03 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,14000
2023-10-04 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,9000
2023-10-05 07:00:00+07:00,306.0,306.0,306.0,306.0,306.0,2000
2023-10-06 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,3000
2023-10-09 07:00:00+07:00,310.0,310.0,310.0,310.0,310.0,0
2023-10-10 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,1000
2023-10-11 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,14000
2023-10-12 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,12200
2023-10-13 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2023-10-16 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,9000
2023-10-17 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2023-10-18 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,0
2023-10-19 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,8800
2023-10-20 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,12000
2023-10-23 07:00:00+07:00,308.0,308.0,308.0,308.0,308.0,12500
2023-10-24 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,11000
2023-10-25 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,2000
2023-10-26 07:00:00+07:00,290.0,292.0,290.0,292.0,292.0,13600
2023-10-27 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,16000
2023-10-30 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,14000
2023-10-31 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,21000
2023-11-01 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,11400
2023-11-02 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,19000
2023-11-03 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2023-11-06 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2023-11-07 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,11400
2023-11-08 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,23500
2023-11-09 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,23000
2023-11-10 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,15000
2023-11-13 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,0
2023-11-14 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,21700
2023-11-15 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,12500
2023-11-16 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-11-17 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,22500
2023-11-20 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,10000
2023-11-21 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-11-22 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-11-23 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-11-24 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-11-27 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,21600
2023-11-28 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,24000
2023-11-29 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-11-30 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,11600
2023-12-01 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,10000
2023-12-04 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,7000
2023-12-05 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,8500
2023-12-06 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2023-12-07 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2023-12-08 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2023-12-11 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2023-12-12 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,0
2023-12-13 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,21000
2023-12-14 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,17600
2023-12-15 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,24000
2023-12-18 07:00:00+07:00,288.0,288.0,288.0,288.0,288.0,19000
2023-12-19 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,12500
2023-12-20 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,18000
2023-12-21 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,20500
2023-12-22 07:00:00+07:00,288.0,288.0,286.0,286.0,286.0,10100
2023-12-27 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2023-12-28 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,22500
2023-12-29 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,25600
2024-01-02 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2024-01-03 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2024-01-04 07:00:00+07:00,286.0,286.0,286.0,286.0,286.0,0
2024-01-05 07:00:00+07:00,292.0,292.0,292.0,292.0,292.0,10500
2024-01-08 07:00:00+07:00,290.0,290.0,290.0,290.0,290.0,23000
