Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-09 07:00:00+07:00,400.0,400.0,397.5,400.0,368.1289978027344,20800
2022-09-12 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,400
2022-09-13 07:00:00+07:00,393.75,398.75,391.25,397.5,365.8282165527344,5200
2022-09-14 07:00:00+07:00,400.0,400.0,397.5,397.5,365.8282165527344,800
2022-09-15 07:00:00+07:00,397.5,397.5,388.75,388.75,357.775390625,2800
2022-09-16 07:00:00+07:00,398.75,412.5,387.5,396.25,364.67779541015625,26400
2022-09-19 07:00:00+07:00,396.25,398.75,387.5,393.75,362.3769836425781,3200
2022-09-20 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,1200
2022-09-21 07:00:00+07:00,388.75,388.75,386.25,386.25,355.4745788574219,4400
2022-09-22 07:00:00+07:00,386.25,392.5,386.25,392.5,361.2265930175781,1200
2022-09-23 07:00:00+07:00,392.5,392.5,392.5,392.5,361.2265930175781,400
2022-09-26 07:00:00+07:00,383.75,397.5,382.5,385.0,354.3241577148437,12000
2022-09-27 07:00:00+07:00,387.5,387.5,387.5,387.5,356.6249694824219,1200
2022-09-28 07:00:00+07:00,395.0,400.0,373.75,398.75,366.9786071777344,42400
2022-09-29 07:00:00+07:00,395.0,395.0,377.5,395.0,363.52740478515625,5600
2022-09-30 07:00:00+07:00,395.0,398.75,382.5,383.75,353.1737670898437,14800
2022-10-03 07:00:00+07:00,396.25,398.75,396.25,398.75,366.9786071777344,2000
2022-10-04 07:00:00+07:00,397.5,397.5,383.75,385.0,354.3241577148437,40800
2022-10-05 07:00:00+07:00,385.0,386.25,385.0,386.25,355.4745788574219,40400
2022-10-06 07:00:00+07:00,391.25,391.25,380.0,390.0,358.92578125,1600
2022-10-07 07:00:00+07:00,397.5,397.5,397.5,397.5,365.8282165527344,400
2022-10-10 07:00:00+07:00,397.5,397.5,397.5,397.5,365.8282165527344,0
2022-10-11 07:00:00+07:00,395.0,395.0,395.0,395.0,363.52740478515625,400
2022-10-12 07:00:00+07:00,377.5,387.5,377.5,387.5,356.6249694824219,800
2022-10-13 07:00:00+07:00,382.5,385.0,382.5,385.0,354.3241577148437,1200
2022-10-14 07:00:00+07:00,385.0,395.0,385.0,393.75,362.3769836425781,1200
2022-10-17 07:00:00+07:00,390.0,430.0,390.0,426.25,392.2874755859375,84000
2022-10-18 07:00:00+07:00,426.25,426.25,397.5,417.5,384.2346496582031,36400
2022-10-19 07:00:00+07:00,403.75,403.75,388.75,390.0,358.92578125,11200
2022-10-20 07:00:00+07:00,397.5,397.5,386.25,396.25,364.67779541015625,2800
2022-10-21 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,1600
2022-10-24 07:00:00+07:00,383.75,396.25,383.75,396.25,364.67779541015625,2000
2022-10-25 07:00:00+07:00,406.25,407.5,405.0,407.5,375.0314331054688,4000
2022-10-26 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2022-10-27 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,4000
2022-10-28 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,0
2022-10-31 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,0
2022-11-01 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,0
2022-11-02 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,0
2022-11-03 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,0
2022-11-04 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,0
2022-11-07 07:00:00+07:00,413.75,413.75,413.75,413.75,380.783447265625,0
2022-11-08 07:00:00+07:00,395.0,412.5,393.75,412.5,379.633056640625,7600
2022-11-09 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2022-11-10 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2022-11-11 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2022-11-14 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2022-11-15 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2022-11-16 07:00:00+07:00,408.75,408.75,396.25,396.25,364.67779541015625,3200
2022-11-17 07:00:00+07:00,400.0,400.0,391.25,398.75,366.9786071777344,10400
2022-11-18 07:00:00+07:00,393.75,406.25,392.5,406.25,373.8810424804688,1200
2022-11-21 07:00:00+07:00,401.25,416.25,401.25,407.5,375.0314331054688,8400
2022-11-22 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2022-11-23 07:00:00+07:00,407.5,418.75,407.5,418.75,385.3850708007813,12000
2022-11-24 07:00:00+07:00,418.75,418.75,418.75,418.75,385.3850708007813,0
2022-11-25 07:00:00+07:00,418.75,418.75,418.75,418.75,385.3850708007813,0
2022-11-28 07:00:00+07:00,405.0,417.5,405.0,417.5,384.2346496582031,800
2022-11-29 07:00:00+07:00,417.5,417.5,417.5,417.5,384.2346496582031,0
2022-11-30 07:00:00+07:00,410.0,417.5,400.0,400.0,368.1289978027344,78800
2022-12-01 07:00:00+07:00,410.0,410.0,400.0,410.0,377.3322448730469,6000
2022-12-02 07:00:00+07:00,410.0,410.0,400.0,407.5,375.0314331054688,7600
2022-12-05 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2022-12-06 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,20000
2022-12-07 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2022-12-08 07:00:00+07:00,407.5,420.0,407.5,408.75,376.1818237304688,66400
2022-12-09 07:00:00+07:00,407.5,407.5,387.5,387.5,356.6249694824219,12800
2022-12-12 07:00:00+07:00,407.5,410.0,361.25,378.75,348.5721435546875,48800
2022-12-13 07:00:00+07:00,395.0,408.75,395.0,407.5,375.0314331054688,61200
2022-12-14 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,400
2022-12-15 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2022-12-16 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2022-12-19 07:00:00+07:00,407.5,417.5,395.0,406.25,373.8810424804688,66800
2022-12-20 07:00:00+07:00,387.5,406.25,387.5,406.25,373.8810424804688,800
2022-12-21 07:00:00+07:00,406.25,406.25,406.25,406.25,373.8810424804688,0
2022-12-22 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,400
2022-12-23 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,0
2022-12-26 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,6000
2022-12-27 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,0
2022-12-28 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,0
2022-12-29 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,400
2022-12-30 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2023-01-02 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2023-01-03 07:00:00+07:00,400.0,410.0,387.5,387.5,356.6249694824219,6800
2023-01-04 07:00:00+07:00,387.5,406.25,387.5,400.0,368.1289978027344,406400
2023-01-05 07:00:00+07:00,387.5,398.75,372.5,398.75,366.9786071777344,8000
2023-01-06 07:00:00+07:00,397.5,406.25,397.5,406.25,373.8810424804688,2000
2023-01-09 07:00:00+07:00,395.0,397.5,395.0,397.5,365.8282165527344,1200
2023-01-10 07:00:00+07:00,397.5,397.5,397.5,397.5,365.8282165527344,0
2023-01-11 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,22400
2023-01-12 07:00:00+07:00,393.75,393.75,393.75,393.75,362.3769836425781,2400
2023-01-13 07:00:00+07:00,392.5,392.5,392.5,392.5,361.2265930175781,400
2023-01-16 07:00:00+07:00,385.0,410.0,385.0,400.0,368.1289978027344,10800
2023-01-17 07:00:00+07:00,400.0,400.0,400.0,400.0,368.1289978027344,0
2023-01-18 07:00:00+07:00,400.0,400.0,400.0,400.0,368.1289978027344,0
2023-01-19 07:00:00+07:00,400.0,400.0,400.0,400.0,368.1289978027344,0
2023-01-20 07:00:00+07:00,400.0,407.5,400.0,402.5,370.4298095703125,4400
2023-01-24 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,0
2023-01-25 07:00:00+07:00,395.0,402.5,395.0,402.5,370.4298095703125,1600
2023-01-26 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,0
2023-01-27 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,4400
2023-01-30 07:00:00+07:00,410.0,412.5,410.0,412.5,379.633056640625,1200
2023-01-31 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2023-02-01 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2023-02-02 07:00:00+07:00,400.0,412.5,395.0,395.0,363.52740478515625,8400
2023-02-03 07:00:00+07:00,405.0,407.5,405.0,407.5,375.0314331054688,800
2023-02-06 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2023-02-07 07:00:00+07:00,387.5,393.75,387.5,393.75,362.3769836425781,2400
2023-02-08 07:00:00+07:00,393.75,406.25,393.75,396.25,364.67779541015625,3600
2023-02-09 07:00:00+07:00,402.5,408.75,402.5,407.5,375.0314331054688,3200
2023-02-10 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2023-02-13 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2023-02-14 07:00:00+07:00,407.5,407.5,407.5,407.5,375.0314331054688,0
2023-02-15 07:00:00+07:00,407.5,415.0,407.5,415.0,381.9338684082031,1200
2023-02-16 07:00:00+07:00,405.0,405.0,395.0,398.75,366.9786071777344,7600
2023-02-17 07:00:00+07:00,398.75,400.0,387.5,400.0,368.1289978027344,12000
2023-02-20 07:00:00+07:00,397.5,397.5,390.0,390.0,358.92578125,2800
2023-02-21 07:00:00+07:00,393.75,397.5,391.25,391.25,360.0762023925781,2800
2023-02-22 07:00:00+07:00,391.25,397.5,391.25,397.5,365.8282165527344,3200
2023-02-23 07:00:00+07:00,397.5,407.5,391.25,396.25,364.67779541015625,6800
2023-02-24 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,400
2023-02-27 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,0
2023-02-28 07:00:00+07:00,385.0,396.25,385.0,396.25,364.67779541015625,2800
2023-03-01 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,400
2023-03-02 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,400
2023-03-03 07:00:00+07:00,396.25,396.25,396.25,396.25,364.67779541015625,400
2023-03-06 07:00:00+07:00,396.25,412.5,396.25,412.5,379.633056640625,15600
2023-03-07 07:00:00+07:00,412.5,412.5,410.0,410.0,377.3322448730469,800
2023-03-08 07:00:00+07:00,415.0,415.0,397.5,408.75,376.1818237304688,1600
2023-03-09 07:00:00+07:00,408.75,408.75,408.75,408.75,376.1818237304688,400
2023-03-10 07:00:00+07:00,408.75,408.75,408.75,408.75,376.1818237304688,400
2023-03-13 07:00:00+07:00,408.75,408.75,408.75,408.75,376.1818237304688,400
2023-03-14 07:00:00+07:00,408.75,408.75,408.75,408.75,376.1818237304688,0
2023-03-15 07:00:00+07:00,405.0,407.5,405.0,407.5,375.0314331054688,800
2023-03-16 07:00:00+07:00,388.75,400.0,388.75,400.0,368.1289978027344,4400
2023-03-17 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,400
2023-03-20 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,0
2023-03-21 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,0
2023-03-24 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,400
2023-03-27 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,0
2023-03-28 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,5200
2023-03-29 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,400
2023-03-30 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,0
2023-03-31 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,0
2023-04-03 07:00:00+07:00,412.5,412.5,405.0,405.0,372.7306213378906,8000
2023-04-04 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,0
2023-04-05 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,0
2023-04-06 07:00:00+07:00,392.5,405.0,392.5,405.0,372.7306213378906,4000
2023-04-10 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,0
2023-04-11 07:00:00+07:00,405.0,405.0,405.0,405.0,372.7306213378906,400
2023-04-12 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,400
2023-04-13 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2023-04-14 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2023-04-17 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,0
2023-04-18 07:00:00+07:00,412.5,415.0,400.0,400.0,368.1289978027344,6400
2023-04-26 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,400
2023-04-27 07:00:00+07:00,410.0,410.0,410.0,410.0,377.3322448730469,0
2023-04-28 07:00:00+07:00,417.5,427.5,400.0,410.0,377.3322448730469,118400
2023-05-02 07:00:00+07:00,407.5,407.5,383.75,383.75,353.1737670898437,24000
2023-05-03 07:00:00+07:00,392.5,407.5,383.75,406.25,373.8810424804688,24000
2023-05-04 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,400
2023-05-05 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,0
2023-05-08 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,0
2023-05-09 07:00:00+07:00,402.5,405.0,402.5,402.5,370.4298095703125,1200
2023-05-10 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,0
2023-05-11 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,0
2023-05-12 07:00:00+07:00,402.5,402.5,402.5,402.5,370.4298095703125,0
2023-05-15 07:00:00+07:00,403.75,403.75,403.75,403.75,371.5802307128906,1200
2023-05-16 07:00:00+07:00,403.75,406.25,403.75,406.25,373.8810424804688,800
2023-05-17 07:00:00+07:00,401.25,403.75,401.25,403.75,371.5802307128906,800
2023-05-19 07:00:00+07:00,403.75,403.75,403.75,403.75,371.5802307128906,0
2023-05-22 07:00:00+07:00,407.5,413.75,407.5,413.75,380.783447265625,800
2023-05-23 07:00:00+07:00,417.5,418.75,417.5,417.5,384.2346496582031,21200
2023-05-24 07:00:00+07:00,417.5,417.5,417.5,417.5,384.2346496582031,0
2023-05-25 07:00:00+07:00,417.5,417.5,417.5,417.5,384.2346496582031,800
2023-05-26 07:00:00+07:00,417.5,417.5,417.5,417.5,384.2346496582031,800
2023-05-29 07:00:00+07:00,418.75,418.75,412.5,417.5,384.2346496582031,1200
2023-05-30 07:00:00+07:00,406.25,418.75,406.25,418.75,385.3850708007813,800
2023-05-31 07:00:00+07:00,417.5,426.25,417.5,426.25,392.2874755859375,40000
2023-06-05 07:00:00+07:00,422.5,426.25,422.5,426.25,392.2874755859375,40000
2023-06-06 07:00:00+07:00,426.25,426.25,426.25,426.25,392.2874755859375,0
2023-06-07 07:00:00+07:00,425.0,425.0,425.0,425.0,391.1370849609375,800
2023-06-08 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,400
2023-06-09 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,0
2023-06-12 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,0
2023-06-13 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,400
2023-06-14 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,0
2023-06-15 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,0
2023-06-16 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,0
2023-06-19 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,0
2023-06-20 07:00:00+07:00,422.5,422.5,422.5,422.5,388.8362731933594,0
2023-06-21 07:00:00+07:00,390.0,390.0,390.0,390.0,358.92578125,4800
2023-06-22 07:00:00+07:00,400.0,400.0,400.0,400.0,368.1289978027344,3200
2023-06-23 07:00:00+07:00,400.0,400.0,400.0,400.0,368.1289978027344,16000
2023-06-26 07:00:00+07:00,390.0,390.0,390.0,390.0,358.92578125,8400
2023-06-27 07:00:00+07:00,400.0,400.0,400.0,400.0,368.1289978027344,6400
2023-07-03 07:00:00+07:00,425.0,425.0,425.0,425.0,391.1370849609375,400
2023-07-04 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,8000
2023-07-05 07:00:00+07:00,412.5,412.5,412.5,412.5,379.633056640625,2000
2023-07-06 07:00:00+07:00,390.0,400.0,390.0,400.0,383.2257995605469,6800
2023-07-07 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,4000
2023-07-10 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,5200
2023-07-11 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-07-12 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-07-13 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-07-14 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-07-17 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,2000
2023-07-18 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-07-20 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-07-21 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-07-24 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-07-25 07:00:00+07:00,416.25,416.25,416.25,416.25,398.7943420410156,400
2023-07-26 07:00:00+07:00,417.5,417.5,415.0,415.0,397.5967712402344,2400
2023-07-27 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,400
2023-07-28 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,15200
2023-07-31 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,2800
2023-08-01 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,0
2023-08-02 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,24800
2023-08-03 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,0
2023-08-04 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,20400
2023-08-07 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,4000
2023-08-08 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,4400
2023-08-09 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,22000
2023-08-10 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,3200
2023-08-11 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,2800
2023-08-14 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,1600
2023-08-15 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,2000
2023-08-16 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-18 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,1600
2023-08-21 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-22 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-23 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-24 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-25 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-28 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-29 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-08-30 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,400
2023-08-31 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,2000
2023-09-01 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-09-04 07:00:00+07:00,426.25,426.25,426.25,426.25,408.375,4000
2023-09-05 07:00:00+07:00,415.0,415.0,412.5,412.5,395.20159912109375,8000
2023-09-06 07:00:00+07:00,415.0,415.0,415.0,415.0,397.5967712402344,400
2023-09-07 07:00:00+07:00,413.75,413.75,412.5,412.5,395.20159912109375,5200
2023-09-08 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-09-11 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-09-12 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-09-13 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,400
2023-09-14 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-09-15 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-09-18 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-09-19 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-09-20 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-09-21 07:00:00+07:00,417.5,417.5,417.5,417.5,399.9919128417969,0
2023-09-22 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,1200
2023-09-25 07:00:00+07:00,413.75,413.75,413.75,413.75,396.3992004394531,2400
2023-09-26 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,1200
2023-09-27 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-09-29 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-02 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-03 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-04 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-05 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-06 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-09 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,400
2023-10-10 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-11 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-12 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-13 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-16 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-17 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,400
2023-10-18 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-19 07:00:00+07:00,390.0,412.5,390.0,412.5,395.20159912109375,4800
2023-10-20 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-23 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-24 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-25 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-26 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,400
2023-10-27 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-10-30 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,800
2023-10-31 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-01 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-02 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-03 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-06 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-07 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-08 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-09 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,400
2023-11-10 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,400
2023-11-13 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,17200
2023-11-14 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-15 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-16 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-17 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-20 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-21 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
2023-11-22 07:00:00+07:00,412.5,412.5,412.5,412.5,395.20159912109375,0
