Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-06 07:00:00+07:00,638.5078125,676.914306640625,633.7069702148438,662.5118408203125,533.439208984375,24123426
2022-09-07 07:00:00+07:00,667.3126831054688,676.914306640625,619.3045654296875,619.3045654296875,498.6495666503906,26185161
2022-09-08 07:00:00+07:00,619.3045654296875,633.7069702148438,600.101318359375,614.5037231445312,494.78411865234375,6787603
2022-09-09 07:00:00+07:00,614.5037231445312,619.3045654296875,595.3004760742188,604.902099609375,487.0530700683594,4253656
2022-09-12 07:00:00+07:00,604.902099609375,624.1053466796875,600.101318359375,619.3045654296875,498.6495666503906,5674354
2022-09-13 07:00:00+07:00,628.9061889648438,652.9102172851562,619.3045654296875,643.30859375,517.9771118164062,11398491
2022-09-14 07:00:00+07:00,633.7069702148438,652.9102172851562,619.3045654296875,648.1094360351562,521.8426513671875,8926305
2022-09-15 07:00:00+07:00,652.9102172851562,662.5118408203125,638.5078125,652.9102172851562,525.7081298828125,9900411
2022-09-16 07:00:00+07:00,652.9102172851562,657.7110595703125,624.1053466796875,624.1053466796875,502.51507568359375,8794973
2022-09-19 07:00:00+07:00,624.1053466796875,624.1053466796875,595.3004760742188,614.5037231445312,494.78411865234375,6682517
2022-09-20 07:00:00+07:00,609.7029418945312,624.1053466796875,600.101318359375,600.101318359375,483.1876220703125,3339019
2022-09-21 07:00:00+07:00,600.101318359375,609.7029418945312,585.6989135742188,604.902099609375,487.0530700683594,5223076
2022-09-22 07:00:00+07:00,604.902099609375,633.7069702148438,580.8980712890625,633.7069702148438,510.2460632324219,5682269
2022-09-23 07:00:00+07:00,628.9061889648438,643.30859375,614.5037231445312,619.3045654296875,498.6495666503906,5308999
2022-09-26 07:00:00+07:00,624.1053466796875,624.1053466796875,590.4996948242188,595.3004760742188,479.3220825195313,5584786
2022-09-27 07:00:00+07:00,600.101318359375,609.7029418945312,595.3004760742188,600.101318359375,483.1876220703125,2204836
2022-09-28 07:00:00+07:00,604.902099609375,604.902099609375,580.8980712890625,590.4996948242188,475.4565734863281,3641885
2022-09-29 07:00:00+07:00,590.4996948242188,600.101318359375,580.8980712890625,595.3004760742188,479.3220825195313,3482536
2022-09-30 07:00:00+07:00,595.3004760742188,595.3004760742188,576.0972900390625,590.4996948242188,475.4565734863281,3481912
2022-10-03 07:00:00+07:00,590.4996948242188,595.3004760742188,576.0972900390625,580.8980712890625,467.7255859375,2847123
2022-10-04 07:00:00+07:00,580.8980712890625,614.5037231445312,580.8980712890625,609.7029418945312,490.9186401367188,5622071
2022-10-05 07:00:00+07:00,609.7029418945312,628.9061889648438,609.7029418945312,628.9061889648438,506.3806457519531,7865338
2022-10-06 07:00:00+07:00,633.7069702148438,667.3126831054688,624.1053466796875,633.7069702148438,510.2460632324219,13020822
2022-10-07 07:00:00+07:00,633.7069702148438,643.30859375,624.1053466796875,633.7069702148438,510.2460632324219,4164505
2022-10-10 07:00:00+07:00,633.7069702148438,633.7069702148438,595.3004760742188,595.3004760742188,479.3220825195313,7978444
2022-10-11 07:00:00+07:00,590.4996948242188,604.902099609375,580.8980712890625,595.3004760742188,479.3220825195313,3386511
2022-10-12 07:00:00+07:00,595.3004760742188,609.7029418945312,585.6989135742188,604.902099609375,487.0530700683594,6791665
2022-10-13 07:00:00+07:00,609.7029418945312,619.3045654296875,595.3004760742188,600.101318359375,483.1876220703125,3423796
2022-10-14 07:00:00+07:00,604.902099609375,604.902099609375,590.4996948242188,590.4996948242188,475.4565734863281,3405466
2022-10-17 07:00:00+07:00,633.7069702148438,633.7069702148438,590.4996948242188,609.7029418945312,490.9186401367188,4796273
2022-10-18 07:00:00+07:00,609.7029418945312,614.5037231445312,585.6989135742188,595.3004760742188,479.3220825195313,4216058
2022-10-19 07:00:00+07:00,600.101318359375,600.101318359375,585.6989135742188,590.4996948242188,475.4565734863281,2664654
2022-10-20 07:00:00+07:00,595.3004760742188,614.5037231445312,590.4996948242188,604.902099609375,487.0530700683594,3925066
2022-10-21 07:00:00+07:00,609.7029418945312,614.5037231445312,595.3004760742188,604.902099609375,487.0530700683594,4717432
2022-10-24 07:00:00+07:00,604.902099609375,624.1053466796875,604.902099609375,619.3045654296875,498.6495666503906,5143714
2022-10-25 07:00:00+07:00,619.3045654296875,624.1053466796875,604.902099609375,619.3045654296875,498.6495666503906,5787251
2022-10-26 07:00:00+07:00,619.3045654296875,633.7069702148438,609.7029418945312,619.3045654296875,498.6495666503906,5927749
2022-10-27 07:00:00+07:00,619.3045654296875,628.9061889648438,614.5037231445312,614.5037231445312,494.78411865234375,3822062
2022-10-28 07:00:00+07:00,619.3045654296875,619.3045654296875,595.3004760742188,604.902099609375,487.0530700683594,6481613
2022-10-31 07:00:00+07:00,604.902099609375,609.7029418945312,590.4996948242188,609.7029418945312,490.9186401367188,4958537
2022-11-01 07:00:00+07:00,609.7029418945312,609.7029418945312,580.8980712890625,580.8980712890625,467.7255859375,8275894
2022-11-02 07:00:00+07:00,580.8980712890625,595.3004760742188,542.4915771484375,552.0932006835938,444.5326232910156,10772451
2022-11-03 07:00:00+07:00,552.0932006835938,566.4956665039062,537.6907958984375,547.2924194335938,440.6671447753906,5104242
2022-11-04 07:00:00+07:00,547.2924194335938,552.0932006835938,513.6867065429688,513.6867065429688,413.6085510253906,12137429
2022-11-07 07:00:00+07:00,518.487548828125,523.288330078125,499.2843017578125,513.6867065429688,413.6085510253906,5564997
2022-11-08 07:00:00+07:00,513.6867065429688,518.487548828125,499.2843017578125,504.0851135253906,405.8776245117188,4290837
2022-11-09 07:00:00+07:00,504.0851135253906,508.8859252929688,478.1607360839844,504.0851135253906,405.8776245117188,12108996
2022-11-10 07:00:00+07:00,499.2843017578125,504.0851135253906,470.47943115234375,470.47943115234375,378.819091796875,9317280
2022-11-11 07:00:00+07:00,470.47943115234375,476.2404174804688,447.435546875,474.320068359375,381.9114685058594,11736247
2022-11-14 07:00:00+07:00,478.1607360839844,494.4834899902344,470.47943115234375,494.4834899902344,398.1466064453125,9405807
2022-11-15 07:00:00+07:00,499.2843017578125,518.487548828125,489.68267822265625,494.4834899902344,398.1466064453125,9092214
2022-11-16 07:00:00+07:00,504.0851135253906,513.6867065429688,476.2404174804688,484.8818664550781,390.4155883789063,6706784
2022-11-17 07:00:00+07:00,484.8818664550781,489.68267822265625,472.3997497558594,478.1607360839844,385.00390625,4019842
2022-11-18 07:00:00+07:00,478.1607360839844,489.68267822265625,476.2404174804688,476.2404174804688,383.4577331542969,3073022
2022-11-21 07:00:00+07:00,476.2404174804688,489.68267822265625,476.2404174804688,484.8818664550781,390.4155883789063,2445836
2022-11-22 07:00:00+07:00,484.8818664550781,494.4834899902344,480.0810546875,484.8818664550781,390.4155883789063,3412757
2022-11-23 07:00:00+07:00,489.68267822265625,508.8859252929688,489.68267822265625,504.0851135253906,405.8776245117188,6146357
2022-11-24 07:00:00+07:00,508.8859252929688,513.6867065429688,494.4834899902344,499.2843017578125,402.0120849609375,2378035
2022-11-25 07:00:00+07:00,499.2843017578125,499.2843017578125,480.0810546875,484.8818664550781,390.4155883789063,3933085
2022-11-28 07:00:00+07:00,484.8818664550781,494.4834899902344,480.0810546875,480.0810546875,386.5501098632813,2919507
2022-11-29 07:00:00+07:00,484.8818664550781,494.4834899902344,480.0810546875,489.68267822265625,394.2810974121094,3671463
2022-11-30 07:00:00+07:00,489.68267822265625,494.4834899902344,480.0810546875,489.68267822265625,394.2810974121094,2954292
2022-12-01 07:00:00+07:00,489.68267822265625,499.2843017578125,484.8818664550781,489.68267822265625,394.2810974121094,4921044
2022-12-02 07:00:00+07:00,489.68267822265625,494.4834899902344,460.8778076171875,470.47943115234375,378.819091796875,5823079
2022-12-05 07:00:00+07:00,472.3997497558594,478.1607360839844,466.6387939453125,470.47943115234375,378.819091796875,2630805
2022-12-06 07:00:00+07:00,470.47943115234375,472.3997497558594,462.7981262207031,462.7981262207031,372.63427734375,2522699
2022-12-07 07:00:00+07:00,464.7184448242188,470.47943115234375,457.03717041015625,464.7184448242188,374.1804809570313,1882494
2022-12-08 07:00:00+07:00,466.6387939453125,466.6387939453125,453.1965026855469,457.03717041015625,367.9956970214844,1582232
2022-12-09 07:00:00+07:00,457.03717041015625,458.9574890136719,441.674560546875,441.674560546875,355.6260681152344,3071981
2022-12-12 07:00:00+07:00,441.674560546875,468.5591125488281,437.83392333984375,466.6387939453125,375.7266845703125,2512804
2022-12-13 07:00:00+07:00,468.5591125488281,468.5591125488281,455.1168518066406,458.9574890136719,369.5419006347656,1471938
2022-12-14 07:00:00+07:00,460.8778076171875,462.7981262207031,457.03717041015625,462.7981262207031,372.63427734375,1011912
2022-12-15 07:00:00+07:00,462.7981262207031,462.7981262207031,458.9574890136719,458.9574890136719,369.5419006347656,531160
2022-12-16 07:00:00+07:00,458.9574890136719,462.7981262207031,457.03717041015625,457.03717041015625,367.9956970214844,608438
2022-12-19 07:00:00+07:00,457.03717041015625,457.03717041015625,441.674560546875,445.5152282714844,358.718505859375,1369872
2022-12-20 07:00:00+07:00,447.435546875,447.435546875,437.83392333984375,439.7542419433594,354.07989501953125,1395389
2022-12-21 07:00:00+07:00,439.7542419433594,439.7542419433594,432.0729370117188,433.9932861328125,349.4413146972656,1864997
2022-12-22 07:00:00+07:00,435.9136047363281,437.83392333984375,424.39166259765625,426.3119812011719,343.2564697265625,1806569
2022-12-23 07:00:00+07:00,424.39166259765625,426.3119812011719,407.1087341308594,410.9493713378906,330.8868713378906,3483995
2022-12-26 07:00:00+07:00,410.9493713378906,418.6306762695313,407.1087341308594,412.8696899414063,332.4330444335937,1215003
2022-12-27 07:00:00+07:00,412.8696899414063,418.6306762695313,407.1087341308594,409.029052734375,329.3406982421875,1301030
2022-12-28 07:00:00+07:00,410.9493713378906,410.9493713378906,387.9054870605469,391.7461242675781,315.42486572265625,4558084
2022-12-29 07:00:00+07:00,391.7461242675781,393.6664733886719,380.2241821289063,387.9054870605469,312.3324584960937,3346622
2022-12-30 07:00:00+07:00,387.9054870605469,389.8258056640625,382.14453125,384.0648498535156,309.2400817871094,1641077
2023-01-02 07:00:00+07:00,384.0648498535156,403.2680969238281,384.0648498535156,399.4274291992188,321.60968017578125,2549777
2023-01-03 07:00:00+07:00,399.4274291992188,418.6306762695313,399.4274291992188,414.7900390625,333.97930908203125,4515070
2023-01-04 07:00:00+07:00,414.7900390625,424.39166259765625,397.5071105957031,401.3477478027344,323.1558532714844,3332562
2023-01-05 07:00:00+07:00,401.3477478027344,403.2680969238281,374.4632263183594,376.383544921875,303.0552673339844,5274734
2023-01-06 07:00:00+07:00,374.4632263183594,384.0648498535156,374.4632263183594,380.2241821289063,306.14764404296875,1329358
2023-01-09 07:00:00+07:00,380.2241821289063,389.8258056640625,364.8616027832031,368.7022399902344,296.8704528808594,1801466
2023-01-10 07:00:00+07:00,368.7022399902344,376.383544921875,364.8616027832031,368.7022399902344,296.8704528808594,1367373
2023-01-11 07:00:00+07:00,370.62255859375,372.54290771484375,364.8616027832031,366.7819213867188,295.32427978515625,1009412
2023-01-12 07:00:00+07:00,366.7819213867188,376.383544921875,364.8616027832031,368.7022399902344,296.8704528808594,974939
2023-01-13 07:00:00+07:00,368.7022399902344,380.2241821289063,366.7819213867188,378.3038635253906,304.6014709472656,1658365
2023-01-16 07:00:00+07:00,378.3038635253906,382.14453125,368.7022399902344,376.383544921875,303.0552673339844,1763348
2023-01-17 07:00:00+07:00,376.383544921875,409.029052734375,374.4632263183594,393.6664733886719,316.9710693359375,2224416
2023-01-18 07:00:00+07:00,399.4274291992188,422.4713134765625,393.6664733886719,422.4713134765625,340.1640625,3230704
2023-01-19 07:00:00+07:00,422.4713134765625,430.1526184082031,412.8696899414063,426.3119812011719,343.2564697265625,2947835
2023-01-20 07:00:00+07:00,426.3119812011719,441.674560546875,424.39166259765625,428.2322998046875,344.8027038574219,2448544
2023-01-24 07:00:00+07:00,424.39166259765625,432.0729370117188,405.18841552734375,416.7103576660156,335.5254821777344,917345
2023-01-25 07:00:00+07:00,416.7103576660156,418.6306762695313,410.9493713378906,412.8696899414063,332.4330444335937,697173
2023-01-26 07:00:00+07:00,412.8696899414063,412.8696899414063,399.4274291992188,401.3477478027344,323.1558532714844,1748350
2023-01-27 07:00:00+07:00,401.3477478027344,416.7103576660156,401.3477478027344,405.18841552734375,326.2482604980469,1390077
2023-01-30 07:00:00+07:00,405.18841552734375,412.8696899414063,397.5071105957031,401.3477478027344,323.1558532714844,700090
2023-01-31 07:00:00+07:00,401.3477478027344,414.7900390625,395.5867919921875,407.1087341308594,327.79449462890625,1174280
2023-02-01 07:00:00+07:00,409.029052734375,410.9493713378906,403.2680969238281,405.18841552734375,326.2482604980469,752997
2023-02-02 07:00:00+07:00,405.18841552734375,409.029052734375,403.2680969238281,403.2680969238281,324.7020874023437,565112
2023-02-03 07:00:00+07:00,403.2680969238281,405.18841552734375,391.7461242675781,391.7461242675781,315.42486572265625,1643576
2023-02-06 07:00:00+07:00,391.7461242675781,395.5867919921875,376.383544921875,378.3038635253906,304.6014709472656,2066630
2023-02-07 07:00:00+07:00,382.14453125,393.6664733886719,380.2241821289063,393.6664733886719,316.9710693359375,1439131
2023-02-08 07:00:00+07:00,393.6664733886719,409.029052734375,391.7461242675781,403.2680969238281,324.7020874023437,1176155
2023-02-09 07:00:00+07:00,403.2680969238281,403.2680969238281,389.8258056640625,391.7461242675781,315.42486572265625,987020
2023-02-10 07:00:00+07:00,391.7461242675781,391.7461242675781,378.3038635253906,378.3038635253906,304.6014709472656,1112520
2023-02-13 07:00:00+07:00,387.9054870605469,395.5867919921875,378.3038635253906,384.0648498535156,309.2400817871094,482314
2023-02-14 07:00:00+07:00,385.9851684570313,389.8258056640625,380.2241821289063,384.0648498535156,309.2400817871094,990353
2023-02-15 07:00:00+07:00,384.0648498535156,387.9054870605469,384.0648498535156,385.9851684570313,310.7862854003906,538034
2023-02-16 07:00:00+07:00,385.9851684570313,385.9851684570313,378.3038635253906,380.2241821289063,306.14764404296875,1279575
2023-02-17 07:00:00+07:00,382.14453125,384.0648498535156,380.2241821289063,380.2241821289063,306.14764404296875,719565
2023-02-20 07:00:00+07:00,380.2241821289063,384.0648498535156,380.2241821289063,382.14453125,307.69390869140625,924114
2023-02-21 07:00:00+07:00,384.0648498535156,385.9851684570313,382.14453125,382.14453125,307.69390869140625,379206
2023-02-22 07:00:00+07:00,384.0648498535156,387.9054870605469,380.2241821289063,380.2241821289063,306.14764404296875,327444
2023-02-23 07:00:00+07:00,380.2241821289063,385.9851684570313,378.3038635253906,384.0648498535156,309.2400817871094,1463294
2023-02-24 07:00:00+07:00,382.14453125,389.8258056640625,382.14453125,387.9054870605469,312.3324584960937,869436
2023-02-27 07:00:00+07:00,387.9054870605469,389.8258056640625,382.14453125,385.9851684570313,310.7862854003906,703943
2023-02-28 07:00:00+07:00,387.9054870605469,399.4274291992188,380.2241821289063,397.5071105957031,320.0634460449219,3600850
2023-03-01 07:00:00+07:00,399.4274291992188,401.3477478027344,389.8258056640625,391.7461242675781,315.42486572265625,1382579
2023-03-02 07:00:00+07:00,391.7461242675781,395.5867919921875,387.9054870605469,395.5867919921875,318.51727294921875,805176
2023-03-03 07:00:00+07:00,395.5867919921875,409.029052734375,395.5867919921875,407.1087341308594,327.79449462890625,2424590
2023-03-06 07:00:00+07:00,407.1087341308594,407.1087341308594,397.5071105957031,407.1087341308594,327.79449462890625,976814
2023-03-07 07:00:00+07:00,407.1087341308594,409.029052734375,401.3477478027344,403.2680969238281,324.7020874023437,1380287
2023-03-08 07:00:00+07:00,403.2680969238281,405.18841552734375,382.14453125,385.9851684570313,310.7862854003906,2947627
2023-03-09 07:00:00+07:00,385.9851684570313,393.6664733886719,382.14453125,382.14453125,307.69390869140625,1206462
2023-03-10 07:00:00+07:00,382.14453125,389.8258056640625,382.14453125,382.14453125,307.69390869140625,850064
2023-03-13 07:00:00+07:00,382.14453125,382.14453125,368.7022399902344,378.3038635253906,304.6014709472656,1454858
2023-03-14 07:00:00+07:00,378.3038635253906,380.2241821289063,364.8616027832031,364.8616027832031,293.778076171875,2163072
2023-03-15 07:00:00+07:00,361.0209655761719,364.8616027832031,359.1006164550781,361.0209655761719,290.6856689453125,1548488
2023-03-16 07:00:00+07:00,362.9412841796875,362.9412841796875,341.8177185058594,345.6583557128906,278.3160705566406,1467564
2023-03-17 07:00:00+07:00,347.57867431640625,366.7819213867188,345.6583557128906,362.9412841796875,292.2318725585937,1565152
2023-03-20 07:00:00+07:00,364.8616027832031,364.8616027832031,355.2599792480469,361.0209655761719,290.6856689453125,387955
2023-03-21 07:00:00+07:00,361.0209655761719,368.7022399902344,361.0209655761719,366.7819213867188,295.32427978515625,791116
2023-03-24 07:00:00+07:00,368.7022399902344,370.62255859375,366.7819213867188,370.62255859375,298.4166564941406,515850
2023-03-27 07:00:00+07:00,372.54290771484375,380.2241821289063,364.8616027832031,364.8616027832031,293.778076171875,1718147
2023-03-28 07:00:00+07:00,364.8616027832031,384.0648498535156,364.8616027832031,376.383544921875,303.0552673339844,4256781
2023-03-29 07:00:00+07:00,378.3038635253906,399.4274291992188,376.383544921875,395.5867919921875,318.51727294921875,2639762
2023-03-30 07:00:00+07:00,401.3477478027344,405.18841552734375,395.5867919921875,401.3477478027344,323.1558532714844,1424759
2023-03-31 07:00:00+07:00,401.3477478027344,412.8696899414063,395.5867919921875,409.029052734375,329.3406982421875,3422130
2023-04-03 07:00:00+07:00,409.029052734375,420.5509948730469,409.029052734375,418.6306762695313,337.0716857910156,2478227
2023-04-04 07:00:00+07:00,422.4713134765625,430.1526184082031,420.5509948730469,424.39166259765625,341.7102966308594,3340894
2023-04-05 07:00:00+07:00,424.39166259765625,426.3119812011719,416.7103576660156,422.4713134765625,340.1640625,1395181
2023-04-06 07:00:00+07:00,422.4713134765625,435.9136047363281,422.4713134765625,432.0729370117188,347.8950500488281,3314544
2023-04-10 07:00:00+07:00,432.0729370117188,433.9932861328125,414.7900390625,430.1526184082031,346.3488464355469,2029032
2023-04-11 07:00:00+07:00,432.0729370117188,439.7542419433594,424.39166259765625,439.7542419433594,354.07989501953125,1640764
2023-04-12 07:00:00+07:00,439.7542419433594,447.435546875,428.2322998046875,432.0729370117188,347.8950500488281,2660279
2023-04-13 07:00:00+07:00,432.0729370117188,443.5948791503906,430.1526184082031,441.674560546875,355.6260681152344,1597542
2023-04-14 07:00:00+07:00,441.674560546875,447.435546875,437.83392333984375,445.5152282714844,358.718505859375,1538177
2023-04-17 07:00:00+07:00,445.5152282714844,445.5152282714844,422.4713134765625,437.83392333984375,352.5336608886719,943694
2023-04-18 07:00:00+07:00,435.9136047363281,455.1168518066406,433.9932861328125,455.1168518066406,366.449462890625,2008515
2023-04-26 07:00:00+07:00,457.03717041015625,457.03717041015625,443.5948791503906,453.1965026855469,364.9032897949219,969107
2023-04-27 07:00:00+07:00,455.1168518066406,489.68267822265625,453.1965026855469,472.3997497558594,380.3652648925781,9947382
2023-04-28 07:00:00+07:00,476.2404174804688,484.8818664550781,472.3997497558594,474.320068359375,381.9114685058594,4005573
2023-05-02 07:00:00+07:00,476.2404174804688,489.68267822265625,462.7981262207031,472.3997497558594,380.3652648925781,2764429
2023-05-03 07:00:00+07:00,472.3997497558594,476.2404174804688,464.7184448242188,472.3997497558594,380.3652648925781,1467981
2023-05-04 07:00:00+07:00,472.3997497558594,478.1607360839844,464.7184448242188,472.3997497558594,380.3652648925781,1546822
2023-05-05 07:00:00+07:00,472.3997497558594,472.3997497558594,441.674560546875,449.3558654785156,361.8108520507813,3369847
2023-05-08 07:00:00+07:00,449.3558654785156,457.03717041015625,445.5152282714844,451.2761840820313,363.3570861816406,1089815
2023-05-09 07:00:00+07:00,455.1168518066406,458.9574890136719,449.3558654785156,453.1965026855469,364.9032897949219,767370
2023-05-10 07:00:00+07:00,453.1965026855469,464.7184448242188,451.2761840820313,458.9574890136719,369.5419006347656,1282387
2023-05-11 07:00:00+07:00,460.8778076171875,460.8778076171875,451.2761840820313,455.1168518066406,366.449462890625,1444026
2023-05-12 07:00:00+07:00,455.1168518066406,462.7981262207031,455.1168518066406,455.1168518066406,366.449462890625,1154075
2023-05-15 07:00:00+07:00,455.1168518066406,457.03717041015625,447.435546875,449.3558654785156,361.8108520507813,1034929
2023-05-16 07:00:00+07:00,449.3558654785156,455.1168518066406,445.5152282714844,455.1168518066406,366.449462890625,1689193
2023-05-17 07:00:00+07:00,455.1168518066406,457.03717041015625,443.5948791503906,443.5948791503906,357.1722717285156,2032573
2023-05-19 07:00:00+07:00,441.674560546875,443.5948791503906,418.6306762695313,418.6306762695313,337.0716857910156,2861391
2023-05-22 07:00:00+07:00,418.6306762695313,439.7542419433594,414.7900390625,426.3119812011719,343.2564697265625,1046073
2023-05-23 07:00:00+07:00,426.3119812011719,435.9136047363281,424.39166259765625,428.2322998046875,344.8027038574219,806842
2023-05-24 07:00:00+07:00,430.1526184082031,430.1526184082031,420.5509948730469,424.39166259765625,341.7102966308594,742166
2023-05-25 07:00:00+07:00,422.4713134765625,428.2322998046875,418.6306762695313,426.3119812011719,343.2564697265625,1145848
2023-05-26 07:00:00+07:00,426.3119812011719,426.3119812011719,412.8696899414063,418.6306762695313,337.0716857910156,808717
2023-05-29 07:00:00+07:00,418.6306762695313,422.4713134765625,405.18841552734375,416.7103576660156,335.5254821777344,1004622
2023-05-30 07:00:00+07:00,416.7103576660156,428.2322998046875,414.7900390625,422.4713134765625,340.1640625,1015453
2023-05-31 07:00:00+07:00,424.39166259765625,428.2322998046875,418.6306762695313,420.5509948730469,338.6178894042969,1089295
2023-06-05 07:00:00+07:00,418.6306762695313,439.7542419433594,418.6306762695313,437.83392333984375,352.5336608886719,1235624
2023-06-06 07:00:00+07:00,437.83392333984375,460.8778076171875,437.83392333984375,449.3558654785156,361.8108520507813,2111518
2023-06-07 07:00:00+07:00,453.1965026855469,453.1965026855469,432.0729370117188,441.674560546875,355.6260681152344,1090128
2023-06-08 07:00:00+07:00,443.5948791503906,451.2761840820313,441.674560546875,449.3558654785156,361.8108520507813,455235
2023-06-09 07:00:00+07:00,449.3558654785156,457.03717041015625,449.3558654785156,457.03717041015625,367.9956970214844,1233020
2023-06-12 07:00:00+07:00,457.03717041015625,468.5591125488281,457.03717041015625,466.6387939453125,375.7266845703125,1661386
2023-06-13 07:00:00+07:00,468.5591125488281,470.47943115234375,460.8778076171875,466.6387939453125,375.7266845703125,1509328
2023-06-14 07:00:00+07:00,468.5591125488281,470.47943115234375,462.7981262207031,468.5591125488281,377.2729187011719,1055863
2023-06-15 07:00:00+07:00,468.5591125488281,470.47943115234375,464.7184448242188,470.47943115234375,378.819091796875,984417
2023-06-16 07:00:00+07:00,470.47943115234375,499.2843017578125,470.47943115234375,480.0810546875,386.5501098632813,4043379
2023-06-19 07:00:00+07:00,484.8818664550781,499.2843017578125,480.0810546875,489.68267822265625,394.2810974121094,2778905
2023-06-20 07:00:00+07:00,494.4834899902344,504.0851135253906,474.320068359375,474.320068359375,381.9114685058594,7727653
2023-06-21 07:00:00+07:00,474.320068359375,484.8818664550781,428.2322998046875,445.5152282714844,358.718505859375,15346679
2023-06-22 07:00:00+07:00,445.5152282714844,457.03717041015625,441.674560546875,455.1168518066406,366.449462890625,2991994
2023-06-23 07:00:00+07:00,455.1168518066406,455.1168518066406,445.5152282714844,447.435546875,360.2646789550781,1909052
2023-06-26 07:00:00+07:00,449.3558654785156,451.2761840820313,447.435546875,447.435546875,360.2646789550781,1020869
2023-06-27 07:00:00+07:00,447.435546875,457.03717041015625,445.5152282714844,453.1965026855469,364.9032897949219,1712419
2023-07-03 07:00:00+07:00,453.1965026855469,457.03717041015625,453.1965026855469,453.1965026855469,364.9032897949219,1779907
2023-07-04 07:00:00+07:00,455.1168518066406,458.9574890136719,453.1965026855469,457.03717041015625,367.9956970214844,3648238
2023-07-05 07:00:00+07:00,441.674560546875,445.5152282714844,432.0729370117188,439.7542419433594,373.7073669433594,4470807
2023-07-06 07:00:00+07:00,439.7542419433594,447.435546875,439.7542419433594,439.7542419433594,373.7073669433594,1625662
2023-07-07 07:00:00+07:00,441.674560546875,441.674560546875,433.9932861328125,435.9136047363281,370.4435424804688,1457045
2023-07-10 07:00:00+07:00,435.9136047363281,449.3558654785156,433.9932861328125,447.435546875,380.2349853515625,1020452
2023-07-11 07:00:00+07:00,447.435546875,447.435546875,439.7542419433594,439.7542419433594,373.7073669433594,1582336
2023-07-12 07:00:00+07:00,443.5948791503906,445.5152282714844,437.83392333984375,443.5948791503906,376.9711608886719,705401
2023-07-13 07:00:00+07:00,443.5948791503906,447.435546875,441.674560546875,441.674560546875,375.3392639160156,1244685
2023-07-14 07:00:00+07:00,441.674560546875,447.435546875,441.674560546875,445.5152282714844,378.6031188964844,432947
2023-07-17 07:00:00+07:00,447.435546875,447.435546875,443.5948791503906,447.435546875,380.2349853515625,689154
