Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,555.0,585.0,545.0,555.0,555.0,229019400
2022-09-09 07:00:00+07:00,555.0,555.0,535.0,550.0,550.0,232423600
2022-09-12 07:00:00+07:00,550.0,575.0,545.0,550.0,550.0,260760400
2022-09-13 07:00:00+07:00,550.0,555.0,535.0,540.0,540.0,242495400
2022-09-14 07:00:00+07:00,540.0,540.0,520.0,525.0,525.0,292779700
2022-09-15 07:00:00+07:00,525.0,540.0,520.0,525.0,525.0,265837000
2022-09-16 07:00:00+07:00,525.0,525.0,510.0,515.0,515.0,267968500
2022-09-19 07:00:00+07:00,515.0,530.0,505.0,520.0,520.0,235784300
2022-09-20 07:00:00+07:00,520.0,530.0,510.0,520.0,520.0,284883000
2022-09-21 07:00:00+07:00,520.0,520.0,510.0,520.0,520.0,255165500
2022-09-22 07:00:00+07:00,520.0,525.0,500.0,510.0,510.0,276215500
2022-09-23 07:00:00+07:00,510.0,530.0,505.0,510.0,510.0,254565200
2022-09-26 07:00:00+07:00,510.0,525.0,505.0,520.0,520.0,279280200
2022-09-27 07:00:00+07:00,525.0,535.0,520.0,530.0,530.0,281968700
2022-09-28 07:00:00+07:00,530.0,550.0,530.0,540.0,540.0,283422300
2022-09-29 07:00:00+07:00,540.0,565.0,540.0,545.0,545.0,269124200
2022-09-30 07:00:00+07:00,545.0,550.0,530.0,545.0,545.0,241743600
2022-10-03 07:00:00+07:00,545.0,560.0,535.0,540.0,540.0,291984000
2022-10-04 07:00:00+07:00,540.0,555.0,535.0,545.0,545.0,264321900
2022-10-05 07:00:00+07:00,545.0,565.0,545.0,560.0,560.0,271981100
2022-10-06 07:00:00+07:00,560.0,565.0,540.0,555.0,555.0,253607200
2022-10-07 07:00:00+07:00,555.0,560.0,530.0,530.0,530.0,267019400
2022-10-10 07:00:00+07:00,530.0,540.0,520.0,530.0,530.0,299630600
2022-10-11 07:00:00+07:00,530.0,535.0,515.0,525.0,525.0,302943800
2022-10-12 07:00:00+07:00,525.0,540.0,515.0,515.0,515.0,289885600
2022-10-13 07:00:00+07:00,515.0,520.0,505.0,510.0,510.0,242978900
2022-10-14 07:00:00+07:00,510.0,515.0,500.0,500.0,500.0,300779300
2022-10-17 07:00:00+07:00,500.0,510.0,496.0,500.0,500.0,325413500
2022-10-18 07:00:00+07:00,500.0,515.0,500.0,505.0,505.0,309302400
2022-10-19 07:00:00+07:00,505.0,515.0,498.0,500.0,500.0,225059800
2022-10-20 07:00:00+07:00,500.0,510.0,498.0,505.0,505.0,275592400
2022-10-21 07:00:00+07:00,505.0,515.0,500.0,510.0,510.0,276460700
2022-10-24 07:00:00+07:00,510.0,530.0,505.0,520.0,520.0,251687500
2022-10-25 07:00:00+07:00,520.0,525.0,510.0,515.0,515.0,235209600
2022-10-26 07:00:00+07:00,515.0,525.0,515.0,520.0,520.0,270325000
2022-10-27 07:00:00+07:00,520.0,530.0,510.0,520.0,520.0,254955100
2022-10-28 07:00:00+07:00,520.0,520.0,500.0,505.0,505.0,272308000
2022-10-31 07:00:00+07:00,505.0,510.0,498.0,498.0,498.0,274273000
2022-11-01 07:00:00+07:00,498.0,505.0,498.0,500.0,500.0,287009000
2022-11-02 07:00:00+07:00,500.0,510.0,492.0,500.0,500.0,285737200
2022-11-03 07:00:00+07:00,500.0,510.0,494.0,510.0,510.0,287040800
2022-11-04 07:00:00+07:00,510.0,520.0,498.0,510.0,510.0,278110700
2022-11-07 07:00:00+07:00,510.0,515.0,496.0,500.0,500.0,266206400
2022-11-08 07:00:00+07:00,500.0,500.0,494.0,500.0,500.0,300350500
2022-11-09 07:00:00+07:00,500.0,515.0,498.0,500.0,500.0,296285100
2022-11-10 07:00:00+07:00,500.0,505.0,494.0,498.0,498.0,281736100
2022-11-11 07:00:00+07:00,498.0,520.0,496.0,500.0,500.0,284859000
2022-11-14 07:00:00+07:00,500.0,505.0,478.0,486.0,486.0,306406800
2022-11-15 07:00:00+07:00,486.0,496.0,478.0,494.0,494.0,299674700
2022-11-16 07:00:00+07:00,494.0,505.0,494.0,500.0,500.0,302098800
2022-11-17 07:00:00+07:00,500.0,510.0,496.0,505.0,505.0,235386000
2022-11-18 07:00:00+07:00,505.0,520.0,500.0,510.0,510.0,246128400
2022-11-21 07:00:00+07:00,510.0,525.0,505.0,515.0,515.0,259016900
2022-11-22 07:00:00+07:00,515.0,535.0,510.0,515.0,515.0,283019400
2022-11-23 07:00:00+07:00,515.0,515.0,500.0,505.0,505.0,259391600
2022-11-24 07:00:00+07:00,505.0,515.0,496.0,500.0,500.0,299338700
2022-11-25 07:00:00+07:00,500.0,505.0,496.0,498.0,498.0,240878600
2022-11-28 07:00:00+07:00,498.0,505.0,496.0,498.0,498.0,256171100
2022-11-29 07:00:00+07:00,498.0,515.0,498.0,510.0,510.0,278448300
2022-11-30 07:00:00+07:00,510.0,520.0,505.0,510.0,510.0,218028700
2022-12-01 07:00:00+07:00,510.0,525.0,505.0,510.0,510.0,235965800
2022-12-02 07:00:00+07:00,510.0,515.0,498.0,505.0,505.0,263729700
2022-12-05 07:00:00+07:00,505.0,505.0,494.0,496.0,496.0,252449700
2022-12-06 07:00:00+07:00,496.0,500.0,490.0,494.0,494.0,251370600
2022-12-07 07:00:00+07:00,494.0,505.0,492.0,496.0,496.0,269975500
2022-12-08 07:00:00+07:00,496.0,500.0,490.0,498.0,498.0,257557500
2022-12-09 07:00:00+07:00,498.0,505.0,496.0,500.0,500.0,253153600
2022-12-12 07:00:00+07:00,500.0,525.0,500.0,515.0,515.0,248021100
2022-12-13 07:00:00+07:00,515.0,535.0,515.0,530.0,530.0,227411400
2022-12-14 07:00:00+07:00,530.0,555.0,525.0,530.0,530.0,247862900
2022-12-15 07:00:00+07:00,530.0,535.0,520.0,525.0,525.0,228117300
2022-12-16 07:00:00+07:00,525.0,535.0,515.0,525.0,525.0,238975200
2022-12-19 07:00:00+07:00,525.0,530.0,515.0,520.0,520.0,235903700
2022-12-20 07:00:00+07:00,520.0,520.0,500.0,510.0,510.0,254380200
2022-12-21 07:00:00+07:00,510.0,510.0,490.0,492.0,492.0,242840000
2022-12-22 07:00:00+07:00,492.0,492.0,482.0,486.0,486.0,246075600
2022-12-23 07:00:00+07:00,486.0,490.0,480.0,482.0,482.0,272762400
2022-12-26 07:00:00+07:00,482.0,488.0,480.0,484.0,484.0,288804300
2022-12-27 07:00:00+07:00,484.0,494.0,484.0,488.0,488.0,249132700
2022-12-28 07:00:00+07:00,488.0,498.0,486.0,494.0,494.0,283124300
2022-12-29 07:00:00+07:00,494.0,505.0,490.0,500.0,500.0,269047800
2022-12-30 07:00:00+07:00,500.0,510.0,494.0,505.0,505.0,261402300
2023-01-02 07:00:00+07:00,505.0,510.0,498.0,510.0,510.0,252195700
2023-01-03 07:00:00+07:00,510.0,525.0,500.0,510.0,510.0,261916100
2023-01-04 07:00:00+07:00,510.0,515.0,492.0,498.0,498.0,246059400
2023-01-05 07:00:00+07:00,498.0,498.0,486.0,490.0,490.0,271946500
2023-01-06 07:00:00+07:00,490.0,492.0,480.0,484.0,484.0,261227600
2023-01-09 07:00:00+07:00,484.0,486.0,478.0,482.0,482.0,276622800
2023-01-10 07:00:00+07:00,482.0,484.0,476.0,478.0,478.0,277602900
2023-01-11 07:00:00+07:00,478.0,478.0,468.0,472.0,472.0,266371200
2023-01-12 07:00:00+07:00,472.0,480.0,468.0,480.0,480.0,274479900
2023-01-13 07:00:00+07:00,480.0,490.0,480.0,486.0,486.0,284929200
2023-01-16 07:00:00+07:00,486.0,492.0,482.0,486.0,486.0,262495800
2023-01-17 07:00:00+07:00,486.0,490.0,484.0,490.0,490.0,277167400
2023-01-18 07:00:00+07:00,490.0,492.0,482.0,486.0,486.0,289175300
2023-01-19 07:00:00+07:00,486.0,486.0,476.0,480.0,480.0,257226000
2023-01-20 07:00:00+07:00,480.0,484.0,478.0,484.0,484.0,262449900
2023-01-24 07:00:00+07:00,484.0,492.0,480.0,484.0,484.0,313117900
2023-01-25 07:00:00+07:00,484.0,486.0,476.0,478.0,478.0,321213500
2023-01-26 07:00:00+07:00,478.0,484.0,476.0,484.0,484.0,344123000
2023-01-27 07:00:00+07:00,484.0,494.0,484.0,494.0,494.0,289867200
2023-01-30 07:00:00+07:00,494.0,515.0,494.0,498.0,498.0,332304700
2023-01-31 07:00:00+07:00,498.0,500.0,490.0,496.0,496.0,315383300
2023-02-01 07:00:00+07:00,496.0,505.0,492.0,496.0,496.0,309131900
2023-02-02 07:00:00+07:00,496.0,505.0,494.0,498.0,498.0,273303000
2023-02-03 07:00:00+07:00,498.0,500.0,492.0,498.0,498.0,325555500
2023-02-06 07:00:00+07:00,498.0,505.0,492.0,500.0,500.0,316864100
2023-02-07 07:00:00+07:00,500.0,510.0,494.0,500.0,500.0,320113700
2023-02-08 07:00:00+07:00,500.0,500.0,490.0,494.0,494.0,286249800
2023-02-09 07:00:00+07:00,494.0,494.0,484.0,490.0,490.0,339099600
2023-02-10 07:00:00+07:00,490.0,492.0,484.0,492.0,492.0,285963400
2023-02-13 07:00:00+07:00,492.0,498.0,486.0,490.0,490.0,313560500
2023-02-14 07:00:00+07:00,490.0,498.0,488.0,496.0,496.0,295361000
2023-02-15 07:00:00+07:00,496.0,505.0,494.0,496.0,496.0,316080800
2023-02-16 07:00:00+07:00,496.0,496.0,486.0,492.0,492.0,310847400
2023-02-17 07:00:00+07:00,492.0,492.0,480.0,480.0,480.0,329573800
2023-02-20 07:00:00+07:00,480.0,480.0,468.0,472.0,472.0,322027000
2023-02-21 07:00:00+07:00,472.0,472.0,462.0,464.0,464.0,359998200
2023-02-22 07:00:00+07:00,464.0,466.0,456.0,466.0,466.0,322393200
2023-02-23 07:00:00+07:00,466.0,470.0,460.0,464.0,464.0,346457400
2023-02-24 07:00:00+07:00,464.0,470.0,460.0,468.0,468.0,327063900
2023-02-27 07:00:00+07:00,468.0,476.0,466.0,476.0,476.0,318026100
2023-02-28 07:00:00+07:00,476.0,482.0,474.0,480.0,480.0,272794100
2023-03-01 07:00:00+07:00,480.0,488.0,480.0,486.0,486.0,316465800
2023-03-02 07:00:00+07:00,486.0,492.0,484.0,488.0,488.0,235694600
2023-03-03 07:00:00+07:00,488.0,488.0,480.0,488.0,488.0,343121700
2023-03-06 07:00:00+07:00,488.0,494.0,484.0,488.0,488.0,198443300
2023-03-07 07:00:00+07:00,488.0,488.0,480.0,488.0,488.0,297276500
2023-03-08 07:00:00+07:00,488.0,492.0,484.0,488.0,488.0,246129800
2023-03-09 07:00:00+07:00,488.0,496.0,488.0,494.0,494.0,254408500
2023-03-10 07:00:00+07:00,494.0,498.0,490.0,496.0,496.0,177655600
2023-03-13 07:00:00+07:00,496.0,500.0,490.0,496.0,496.0,246102300
2023-03-14 07:00:00+07:00,496.0,496.0,480.0,484.0,484.0,243527400
2023-03-15 07:00:00+07:00,484.0,484.0,470.0,476.0,476.0,292533000
2023-03-16 07:00:00+07:00,476.0,476.0,466.0,470.0,470.0,222026900
2023-03-17 07:00:00+07:00,470.0,476.0,468.0,474.0,474.0,249262900
2023-03-20 07:00:00+07:00,474.0,480.0,472.0,476.0,476.0,213654800
2023-03-21 07:00:00+07:00,476.0,482.0,476.0,482.0,482.0,280756200
2023-03-24 07:00:00+07:00,482.0,492.0,480.0,490.0,490.0,177439300
2023-03-27 07:00:00+07:00,490.0,498.0,488.0,498.0,498.0,253634200
2023-03-28 07:00:00+07:00,498.0,505.0,496.0,500.0,500.0,213513300
2023-03-29 07:00:00+07:00,500.0,515.0,496.0,505.0,505.0,228010200
2023-03-30 07:00:00+07:00,505.0,515.0,496.0,496.0,496.0,234148200
2023-03-31 07:00:00+07:00,496.0,496.0,484.0,490.0,490.0,258928800
2023-04-03 07:00:00+07:00,490.0,494.0,488.0,490.0,490.0,233778400
2023-04-04 07:00:00+07:00,490.0,496.0,486.0,490.0,490.0,301846300
2023-04-05 07:00:00+07:00,490.0,494.0,488.0,490.0,490.0,256228100
2023-04-06 07:00:00+07:00,490.0,492.0,484.0,486.0,486.0,233294500
2023-04-10 07:00:00+07:00,486.0,486.0,476.0,478.0,478.0,237282900
2023-04-11 07:00:00+07:00,478.0,478.0,470.0,472.0,472.0,188119600
2023-04-12 07:00:00+07:00,472.0,474.0,460.0,464.0,464.0,236702500
2023-04-13 07:00:00+07:00,464.0,464.0,454.0,460.0,460.0,263612400
2023-04-14 07:00:00+07:00,460.0,462.0,454.0,456.0,456.0,251241100
2023-04-17 07:00:00+07:00,456.0,456.0,446.0,448.0,448.0,304328800
2023-04-18 07:00:00+07:00,448.0,452.0,444.0,448.0,448.0,241014500
2023-04-26 07:00:00+07:00,448.0,456.0,448.0,452.0,452.0,264734000
2023-04-27 07:00:00+07:00,452.0,456.0,450.0,456.0,456.0,238323000
2023-04-28 07:00:00+07:00,456.0,460.0,450.0,456.0,456.0,308443300
2023-05-02 07:00:00+07:00,454.0,458.0,450.0,454.0,454.0,231083000
2023-05-03 07:00:00+07:00,454.0,460.0,450.0,458.0,458.0,265738200
2023-05-04 07:00:00+07:00,458.0,464.0,452.0,460.0,460.0,230314700
2023-05-05 07:00:00+07:00,460.0,464.0,456.0,458.0,458.0,268147400
2023-05-08 07:00:00+07:00,458.0,462.0,454.0,458.0,458.0,213606700
2023-05-09 07:00:00+07:00,458.0,464.0,456.0,464.0,464.0,322328600
2023-05-10 07:00:00+07:00,464.0,472.0,462.0,466.0,466.0,217962900
2023-05-11 07:00:00+07:00,466.0,468.0,456.0,460.0,460.0,275456000
2023-05-12 07:00:00+07:00,460.0,460.0,450.0,450.0,450.0,241321700
2023-05-15 07:00:00+07:00,450.0,450.0,440.0,450.0,450.0,276299600
2023-05-16 07:00:00+07:00,450.0,458.0,448.0,450.0,450.0,236734600
2023-05-17 07:00:00+07:00,450.0,456.0,446.0,452.0,452.0,259371200
2023-05-19 07:00:00+07:00,452.0,456.0,448.0,454.0,454.0,249832600
2023-05-22 07:00:00+07:00,454.0,460.0,452.0,458.0,458.0,287076700
2023-05-23 07:00:00+07:00,458.0,464.0,456.0,464.0,464.0,244111000
2023-05-24 07:00:00+07:00,464.0,470.0,460.0,466.0,466.0,307187400
2023-05-25 07:00:00+07:00,466.0,470.0,462.0,466.0,466.0,210073000
2023-05-26 07:00:00+07:00,466.0,470.0,460.0,464.0,464.0,274504700
2023-05-29 07:00:00+07:00,464.0,466.0,450.0,454.0,454.0,271889700
2023-05-30 07:00:00+07:00,454.0,456.0,448.0,454.0,454.0,285293500
2023-05-31 07:00:00+07:00,454.0,456.0,450.0,456.0,456.0,230944600
2023-06-05 07:00:00+07:00,456.0,460.0,454.0,458.0,458.0,286384600
2023-06-06 07:00:00+07:00,458.0,462.0,456.0,462.0,462.0,263426900
2023-06-07 07:00:00+07:00,462.0,464.0,458.0,462.0,462.0,284340200
2023-06-08 07:00:00+07:00,462.0,462.0,456.0,462.0,462.0,253054500
2023-06-09 07:00:00+07:00,462.0,468.0,460.0,462.0,462.0,272105200
2023-06-12 07:00:00+07:00,462.0,464.0,456.0,462.0,462.0,251069600
2023-06-13 07:00:00+07:00,462.0,470.0,460.0,464.0,464.0,242002400
2023-06-14 07:00:00+07:00,464.0,470.0,460.0,462.0,462.0,261451500
2023-06-15 07:00:00+07:00,462.0,462.0,452.0,460.0,460.0,310036200
2023-06-16 07:00:00+07:00,460.0,464.0,456.0,460.0,460.0,240770100
2023-06-19 07:00:00+07:00,460.0,464.0,454.0,460.0,460.0,268065500
2023-06-20 07:00:00+07:00,460.0,464.0,456.0,460.0,460.0,246459600
2023-06-21 07:00:00+07:00,460.0,460.0,454.0,460.0,460.0,262036600
2023-06-22 07:00:00+07:00,460.0,462.0,454.0,458.0,458.0,248630500
2023-06-23 07:00:00+07:00,458.0,460.0,452.0,456.0,456.0,277735800
2023-06-26 07:00:00+07:00,456.0,456.0,448.0,454.0,454.0,244408300
2023-06-27 07:00:00+07:00,454.0,462.0,450.0,462.0,462.0,315273400
2023-07-03 07:00:00+07:00,462.0,470.0,460.0,466.0,466.0,246601300
2023-07-04 07:00:00+07:00,466.0,472.0,458.0,468.0,468.0,276055100
2023-07-05 07:00:00+07:00,468.0,468.0,460.0,468.0,468.0,287941900
2023-07-06 07:00:00+07:00,468.0,470.0,460.0,470.0,470.0,286160900
2023-07-07 07:00:00+07:00,470.0,474.0,466.0,472.0,472.0,232811300
2023-07-10 07:00:00+07:00,472.0,478.0,466.0,478.0,478.0,238470800
2023-07-11 07:00:00+07:00,478.0,488.0,478.0,488.0,488.0,254552900
2023-07-12 07:00:00+07:00,488.0,500.0,484.0,498.0,498.0,323491900
2023-07-13 07:00:00+07:00,498.0,515.0,498.0,500.0,500.0,225104800
2023-07-14 07:00:00+07:00,500.0,510.0,496.0,505.0,505.0,229444100
2023-07-17 07:00:00+07:00,505.0,515.0,492.0,505.0,505.0,261106800
2023-07-18 07:00:00+07:00,505.0,515.0,494.0,500.0,500.0,303356600
2023-07-20 07:00:00+07:00,500.0,525.0,496.0,510.0,510.0,256876100
2023-07-21 07:00:00+07:00,510.0,525.0,498.0,510.0,510.0,260206100
2023-07-24 07:00:00+07:00,510.0,520.0,505.0,520.0,520.0,249008000
2023-07-25 07:00:00+07:00,520.0,520.0,505.0,510.0,510.0,255862700
2023-07-26 07:00:00+07:00,510.0,525.0,500.0,510.0,510.0,258863400
2023-07-27 07:00:00+07:00,510.0,510.0,500.0,500.0,500.0,266130500
2023-07-28 07:00:00+07:00,500.0,505.0,488.0,490.0,490.0,272321500
2023-07-31 07:00:00+07:00,490.0,498.0,490.0,494.0,494.0,288084400
2023-08-01 07:00:00+07:00,494.0,498.0,492.0,496.0,496.0,246131400
2023-08-02 07:00:00+07:00,496.0,498.0,492.0,496.0,496.0,293304500
2023-08-03 07:00:00+07:00,496.0,505.0,494.0,500.0,500.0,267112600
2023-08-04 07:00:00+07:00,500.0,505.0,496.0,498.0,498.0,243520500
2023-08-07 07:00:00+07:00,498.0,500.0,492.0,498.0,498.0,247993500
2023-08-08 07:00:00+07:00,498.0,505.0,494.0,500.0,500.0,313100500
2023-08-09 07:00:00+07:00,500.0,505.0,494.0,500.0,500.0,212049800
2023-08-10 07:00:00+07:00,500.0,515.0,496.0,500.0,500.0,296614500
2023-08-11 07:00:00+07:00,500.0,505.0,490.0,496.0,496.0,250160400
2023-08-14 07:00:00+07:00,496.0,498.0,490.0,496.0,496.0,333903800
2023-08-15 07:00:00+07:00,496.0,505.0,492.0,498.0,498.0,300972300
2023-08-16 07:00:00+07:00,498.0,500.0,492.0,494.0,494.0,285301700
2023-08-18 07:00:00+07:00,494.0,494.0,488.0,494.0,494.0,199428800
2023-08-21 07:00:00+07:00,494.0,498.0,492.0,496.0,496.0,288584400
2023-08-22 07:00:00+07:00,496.0,510.0,494.0,496.0,496.0,258995400
2023-08-23 07:00:00+07:00,496.0,505.0,494.0,498.0,498.0,292181600
2023-08-24 07:00:00+07:00,498.0,500.0,488.0,492.0,492.0,260069300
2023-08-25 07:00:00+07:00,492.0,496.0,490.0,492.0,492.0,260730500
2023-08-28 07:00:00+07:00,492.0,498.0,490.0,494.0,494.0,295754700
2023-08-29 07:00:00+07:00,494.0,500.0,492.0,498.0,498.0,314651500
2023-08-30 07:00:00+07:00,498.0,510.0,496.0,498.0,498.0,238465100
2023-08-31 07:00:00+07:00,500.0,500.0,488.0,496.0,496.0,304186400
2023-09-01 07:00:00+07:00,496.0,498.0,490.0,496.0,496.0,272496200
2023-09-04 07:00:00+07:00,494.0,510.0,492.0,500.0,500.0,308177900
2023-09-05 07:00:00+07:00,505.0,515.0,494.0,498.0,498.0,230809900
2023-09-06 07:00:00+07:00,500.0,500.0,490.0,498.0,498.0,255871600
2023-09-07 07:00:00+07:00,498.0,505.0,494.0,498.0,498.0,302674700
2023-09-08 07:00:00+07:00,498.0,498.0,492.0,498.0,498.0,231895000
2023-09-11 07:00:00+07:00,496.0,505.0,496.0,505.0,505.0,186824500
2023-09-12 07:00:00+07:00,505.0,510.0,496.0,498.0,498.0,275848500
2023-09-13 07:00:00+07:00,498.0,498.0,486.0,494.0,494.0,260709100
2023-09-14 07:00:00+07:00,494.0,496.0,488.0,492.0,492.0,309934300
2023-09-15 07:00:00+07:00,492.0,505.0,482.0,505.0,505.0,267405300
2023-09-18 07:00:00+07:00,505.0,505.0,494.0,498.0,498.0,277032500
2023-09-19 07:00:00+07:00,498.0,498.0,492.0,498.0,498.0,248093900
2023-09-20 07:00:00+07:00,498.0,505.0,496.0,500.0,500.0,250974600
2023-09-21 07:00:00+07:00,500.0,510.0,496.0,500.0,500.0,243092000
2023-09-22 07:00:00+07:00,498.0,505.0,496.0,500.0,500.0,276892400
2023-09-25 07:00:00+07:00,500.0,500.0,494.0,498.0,498.0,244692400
2023-09-26 07:00:00+07:00,498.0,505.0,492.0,496.0,496.0,276112200
2023-09-27 07:00:00+07:00,496.0,498.0,492.0,496.0,496.0,281074500
2023-09-29 07:00:00+07:00,496.0,498.0,488.0,488.0,488.0,344946900
2023-10-02 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-03 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-04 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-05 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-06 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-09 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-10 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-11 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-12 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-13 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-16 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-17 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-18 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-19 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-20 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-23 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-24 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-25 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-26 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-27 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-30 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-10-31 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,0
2023-11-01 07:00:00+07:00,460.0,460.0,366.0,366.0,366.0,342900
2023-11-02 07:00:00+07:00,358.0,358.0,276.0,276.0,276.0,450400
2023-11-03 07:00:00+07:00,274.0,276.0,208.0,208.0,208.0,1588500
2023-11-06 07:00:00+07:00,206.0,206.0,157.0,157.0,157.0,5167400
2023-11-07 07:00:00+07:00,156.0,198.0,132.0,133.0,133.0,26598600
2023-11-08 07:00:00+07:00,133.0,133.0,133.0,133.0,133.0,0
2023-11-09 07:00:00+07:00,138.0,138.0,110.0,110.0,110.0,7080200
2023-11-10 07:00:00+07:00,100.0,119.0,94.0,102.0,102.0,11257500
2023-11-13 07:00:00+07:00,108.0,137.0,91.0,137.0,137.0,48353600
2023-11-14 07:00:00+07:00,158.0,184.0,143.0,184.0,184.0,62122800
2023-11-15 07:00:00+07:00,210.0,248.0,174.0,190.0,190.0,134790300
2023-11-16 07:00:00+07:00,182.0,194.0,163.0,163.0,163.0,19718300
2023-11-17 07:00:00+07:00,155.0,214.0,150.0,198.0,198.0,111163000
2023-11-20 07:00:00+07:00,202.0,220.0,181.0,181.0,181.0,60367300
2023-11-21 07:00:00+07:00,181.0,194.0,174.0,176.0,176.0,17018200
2023-11-22 07:00:00+07:00,176.0,179.0,159.0,162.0,162.0,13551600
2023-11-23 07:00:00+07:00,162.0,173.0,150.0,152.0,152.0,31752400
2023-11-24 07:00:00+07:00,153.0,182.0,153.0,176.0,176.0,68981800
2023-11-27 07:00:00+07:00,177.0,181.0,156.0,167.0,167.0,17668700
2023-11-28 07:00:00+07:00,158.0,173.0,158.0,166.0,166.0,9756200
2023-11-29 07:00:00+07:00,164.0,170.0,162.0,162.0,162.0,8392100
2023-11-30 07:00:00+07:00,163.0,186.0,161.0,176.0,176.0,61705800
2023-12-01 07:00:00+07:00,166.0,180.0,165.0,173.0,173.0,377688700
2023-12-04 07:00:00+07:00,163.0,179.0,163.0,176.0,176.0,396394400
2023-12-05 07:00:00+07:00,171.0,179.0,171.0,176.0,176.0,383491500
2023-12-06 07:00:00+07:00,176.0,177.0,174.0,176.0,176.0,365363400
2023-12-07 07:00:00+07:00,176.0,182.0,176.0,181.0,181.0,398750700
2023-12-08 07:00:00+07:00,181.0,187.0,179.0,187.0,187.0,375862600
2023-12-11 07:00:00+07:00,188.0,191.0,185.0,188.0,188.0,341961600
2023-12-12 07:00:00+07:00,188.0,191.0,183.0,187.0,187.0,409214600
2023-12-13 07:00:00+07:00,187.0,189.0,185.0,188.0,188.0,359944100
2023-12-14 07:00:00+07:00,188.0,190.0,185.0,188.0,188.0,407700700
2023-12-15 07:00:00+07:00,187.0,197.0,187.0,196.0,196.0,410365900
2023-12-18 07:00:00+07:00,197.0,198.0,188.0,188.0,188.0,381426000
2023-12-19 07:00:00+07:00,188.0,190.0,185.0,190.0,190.0,387955100
