Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-19 07:00:00+07:00,760.0,760.0,685.0,730.0,730.0,8600
2022-09-20 07:00:00+07:00,720.0,720.0,700.0,715.0,715.0,2300
2022-09-21 07:00:00+07:00,710.0,725.0,710.0,725.0,725.0,200
2022-09-22 07:00:00+07:00,715.0,725.0,675.0,725.0,725.0,3400
2022-09-23 07:00:00+07:00,725.0,725.0,725.0,725.0,725.0,0
2022-09-26 07:00:00+07:00,690.0,725.0,685.0,725.0,725.0,2000
2022-09-27 07:00:00+07:00,755.0,755.0,690.0,730.0,730.0,4800
2022-09-28 07:00:00+07:00,755.0,755.0,680.0,680.0,680.0,6500
2022-09-29 07:00:00+07:00,730.0,730.0,680.0,720.0,720.0,2900
2022-09-30 07:00:00+07:00,715.0,730.0,670.0,670.0,670.0,10600
2022-10-03 07:00:00+07:00,730.0,730.0,695.0,705.0,705.0,3700
2022-10-04 07:00:00+07:00,720.0,730.0,705.0,705.0,705.0,500
2022-10-05 07:00:00+07:00,730.0,730.0,685.0,705.0,705.0,500
2022-10-06 07:00:00+07:00,730.0,730.0,670.0,685.0,685.0,5000
2022-10-07 07:00:00+07:00,730.0,730.0,670.0,705.0,705.0,9000
2022-10-10 07:00:00+07:00,670.0,725.0,670.0,705.0,705.0,5000
2022-10-11 07:00:00+07:00,730.0,730.0,680.0,705.0,705.0,3200
2022-10-12 07:00:00+07:00,700.0,730.0,660.0,695.0,695.0,21500
2022-10-13 07:00:00+07:00,705.0,705.0,650.0,650.0,650.0,10200
2022-10-14 07:00:00+07:00,700.0,700.0,625.0,685.0,685.0,7000
2022-10-17 07:00:00+07:00,710.0,710.0,640.0,680.0,680.0,21000
2022-10-18 07:00:00+07:00,690.0,690.0,635.0,665.0,665.0,22400
2022-10-19 07:00:00+07:00,665.0,670.0,620.0,640.0,640.0,6200
2022-10-20 07:00:00+07:00,660.0,660.0,610.0,660.0,660.0,11100
2022-10-21 07:00:00+07:00,660.0,680.0,640.0,650.0,650.0,11800
2022-10-24 07:00:00+07:00,675.0,700.0,630.0,695.0,695.0,7900
2022-10-25 07:00:00+07:00,690.0,775.0,665.0,705.0,705.0,10600
2022-10-26 07:00:00+07:00,700.0,745.0,675.0,705.0,705.0,4700
2022-10-27 07:00:00+07:00,675.0,745.0,665.0,725.0,725.0,16500
2022-10-28 07:00:00+07:00,725.0,725.0,675.0,715.0,715.0,12700
2022-10-31 07:00:00+07:00,715.0,715.0,715.0,715.0,715.0,100
2022-11-01 07:00:00+07:00,710.0,715.0,665.0,710.0,710.0,8800
2022-11-02 07:00:00+07:00,710.0,715.0,675.0,705.0,705.0,1200
2022-11-03 07:00:00+07:00,715.0,715.0,675.0,675.0,675.0,23800
2022-11-04 07:00:00+07:00,700.0,720.0,675.0,700.0,700.0,3400
2022-11-07 07:00:00+07:00,700.0,715.0,700.0,705.0,705.0,600
2022-11-08 07:00:00+07:00,705.0,715.0,670.0,695.0,695.0,5500
2022-11-09 07:00:00+07:00,695.0,715.0,695.0,700.0,700.0,1200
2022-11-10 07:00:00+07:00,700.0,700.0,700.0,700.0,700.0,0
2022-11-11 07:00:00+07:00,700.0,705.0,700.0,705.0,705.0,400
2022-11-14 07:00:00+07:00,705.0,705.0,665.0,705.0,705.0,12900
2022-11-15 07:00:00+07:00,705.0,720.0,705.0,720.0,720.0,300
2022-11-16 07:00:00+07:00,680.0,720.0,680.0,720.0,720.0,800
2022-11-17 07:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2022-11-18 07:00:00+07:00,720.0,720.0,720.0,720.0,720.0,0
2022-11-21 07:00:00+07:00,770.0,770.0,670.0,705.0,705.0,11200
2022-11-22 07:00:00+07:00,710.0,710.0,680.0,690.0,690.0,1300
2022-11-23 07:00:00+07:00,690.0,710.0,690.0,710.0,710.0,300
2022-11-24 07:00:00+07:00,710.0,710.0,680.0,705.0,705.0,400
2022-11-25 07:00:00+07:00,685.0,705.0,685.0,705.0,705.0,1100
2022-11-28 07:00:00+07:00,705.0,705.0,705.0,705.0,705.0,0
2022-11-29 07:00:00+07:00,685.0,685.0,685.0,685.0,685.0,100
2022-11-30 07:00:00+07:00,710.0,710.0,650.0,685.0,685.0,3500
2022-12-01 07:00:00+07:00,660.0,675.0,640.0,675.0,675.0,4500
2022-12-02 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,3400
2022-12-05 07:00:00+07:00,640.0,700.0,600.0,645.0,645.0,9700
2022-12-06 07:00:00+07:00,645.0,645.0,645.0,645.0,645.0,600
2022-12-07 07:00:00+07:00,605.0,680.0,605.0,610.0,610.0,6900
2022-12-08 07:00:00+07:00,650.0,670.0,645.0,670.0,670.0,32000
2022-12-09 07:00:00+07:00,630.0,730.0,625.0,645.0,645.0,7200
2022-12-12 07:00:00+07:00,670.0,705.0,625.0,670.0,670.0,2000
2022-12-13 07:00:00+07:00,635.0,715.0,625.0,625.0,625.0,11300
2022-12-14 07:00:00+07:00,650.0,660.0,625.0,625.0,625.0,13300
2022-12-15 07:00:00+07:00,645.0,645.0,595.0,600.0,600.0,11300
2022-12-16 07:00:00+07:00,630.0,630.0,600.0,625.0,625.0,800
2022-12-19 07:00:00+07:00,605.0,635.0,605.0,635.0,635.0,15300
2022-12-20 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,100
2022-12-21 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2022-12-22 07:00:00+07:00,625.0,625.0,605.0,625.0,625.0,2200
2022-12-23 07:00:00+07:00,625.0,625.0,625.0,625.0,625.0,0
2022-12-26 07:00:00+07:00,625.0,640.0,590.0,625.0,625.0,1800
2022-12-27 07:00:00+07:00,630.0,630.0,605.0,620.0,620.0,500
2022-12-28 07:00:00+07:00,595.0,620.0,595.0,620.0,620.0,700
2022-12-29 07:00:00+07:00,615.0,640.0,595.0,625.0,625.0,18500
2022-12-30 07:00:00+07:00,605.0,635.0,600.0,615.0,615.0,30400
2023-01-02 07:00:00+07:00,625.0,630.0,600.0,620.0,620.0,5700
2023-01-03 07:00:00+07:00,640.0,640.0,640.0,640.0,640.0,600
2023-01-04 07:00:00+07:00,605.0,635.0,600.0,625.0,625.0,4300
2023-01-05 07:00:00+07:00,600.0,625.0,585.0,620.0,620.0,1200
2023-01-06 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-01-09 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,100
2023-01-10 07:00:00+07:00,590.0,620.0,580.0,620.0,620.0,1500
2023-01-11 07:00:00+07:00,620.0,620.0,620.0,620.0,620.0,0
2023-01-12 07:00:00+07:00,620.0,640.0,580.0,620.0,620.0,4400
2023-01-13 07:00:00+07:00,580.0,620.0,580.0,580.0,580.0,2500
2023-01-16 07:00:00+07:00,580.0,630.0,580.0,595.0,595.0,7500
2023-01-17 07:00:00+07:00,570.0,615.0,555.0,615.0,615.0,4300
2023-01-18 07:00:00+07:00,610.0,620.0,575.0,590.0,590.0,1300
2023-01-19 07:00:00+07:00,620.0,640.0,585.0,600.0,600.0,2100
2023-01-20 07:00:00+07:00,625.0,630.0,585.0,600.0,600.0,900
2023-01-24 07:00:00+07:00,620.0,640.0,590.0,600.0,600.0,700
2023-01-25 07:00:00+07:00,605.0,630.0,560.0,595.0,595.0,3100
2023-01-26 07:00:00+07:00,600.0,600.0,600.0,600.0,600.0,100
2023-01-27 07:00:00+07:00,605.0,625.0,570.0,600.0,600.0,3400
2023-01-30 07:00:00+07:00,595.0,595.0,575.0,590.0,590.0,1100
2023-01-31 07:00:00+07:00,610.0,610.0,555.0,605.0,605.0,4300
2023-02-01 07:00:00+07:00,590.0,600.0,590.0,600.0,600.0,200
2023-02-02 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,100
2023-02-03 07:00:00+07:00,605.0,605.0,605.0,605.0,605.0,0
2023-02-06 07:00:00+07:00,605.0,605.0,565.0,575.0,575.0,10500
2023-02-07 07:00:00+07:00,590.0,600.0,590.0,600.0,600.0,300
2023-02-08 07:00:00+07:00,560.0,580.0,560.0,580.0,580.0,1700
2023-02-09 07:00:00+07:00,590.0,590.0,545.0,565.0,565.0,11400
2023-02-10 07:00:00+07:00,605.0,605.0,550.0,585.0,585.0,2000
2023-02-13 07:00:00+07:00,585.0,585.0,585.0,585.0,585.0,0
2023-02-14 07:00:00+07:00,585.0,600.0,545.0,555.0,555.0,13900
2023-02-15 07:00:00+07:00,555.0,595.0,540.0,540.0,540.0,9000
2023-02-16 07:00:00+07:00,520.0,575.0,515.0,530.0,530.0,4800
2023-02-17 07:00:00+07:00,530.0,550.0,510.0,550.0,550.0,3500
2023-02-20 07:00:00+07:00,545.0,545.0,515.0,515.0,515.0,4800
2023-02-21 07:00:00+07:00,515.0,555.0,494.0,525.0,525.0,3900
2023-02-22 07:00:00+07:00,500.0,525.0,500.0,525.0,525.0,900
2023-02-23 07:00:00+07:00,525.0,525.0,525.0,525.0,525.0,300
2023-02-24 07:00:00+07:00,525.0,525.0,494.0,520.0,520.0,1200
2023-02-27 07:00:00+07:00,520.0,520.0,492.0,500.0,500.0,3700
2023-02-28 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2023-03-01 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2023-03-02 07:00:00+07:00,500.0,500.0,486.0,500.0,500.0,700
2023-03-03 07:00:00+07:00,490.0,498.0,490.0,498.0,498.0,1600
2023-03-06 07:00:00+07:00,498.0,540.0,496.0,530.0,530.0,38400
2023-03-07 07:00:00+07:00,525.0,525.0,525.0,525.0,525.0,100
2023-03-08 07:00:00+07:00,525.0,525.0,490.0,520.0,520.0,2700
2023-03-09 07:00:00+07:00,520.0,565.0,486.0,520.0,520.0,26900
2023-03-10 07:00:00+07:00,520.0,520.0,505.0,510.0,510.0,400
2023-03-13 07:00:00+07:00,498.0,510.0,498.0,510.0,510.0,300
2023-03-14 07:00:00+07:00,510.0,560.0,488.0,525.0,525.0,2500
2023-03-15 07:00:00+07:00,498.0,525.0,494.0,520.0,520.0,2100
2023-03-16 07:00:00+07:00,520.0,520.0,520.0,520.0,520.0,0
2023-03-17 07:00:00+07:00,520.0,540.0,520.0,540.0,540.0,500
2023-03-20 07:00:00+07:00,510.0,510.0,505.0,510.0,510.0,600
2023-03-21 07:00:00+07:00,540.0,550.0,484.0,515.0,515.0,7300
2023-03-24 07:00:00+07:00,540.0,545.0,490.0,520.0,520.0,4100
2023-03-27 07:00:00+07:00,535.0,560.0,490.0,535.0,535.0,6400
2023-03-28 07:00:00+07:00,535.0,535.0,498.0,520.0,520.0,3100
2023-03-29 07:00:00+07:00,515.0,540.0,488.0,520.0,520.0,9400
2023-03-30 07:00:00+07:00,498.0,510.0,484.0,510.0,510.0,1900
2023-03-31 07:00:00+07:00,482.0,515.0,482.0,515.0,515.0,600
2023-04-03 07:00:00+07:00,486.0,510.0,480.0,510.0,510.0,5700
2023-04-04 07:00:00+07:00,486.0,486.0,476.0,476.0,476.0,1800
2023-04-05 07:00:00+07:00,476.0,510.0,476.0,510.0,510.0,1400
2023-04-06 07:00:00+07:00,484.0,498.0,484.0,498.0,498.0,600
2023-04-10 07:00:00+07:00,496.0,505.0,468.0,505.0,505.0,3000
2023-04-11 07:00:00+07:00,505.0,505.0,505.0,505.0,505.0,0
2023-04-12 07:00:00+07:00,476.0,505.0,476.0,498.0,498.0,900
2023-04-13 07:00:00+07:00,498.0,500.0,498.0,500.0,500.0,200
2023-04-14 07:00:00+07:00,488.0,488.0,488.0,488.0,488.0,200
2023-04-17 07:00:00+07:00,470.0,505.0,468.0,505.0,505.0,2500
2023-04-18 07:00:00+07:00,482.0,500.0,470.0,470.0,470.0,6100
2023-04-26 07:00:00+07:00,488.0,490.0,480.0,480.0,480.0,300
2023-04-27 07:00:00+07:00,492.0,494.0,492.0,494.0,494.0,200
2023-04-28 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2023-05-02 07:00:00+07:00,494.0,494.0,494.0,494.0,494.0,0
2023-05-03 07:00:00+07:00,490.0,540.0,490.0,540.0,540.0,15100
2023-05-04 07:00:00+07:00,505.0,535.0,505.0,535.0,535.0,3200
2023-05-05 07:00:00+07:00,510.0,530.0,505.0,530.0,530.0,600
2023-05-08 07:00:00+07:00,505.0,505.0,494.0,494.0,494.0,5000
2023-05-09 07:00:00+07:00,500.0,515.0,498.0,510.0,510.0,900
2023-05-10 07:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2023-05-11 07:00:00+07:00,510.0,510.0,510.0,510.0,510.0,0
2023-05-12 07:00:00+07:00,510.0,510.0,498.0,498.0,498.0,400
2023-05-15 07:00:00+07:00,505.0,510.0,500.0,500.0,500.0,900
2023-05-16 07:00:00+07:00,486.0,498.0,484.0,498.0,498.0,2600
2023-05-17 07:00:00+07:00,500.0,505.0,470.0,488.0,488.0,18000
2023-05-19 07:00:00+07:00,490.0,490.0,490.0,490.0,490.0,200
2023-05-22 07:00:00+07:00,474.0,476.0,470.0,470.0,470.0,33000
2023-05-23 07:00:00+07:00,470.0,470.0,438.0,440.0,440.0,17800
2023-05-24 07:00:00+07:00,440.0,446.0,440.0,440.0,440.0,0
2023-05-25 07:00:00+07:00,440.0,484.0,440.0,484.0,484.0,73400
2023-05-26 07:00:00+07:00,490.0,525.0,486.0,500.0,500.0,41300
2023-05-29 07:00:00+07:00,505.0,525.0,492.0,515.0,515.0,3000
2023-05-30 07:00:00+07:00,488.0,510.0,486.0,510.0,510.0,4400
2023-05-31 07:00:00+07:00,505.0,530.0,505.0,525.0,525.0,1300
2023-06-05 07:00:00+07:00,500.0,500.0,482.0,500.0,500.0,2200
2023-06-06 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,100
2023-06-07 07:00:00+07:00,488.0,500.0,488.0,500.0,500.0,600
2023-06-08 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2023-06-09 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2023-06-12 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,400
2023-06-13 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,0
2023-06-14 07:00:00+07:00,500.0,500.0,500.0,500.0,500.0,300
2023-06-15 07:00:00+07:00,498.0,498.0,498.0,498.0,498.0,300
2023-06-16 07:00:00+07:00,494.0,494.0,488.0,488.0,488.0,800
2023-06-19 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,8600
2023-06-20 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,1500
2023-06-21 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,0
2023-06-22 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,100
2023-06-23 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,1200
2023-06-26 07:00:00+07:00,448.0,448.0,448.0,448.0,448.0,700
2023-06-27 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,500
2023-07-03 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2023-07-04 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-07-05 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,0
2023-07-06 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,1700
2023-07-07 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,3000
2023-07-10 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,2000
2023-07-11 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,1000
2023-07-12 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,100
2023-07-13 07:00:00+07:00,446.0,446.0,446.0,446.0,446.0,200
2023-07-14 07:00:00+07:00,408.0,408.0,406.0,406.0,406.0,36700
2023-07-17 07:00:00+07:00,408.0,408.0,408.0,408.0,408.0,100
2023-07-18 07:00:00+07:00,408.0,408.0,408.0,408.0,408.0,600
2023-07-20 07:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2023-07-21 07:00:00+07:00,408.0,408.0,408.0,408.0,408.0,200
2023-07-24 07:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2023-07-25 07:00:00+07:00,408.0,408.0,408.0,408.0,408.0,1300
2023-07-26 07:00:00+07:00,408.0,408.0,408.0,408.0,408.0,0
2023-07-27 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,5000
2023-07-28 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,1400
2023-07-31 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2023-08-01 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2023-08-02 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,200
2023-08-03 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,22300
2023-08-04 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,29000
2023-08-07 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,0
2023-08-08 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,900
2023-08-09 07:00:00+07:00,410.0,410.0,410.0,410.0,410.0,6300
2023-08-10 07:00:00+07:00,408.0,408.0,406.0,406.0,406.0,40100
2023-08-11 07:00:00+07:00,406.0,406.0,406.0,406.0,406.0,3300
2023-08-14 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,16700
2023-08-15 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,5000
2023-08-16 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,5300
2023-08-18 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2023-08-21 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2023-08-22 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,600
2023-08-23 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,500
2023-08-24 07:00:00+07:00,404.0,404.0,404.0,404.0,404.0,0
2023-08-25 07:00:00+07:00,402.0,402.0,402.0,402.0,402.0,400
2023-08-28 07:00:00+07:00,402.0,402.0,402.0,402.0,402.0,200
2023-08-29 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,700
2023-08-30 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,700
2023-08-31 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,2100
2023-09-01 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,700
2023-09-04 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2023-09-05 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-06 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-07 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-08 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2023-09-11 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-12 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-13 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-14 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-15 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-18 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-19 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-20 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-21 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2023-09-22 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,200
2023-09-25 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,0
2023-09-26 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,100
2023-09-27 07:00:00+07:00,400.0,400.0,400.0,400.0,400.0,300
2023-09-29 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,5600
2023-10-02 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-03 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-04 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-05 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-06 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-09 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-10 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-11 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-10-12 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,100
2023-10-13 07:00:00+07:00,442.0,442.0,442.0,442.0,442.0,0
2023-10-16 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,200
2023-10-17 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-18 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-19 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-20 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-23 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-24 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-25 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-26 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-27 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-30 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-10-31 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-01 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-02 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-03 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-06 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-07 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-08 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-09 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-10 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-13 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-14 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-15 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-16 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-17 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-20 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-21 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-22 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-23 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-24 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-27 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-28 07:00:00+07:00,450.0,450.0,450.0,450.0,450.0,0
2023-11-29 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2023-11-30 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-01 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-04 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-05 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-06 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-07 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-08 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-11 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-12 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-13 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-14 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-15 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-18 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-19 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-20 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-21 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-22 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-27 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,100
2023-12-28 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2023-12-29 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2024-01-02 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,200
2024-01-03 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2024-01-04 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2024-01-05 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2024-01-08 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
2024-01-09 07:00:00+07:00,440.0,440.0,440.0,440.0,440.0,0
