Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 07:00:00+07:00,502.3102111816406,502.3102111816406,488.8382873535156,490.7628479003906,490.7628479003906,144968
2022-10-17 07:00:00+07:00,498.4610900878906,498.4610900878906,483.0646057128906,488.8382873535156,488.8382873535156,59753
2022-10-18 07:00:00+07:00,488.8382873535156,488.8382873535156,481.1400451660156,486.9137268066406,486.9137268066406,16886
2022-10-19 07:00:00+07:00,508.0838928222656,508.0838928222656,486.9137268066406,496.5365295410156,496.5365295410156,85993
2022-10-20 07:00:00+07:00,496.5365295410156,498.4610900878906,492.6874084472656,496.5365295410156,496.5365295410156,168090
2022-10-21 07:00:00+07:00,496.5365295410156,502.3102111816406,492.6874084472656,502.3102111816406,502.3102111816406,36631
2022-10-24 07:00:00+07:00,500.3856506347656,500.3856506347656,484.9891662597656,492.6874084472656,492.6874084472656,29097
2022-10-25 07:00:00+07:00,502.3102111816406,502.3102111816406,492.6874084472656,492.6874084472656,492.6874084472656,16107
2022-10-26 07:00:00+07:00,494.6119689941406,494.6119689941406,492.6874084472656,494.6119689941406,494.6119689941406,9612
2022-10-27 07:00:00+07:00,494.6119689941406,500.3856506347656,492.6874084472656,496.5365295410156,496.5365295410156,30396
2022-10-28 07:00:00+07:00,496.5365295410156,510.0084533691406,486.9137268066406,500.3856506347656,500.3856506347656,312279
2022-10-31 07:00:00+07:00,513.8575439453125,554.2733154296875,500.3856506347656,504.2347717285156,504.2347717285156,203423
2022-11-01 07:00:00+07:00,504.2347717285156,527.3294677734375,492.6874084472656,498.4610900878906,498.4610900878906,29876
2022-11-02 07:00:00+07:00,515.7821044921875,515.7821044921875,500.3856506347656,500.3856506347656,500.3856506347656,7534
2022-11-03 07:00:00+07:00,496.5365295410156,496.5365295410156,488.8382873535156,492.6874084472656,492.6874084472656,98204
2022-11-04 07:00:00+07:00,492.6874084472656,502.3102111816406,492.6874084472656,502.3102111816406,502.3102111816406,14548
2022-11-07 07:00:00+07:00,502.3102111816406,515.7821044921875,502.3102111816406,515.7821044921875,515.7821044921875,4676
2022-11-08 07:00:00+07:00,515.7821044921875,515.7821044921875,511.9330139160156,511.9330139160156,511.9330139160156,5975
2022-11-09 07:00:00+07:00,511.9330139160156,511.9330139160156,492.6874084472656,506.1593322753906,506.1593322753906,11690
2022-11-10 07:00:00+07:00,494.6119689941406,508.0838928222656,492.6874084472656,500.3856506347656,500.3856506347656,42347
2022-11-11 07:00:00+07:00,500.3856506347656,515.7821044921875,500.3856506347656,515.7821044921875,515.7821044921875,4156
2022-11-14 07:00:00+07:00,531.1785888671875,535.0277099609375,492.6874084472656,508.0838928222656,508.0838928222656,31175
2022-11-15 07:00:00+07:00,508.0838928222656,558.1224365234375,508.0838928222656,542.7259521484375,542.7259521484375,496477
2022-11-16 07:00:00+07:00,556.1978759765625,556.1978759765625,527.3294677734375,552.3487548828125,552.3487548828125,395415
2022-11-17 07:00:00+07:00,552.3487548828125,658.1995849609375,544.6505126953125,654.3504638671875,654.3504638671875,1947198
2022-11-18 07:00:00+07:00,652.4259033203125,681.2943115234375,617.7838134765625,621.6329345703125,621.6329345703125,2749719
2022-11-21 07:00:00+07:00,651.0924072265625,723.43603515625,581.7631225585938,605.877685546875,605.877685546875,3274539
2022-11-22 07:00:00+07:00,633.0065307617188,633.0065307617188,572.72021484375,593.8204345703125,593.8204345703125,1336289
2022-11-23 07:00:00+07:00,593.8204345703125,614.920654296875,590.8060913085938,614.920654296875,614.920654296875,969705
2022-11-24 07:00:00+07:00,620.9492797851562,626.9779052734375,596.834716796875,599.8490600585938,599.8490600585938,686059
2022-11-25 07:00:00+07:00,596.834716796875,617.9349365234375,596.834716796875,608.8920288085938,608.8920288085938,1412757
2022-11-28 07:00:00+07:00,608.8920288085938,654.1067504882812,605.877685546875,654.1067504882812,654.1067504882812,1160959
2022-11-29 07:00:00+07:00,654.1067504882812,711.3787841796875,654.1067504882812,690.278564453125,690.278564453125,6286996
2022-11-30 07:00:00+07:00,696.3071899414062,696.3071899414062,678.2213134765625,684.2499389648438,684.2499389648438,1283541
2022-12-01 07:00:00+07:00,684.2499389648438,684.2499389648438,639.03515625,645.0637817382812,645.0637817382812,764186
2022-12-02 07:00:00+07:00,645.0637817382812,657.12109375,633.0065307617188,648.078125,648.078125,441559
2022-12-05 07:00:00+07:00,617.9349365234375,678.2213134765625,617.9349365234375,654.1067504882812,654.1067504882812,565633
2022-12-06 07:00:00+07:00,678.2213134765625,678.2213134765625,642.0494995117188,660.1353759765625,660.1353759765625,298409
2022-12-07 07:00:00+07:00,645.0637817382812,795.7796630859375,645.0637817382812,747.5505981445312,747.5505981445312,839825
2022-12-08 07:00:00+07:00,750.5648803710938,750.5648803710938,696.3071899414062,717.4074096679688,717.4074096679688,883616
2022-12-09 07:00:00+07:00,738.5076293945312,741.5219116210938,693.2928466796875,711.3787841796875,711.3787841796875,112629
2022-12-12 07:00:00+07:00,699.321533203125,723.43603515625,675.2069702148438,714.39306640625,714.39306640625,141491
2022-12-13 07:00:00+07:00,714.39306640625,735.4932861328125,687.2642211914062,717.4074096679688,717.4074096679688,40307
2022-12-14 07:00:00+07:00,687.2642211914062,720.4217529296875,684.2499389648438,684.2499389648438,684.2499389648438,98529
2022-12-15 07:00:00+07:00,684.2499389648438,696.3071899414062,663.1497192382812,690.278564453125,690.278564453125,777124
2022-12-16 07:00:00+07:00,690.278564453125,690.278564453125,663.1497192382812,672.192626953125,672.192626953125,89904
2022-12-19 07:00:00+07:00,672.192626953125,693.2928466796875,663.1497192382812,678.2213134765625,678.2213134765625,109477
2022-12-20 07:00:00+07:00,678.2213134765625,684.2499389648438,651.0924072265625,657.12109375,657.12109375,163386
2022-12-21 07:00:00+07:00,672.192626953125,675.2069702148438,648.078125,672.192626953125,672.192626953125,109975
2022-12-22 07:00:00+07:00,633.0065307617188,669.1783447265625,633.0065307617188,657.12109375,657.12109375,21729
2022-12-23 07:00:00+07:00,654.1067504882812,672.192626953125,654.1067504882812,672.192626953125,672.192626953125,54075
2022-12-26 07:00:00+07:00,678.2213134765625,678.2213134765625,657.12109375,669.1783447265625,669.1783447265625,42464
2022-12-27 07:00:00+07:00,669.1783447265625,672.192626953125,663.1497192382812,669.1783447265625,669.1783447265625,38648
2022-12-28 07:00:00+07:00,657.12109375,675.2069702148438,657.12109375,660.1353759765625,660.1353759765625,12274
2022-12-29 07:00:00+07:00,660.1353759765625,663.1497192382812,660.1353759765625,660.1353759765625,660.1353759765625,29028
2022-12-30 07:00:00+07:00,660.1353759765625,675.2069702148438,657.12109375,657.12109375,657.12109375,28530
2023-01-02 07:00:00+07:00,657.12109375,672.192626953125,657.12109375,663.1497192382812,663.1497192382812,264736
2023-01-03 07:00:00+07:00,669.1783447265625,672.192626953125,657.12109375,663.1497192382812,663.1497192382812,136183
2023-01-04 07:00:00+07:00,663.1497192382812,663.1497192382812,660.1353759765625,660.1353759765625,660.1353759765625,94880
2023-01-05 07:00:00+07:00,660.1353759765625,660.1353759765625,645.0637817382812,657.12109375,657.12109375,133363
2023-01-06 07:00:00+07:00,654.1067504882812,657.12109375,651.0924072265625,657.12109375,657.12109375,56231
2023-01-09 07:00:00+07:00,651.0924072265625,651.0924072265625,633.0065307617188,633.0065307617188,633.0065307617188,157415
2023-01-10 07:00:00+07:00,633.0065307617188,675.2069702148438,629.9922485351562,651.0924072265625,651.0924072265625,151443
2023-01-11 07:00:00+07:00,645.0637817382812,675.2069702148438,645.0637817382812,675.2069702148438,675.2069702148438,303385
2023-01-12 07:00:00+07:00,681.235595703125,699.321533203125,675.2069702148438,693.2928466796875,693.2928466796875,282982
2023-01-13 07:00:00+07:00,702.3358154296875,753.5792236328125,699.321533203125,753.5792236328125,753.5792236328125,703807
2023-01-16 07:00:00+07:00,780.7080688476562,780.7080688476562,756.593505859375,756.593505859375,756.593505859375,178979
2023-01-17 07:00:00+07:00,756.593505859375,771.6651000976562,723.43603515625,765.636474609375,765.636474609375,233717
2023-01-18 07:00:00+07:00,768.6508178710938,768.6508178710938,741.5219116210938,756.593505859375,756.593505859375,232059
2023-01-19 07:00:00+07:00,744.5362548828125,744.5362548828125,717.4074096679688,741.5219116210938,741.5219116210938,189761
2023-01-20 07:00:00+07:00,717.4074096679688,723.43603515625,699.321533203125,717.4074096679688,717.4074096679688,253622
2023-01-24 07:00:00+07:00,720.4217529296875,720.4217529296875,705.3501586914062,705.3501586914062,705.3501586914062,36492
2023-01-25 07:00:00+07:00,693.2928466796875,714.39306640625,693.2928466796875,693.2928466796875,693.2928466796875,94382
2023-01-26 07:00:00+07:00,693.2928466796875,711.3787841796875,693.2928466796875,693.2928466796875,693.2928466796875,10118
2023-01-27 07:00:00+07:00,693.2928466796875,732.47900390625,693.2928466796875,732.47900390625,732.47900390625,210163
2023-01-30 07:00:00+07:00,735.4932861328125,744.5362548828125,732.47900390625,735.4932861328125,735.4932861328125,79951
2023-01-31 07:00:00+07:00,735.4932861328125,747.5505981445312,690.278564453125,696.3071899414062,696.3071899414062,111136
2023-02-01 07:00:00+07:00,699.321533203125,702.3358154296875,693.2928466796875,699.321533203125,699.321533203125,147297
2023-02-02 07:00:00+07:00,699.321533203125,711.3787841796875,693.2928466796875,711.3787841796875,711.3787841796875,18743
2023-02-03 07:00:00+07:00,711.3787841796875,711.3787841796875,690.278564453125,693.2928466796875,693.2928466796875,44786
2023-02-06 07:00:00+07:00,693.2928466796875,699.321533203125,693.2928466796875,693.2928466796875,693.2928466796875,709613
2023-02-07 07:00:00+07:00,693.2928466796875,699.321533203125,690.278564453125,699.321533203125,699.321533203125,14265
2023-02-08 07:00:00+07:00,696.3071899414062,696.3071899414062,696.3071899414062,696.3071899414062,696.3071899414062,32013
2023-02-09 07:00:00+07:00,696.3071899414062,717.4074096679688,696.3071899414062,696.3071899414062,696.3071899414062,14762
2023-02-10 07:00:00+07:00,693.2928466796875,717.4074096679688,693.2928466796875,714.39306640625,714.39306640625,42298
2023-02-13 07:00:00+07:00,696.3071899414062,699.321533203125,696.3071899414062,696.3071899414062,696.3071899414062,20900
2023-02-14 07:00:00+07:00,696.3071899414062,699.321533203125,696.3071899414062,696.3071899414062,696.3071899414062,12440
2023-02-15 07:00:00+07:00,696.3071899414062,699.321533203125,696.3071899414062,699.321533203125,699.321533203125,22393
2023-02-16 07:00:00+07:00,696.3071899414062,702.3358154296875,696.3071899414062,702.3358154296875,702.3358154296875,3981
2023-02-17 07:00:00+07:00,696.3071899414062,699.321533203125,696.3071899414062,699.321533203125,699.321533203125,12938
2023-02-20 07:00:00+07:00,699.321533203125,699.321533203125,696.3071899414062,696.3071899414062,696.3071899414062,28862
2023-02-21 07:00:00+07:00,696.3071899414062,696.3071899414062,693.2928466796875,693.2928466796875,693.2928466796875,19573
2023-02-22 07:00:00+07:00,696.3071899414062,699.321533203125,690.278564453125,690.278564453125,690.278564453125,49928
2023-02-23 07:00:00+07:00,690.278564453125,690.278564453125,690.278564453125,690.278564453125,690.278564453125,4478
2023-02-24 07:00:00+07:00,720.4217529296875,720.4217529296875,690.278564453125,690.278564453125,690.278564453125,6469
2023-02-27 07:00:00+07:00,720.4217529296875,720.4217529296875,696.3071899414062,699.321533203125,699.321533203125,7812881
2023-02-28 07:00:00+07:00,699.321533203125,705.3501586914062,690.278564453125,690.278564453125,690.278564453125,7816530
2023-03-01 07:00:00+07:00,705.3501586914062,705.3501586914062,690.278564453125,702.3358154296875,702.3358154296875,16587
2023-03-02 07:00:00+07:00,702.3358154296875,780.7080688476562,702.3358154296875,756.593505859375,756.593505859375,238362
2023-03-03 07:00:00+07:00,756.593505859375,777.6937255859375,744.5362548828125,759.6078491210938,759.6078491210938,8553347
2023-03-06 07:00:00+07:00,783.7223510742188,840.994384765625,783.7223510742188,837.9801025390625,837.9801025390625,11510900
2023-03-07 07:00:00+07:00,840.994384765625,844.0087280273438,837.9801025390625,844.0087280273438,844.0087280273438,1816663
2023-03-08 07:00:00+07:00,844.0087280273438,844.0087280273438,837.9801025390625,844.0087280273438,844.0087280273438,4415594
2023-03-09 07:00:00+07:00,844.0087280273438,844.0087280273438,837.9801025390625,844.0087280273438,844.0087280273438,4493887
2023-03-10 07:00:00+07:00,844.0087280273438,1018.839111328125,840.994384765625,847.0230102539062,847.0230102539062,2257393
2023-03-13 07:00:00+07:00,847.0230102539062,847.0230102539062,840.994384765625,847.0230102539062,847.0230102539062,134856
2023-03-14 07:00:00+07:00,840.994384765625,847.0230102539062,840.994384765625,840.994384765625,840.994384765625,638784
2023-03-15 07:00:00+07:00,840.994384765625,847.0230102539062,840.994384765625,847.0230102539062,847.0230102539062,273362
2023-03-16 07:00:00+07:00,840.994384765625,840.994384765625,840.994384765625,840.994384765625,840.994384765625,55236
2023-03-17 07:00:00+07:00,840.994384765625,840.994384765625,840.994384765625,840.994384765625,840.994384765625,10947
2023-03-20 07:00:00+07:00,840.994384765625,840.994384765625,840.994384765625,840.994384765625,840.994384765625,123576
2023-03-21 07:00:00+07:00,840.994384765625,840.994384765625,840.994384765625,840.994384765625,840.994384765625,72487
2023-03-24 07:00:00+07:00,840.994384765625,844.0087280273438,840.994384765625,840.994384765625,840.994384765625,85093
2023-03-27 07:00:00+07:00,840.994384765625,847.0230102539062,840.994384765625,840.994384765625,840.994384765625,12772
2023-03-28 07:00:00+07:00,847.0230102539062,847.0230102539062,840.994384765625,844.0087280273438,844.0087280273438,316489
2023-03-29 07:00:00+07:00,847.0230102539062,847.0230102539062,844.0087280273438,844.0087280273438,844.0087280273438,30355
2023-03-30 07:00:00+07:00,844.0087280273438,853.0516357421875,844.0087280273438,853.0516357421875,853.0516357421875,19407
2023-03-31 07:00:00+07:00,850.037353515625,853.0516357421875,844.0087280273438,844.0087280273438,844.0087280273438,3981
2023-04-03 07:00:00+07:00,853.0516357421875,853.0516357421875,844.0087280273438,844.0087280273438,844.0087280273438,20734
2023-04-04 07:00:00+07:00,844.0087280273438,853.0516357421875,840.994384765625,853.0516357421875,853.0516357421875,1327
2023-04-05 07:00:00+07:00,859.080322265625,865.1089477539062,840.994384765625,840.994384765625,840.994384765625,11943
2023-04-06 07:00:00+07:00,831.9514770507812,831.9514770507812,792.7653198242188,792.7653198242188,792.7653198242188,34170
2023-04-10 07:00:00+07:00,795.7796630859375,795.7796630859375,738.5076293945312,741.5219116210938,741.5219116210938,56397
2023-04-11 07:00:00+07:00,741.5219116210938,741.5219116210938,711.3787841796875,735.4932861328125,735.4932861328125,33175
2023-04-12 07:00:00+07:00,735.4932861328125,747.5505981445312,684.2499389648438,735.4932861328125,735.4932861328125,68672
2023-04-13 07:00:00+07:00,735.4932861328125,807.8369140625,735.4932861328125,744.5362548828125,744.5362548828125,65852
2023-04-14 07:00:00+07:00,744.5362548828125,744.5362548828125,744.5362548828125,744.5362548828125,744.5362548828125,331
2023-04-17 07:00:00+07:00,720.4217529296875,726.4503784179688,720.4217529296875,726.4503784179688,726.4503784179688,10284
2023-04-18 07:00:00+07:00,720.4217529296875,753.5792236328125,720.4217529296875,750.5648803710938,750.5648803710938,3815
2023-04-26 07:00:00+07:00,744.5362548828125,744.5362548828125,711.3787841796875,711.3787841796875,711.3787841796875,20734
2023-04-27 07:00:00+07:00,708.3644409179688,717.4074096679688,708.3644409179688,717.4074096679688,717.4074096679688,497
2023-04-28 07:00:00+07:00,723.43603515625,738.5076293945312,723.43603515625,738.5076293945312,738.5076293945312,2156
2023-05-02 07:00:00+07:00,750.5648803710938,750.5648803710938,744.5362548828125,744.5362548828125,744.5362548828125,24715
2023-05-03 07:00:00+07:00,732.47900390625,732.47900390625,732.47900390625,732.47900390625,732.47900390625,331
2023-05-04 07:00:00+07:00,735.4932861328125,777.6937255859375,732.47900390625,738.5076293945312,738.5076293945312,3151
2023-05-05 07:00:00+07:00,738.5076293945312,738.5076293945312,735.4932861328125,735.4932861328125,735.4932861328125,2654
2023-05-08 07:00:00+07:00,735.4932861328125,735.4932861328125,705.3501586914062,711.3787841796875,711.3787841796875,16421
2023-05-09 07:00:00+07:00,714.39306640625,759.6078491210938,711.3787841796875,741.5219116210938,741.5219116210938,15924
2023-05-10 07:00:00+07:00,741.5219116210938,744.5362548828125,708.3644409179688,741.5219116210938,741.5219116210938,2322
2023-05-11 07:00:00+07:00,747.5505981445312,747.5505981445312,708.3644409179688,732.47900390625,732.47900390625,3317
2023-05-12 07:00:00+07:00,723.43603515625,723.43603515625,702.3358154296875,708.3644409179688,708.3644409179688,26871
2023-05-15 07:00:00+07:00,687.2642211914062,714.39306640625,684.2499389648438,705.3501586914062,705.3501586914062,7630
2023-05-16 07:00:00+07:00,732.47900390625,744.5362548828125,723.43603515625,723.43603515625,723.43603515625,14928
2023-05-17 07:00:00+07:00,720.4217529296875,720.4217529296875,717.4074096679688,717.4074096679688,717.4074096679688,3151
2023-05-19 07:00:00+07:00,717.4074096679688,738.5076293945312,717.4074096679688,738.5076293945312,738.5076293945312,995
2023-05-22 07:00:00+07:00,738.5076293945312,738.5076293945312,723.43603515625,723.43603515625,723.43603515625,995
2023-05-23 07:00:00+07:00,693.2928466796875,693.2928466796875,693.2928466796875,693.2928466796875,693.2928466796875,497
2023-05-24 07:00:00+07:00,747.5505981445312,753.5792236328125,708.3644409179688,711.3787841796875,711.3787841796875,3649
2023-05-25 07:00:00+07:00,699.321533203125,738.5076293945312,663.1497192382812,738.5076293945312,738.5076293945312,181135
2023-05-26 07:00:00+07:00,732.47900390625,732.47900390625,687.2642211914062,690.278564453125,690.278564453125,60212
2023-05-29 07:00:00+07:00,702.3358154296875,735.4932861328125,651.0924072265625,735.4932861328125,735.4932861328125,9123
2023-05-30 07:00:00+07:00,732.47900390625,732.47900390625,684.2499389648438,684.2499389648438,684.2499389648438,46610
2023-05-31 07:00:00+07:00,672.192626953125,684.2499389648438,663.1497192382812,663.1497192382812,663.1497192382812,17416
2023-06-05 07:00:00+07:00,675.2069702148438,687.2642211914062,675.2069702148438,684.2499389648438,684.2499389648438,10781
2023-06-06 07:00:00+07:00,684.2499389648438,729.4646606445312,678.2213134765625,693.2928466796875,693.2928466796875,35497
2023-06-07 07:00:00+07:00,690.278564453125,693.2928466796875,690.278564453125,690.278564453125,690.278564453125,16753
2023-06-08 07:00:00+07:00,690.278564453125,690.278564453125,690.278564453125,690.278564453125,690.278564453125,331
2023-06-09 07:00:00+07:00,690.278564453125,690.278564453125,690.278564453125,690.278564453125,690.278564453125,3317
2023-06-12 07:00:00+07:00,690.278564453125,801.8082885742188,669.1783447265625,678.2213134765625,678.2213134765625,62866
2023-06-13 07:00:00+07:00,678.2213134765625,765.636474609375,678.2213134765625,702.3358154296875,702.3358154296875,45283
2023-06-14 07:00:00+07:00,702.3358154296875,723.43603515625,702.3358154296875,702.3358154296875,702.3358154296875,11777
2023-06-15 07:00:00+07:00,702.3358154296875,726.4503784179688,702.3358154296875,708.3644409179688,708.3644409179688,2654
2023-06-16 07:00:00+07:00,708.3644409179688,708.3644409179688,708.3644409179688,708.3644409179688,708.3644409179688,0
2023-06-19 07:00:00+07:00,711.3787841796875,729.4646606445312,699.321533203125,702.3358154296875,702.3358154296875,36658
2023-06-20 07:00:00+07:00,708.3644409179688,874.15185546875,708.3644409179688,762.6221313476562,762.6221313476562,259262
2023-06-21 07:00:00+07:00,762.6221313476562,762.6221313476562,693.2928466796875,696.3071899414062,696.3071899414062,273693
2023-06-22 07:00:00+07:00,717.4074096679688,723.43603515625,708.3644409179688,708.3644409179688,708.3644409179688,32179
2023-06-23 07:00:00+07:00,693.2928466796875,699.321533203125,693.2928466796875,696.3071899414062,696.3071899414062,8625
2023-06-26 07:00:00+07:00,696.3071899414062,714.39306640625,663.1497192382812,705.3501586914062,705.3501586914062,25710
2023-06-27 07:00:00+07:00,705.3501586914062,729.4646606445312,705.3501586914062,723.43603515625,723.43603515625,19905
2023-07-03 07:00:00+07:00,720.4217529296875,720.4217529296875,717.4074096679688,717.4074096679688,717.4074096679688,2985
2023-07-04 07:00:00+07:00,717.4074096679688,720.4217529296875,711.3787841796875,711.3787841796875,711.3787841796875,34004
2023-07-05 07:00:00+07:00,711.3787841796875,711.3787841796875,711.3787841796875,711.3787841796875,711.3787841796875,0
2023-07-06 07:00:00+07:00,717.4074096679688,717.4074096679688,687.2642211914062,708.3644409179688,708.3644409179688,2985
2023-07-07 07:00:00+07:00,708.3644409179688,708.3644409179688,696.3071899414062,696.3071899414062,696.3071899414062,9289
2023-07-10 07:00:00+07:00,696.3071899414062,696.3071899414062,696.3071899414062,696.3071899414062,696.3071899414062,2322
2023-07-11 07:00:00+07:00,696.3071899414062,702.3358154296875,693.2928466796875,693.2928466796875,693.2928466796875,15592
2023-07-12 07:00:00+07:00,696.3071899414062,699.321533203125,696.3071899414062,696.3071899414062,696.3071899414062,2985
2023-07-13 07:00:00+07:00,696.3071899414062,720.4217529296875,696.3071899414062,696.3071899414062,696.3071899414062,12606
2023-07-14 07:00:00+07:00,699.321533203125,720.4217529296875,699.321533203125,702.3358154296875,702.3358154296875,18743
2023-07-17 07:00:00+07:00,696.3071899414062,726.4503784179688,696.3071899414062,702.3358154296875,702.3358154296875,3151
2023-07-18 07:00:00+07:00,702.3358154296875,720.4217529296875,702.3358154296875,720.4217529296875,720.4217529296875,28862
2023-07-20 07:00:00+07:00,750.5648803710938,750.5648803710938,702.3358154296875,702.3358154296875,702.3358154296875,23720
2023-07-21 07:00:00+07:00,702.3358154296875,714.39306640625,702.3358154296875,705.3501586914062,705.3501586914062,3815
