Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-12 07:00:00+07:00,9000.0,9000.0,8875.0,8950.0,8429.994140625,4142100
2022-10-13 07:00:00+07:00,8925.0,8950.0,8800.0,8850.0,8335.8037109375,3106000
2022-10-14 07:00:00+07:00,8850.0,8850.0,8700.0,8700.0,8194.51953125,2742200
2022-10-17 07:00:00+07:00,8700.0,8825.0,8575.0,8825.0,8312.2568359375,3735500
2022-10-18 07:00:00+07:00,8825.0,8950.0,8775.0,8950.0,8429.994140625,4606600
2022-10-19 07:00:00+07:00,8950.0,9150.0,8825.0,9125.0,8594.826171875,5120900
2022-10-20 07:00:00+07:00,9100.0,9500.0,9100.0,9500.0,8948.0380859375,11282000
2022-10-21 07:00:00+07:00,9300.0,9475.0,9300.0,9425.0,8877.396484375,12299200
2022-10-24 07:00:00+07:00,9500.0,9525.0,9350.0,9425.0,8877.396484375,7596200
2022-10-25 07:00:00+07:00,9425.0,9525.0,9400.0,9525.0,8971.5859375,10549000
2022-10-26 07:00:00+07:00,9525.0,9800.0,9475.0,9800.0,9230.6083984375,21378000
2022-10-27 07:00:00+07:00,9775.0,9900.0,9700.0,9825.0,9254.1552734375,9880700
2022-10-28 07:00:00+07:00,9900.0,9900.0,9775.0,9800.0,9230.6083984375,10192100
2022-10-31 07:00:00+07:00,9825.0,9900.0,9625.0,9725.0,9159.9658203125,12513900
2022-11-01 07:00:00+07:00,9725.0,9725.0,9350.0,9500.0,8948.0380859375,10660500
2022-11-02 07:00:00+07:00,9525.0,9675.0,9500.0,9600.0,9042.2275390625,5675700
2022-11-03 07:00:00+07:00,9600.0,9650.0,9475.0,9550.0,8995.1337890625,4470100
2022-11-04 07:00:00+07:00,9525.0,9650.0,9375.0,9650.0,9089.32421875,7272400
2022-11-07 07:00:00+07:00,9725.0,9775.0,9650.0,9750.0,9183.5126953125,8038600
2022-11-08 07:00:00+07:00,9750.0,9750.0,9650.0,9750.0,9183.5126953125,1953700
2022-11-09 07:00:00+07:00,9750.0,9775.0,9700.0,9750.0,9183.5126953125,7885600
2022-11-10 07:00:00+07:00,9750.0,9775.0,9700.0,9725.0,9159.9658203125,3773300
2022-11-11 07:00:00+07:00,9800.0,9900.0,9600.0,9850.0,9277.703125,8391000
2022-11-14 07:00:00+07:00,9850.0,9850.0,9725.0,9750.0,9183.5126953125,2114500
2022-11-15 07:00:00+07:00,9750.0,9825.0,9725.0,9800.0,9230.6083984375,5912100
2022-11-16 07:00:00+07:00,9800.0,9800.0,9600.0,9775.0,9207.060546875,3665800
2022-11-17 07:00:00+07:00,9750.0,9800.0,9600.0,9675.0,9112.8701171875,3762600
2022-11-18 07:00:00+07:00,9675.0,9775.0,9500.0,9650.0,9089.32421875,3350000
2022-11-21 07:00:00+07:00,9650.0,9825.0,9625.0,9800.0,9230.6083984375,2648000
2022-11-22 07:00:00+07:00,9800.0,9850.0,9650.0,9650.0,9089.32421875,2625200
2022-11-23 07:00:00+07:00,9650.0,9900.0,9650.0,9900.0,9324.7978515625,2818100
2022-11-24 07:00:00+07:00,9900.0,9900.0,9775.0,9800.0,9230.6083984375,2652000
2022-11-25 07:00:00+07:00,9800.0,9900.0,9700.0,9900.0,9324.7978515625,4931600
2022-11-28 07:00:00+07:00,9900.0,10000.0,9825.0,9975.0,9395.439453125,7923400
2022-11-29 07:00:00+07:00,10000.0,10000.0,9900.0,9975.0,9395.439453125,4824800
2022-11-30 07:00:00+07:00,9975.0,10100.0,9900.0,10100.0,9513.1767578125,21565300
2022-12-01 07:00:00+07:00,10100.0,10175.0,9975.0,10150.0,9560.2734375,11562700
2022-12-02 07:00:00+07:00,10150.0,10200.0,10025.0,10200.0,9607.3671875,7169200
2022-12-05 07:00:00+07:00,10175.0,10350.0,10100.0,10350.0,9748.65234375,6783100
2022-12-06 07:00:00+07:00,10275.0,10350.0,10150.0,10350.0,9748.65234375,4223600
2022-12-07 07:00:00+07:00,10350.0,10350.0,10075.0,10325.0,9725.1044921875,5592100
2022-12-08 07:00:00+07:00,10200.0,10225.0,10050.0,10200.0,9607.3671875,4883200
2022-12-09 07:00:00+07:00,10200.0,10225.0,10025.0,10150.0,9560.2734375,3475600
2022-12-12 07:00:00+07:00,10100.0,10400.0,9925.0,10400.0,9795.7470703125,7138500
2022-12-13 07:00:00+07:00,10400.0,10400.0,10200.0,10300.0,9701.5576171875,5890400
2022-12-14 07:00:00+07:00,10300.0,10325.0,10150.0,10325.0,9725.1044921875,2376400
2022-12-15 07:00:00+07:00,10300.0,10350.0,10200.0,10300.0,9701.5576171875,3197500
2022-12-16 07:00:00+07:00,10300.0,10450.0,10250.0,10425.0,9819.294921875,9094300
2022-12-19 07:00:00+07:00,10400.0,10400.0,10150.0,10150.0,9560.2734375,3943600
2022-12-20 07:00:00+07:00,10150.0,10300.0,10050.0,10300.0,9701.5576171875,1999800
2022-12-21 07:00:00+07:00,10275.0,10300.0,10200.0,10225.0,9630.9150390625,1492500
2022-12-22 07:00:00+07:00,10225.0,10350.0,10025.0,10125.0,9536.724609375,1609900
2022-12-23 07:00:00+07:00,10125.0,10175.0,10000.0,10025.0,9442.53515625,1559600
2022-12-26 07:00:00+07:00,10050.0,10150.0,10000.0,10150.0,9560.2734375,1028000
2022-12-27 07:00:00+07:00,10150.0,10200.0,10050.0,10075.0,9489.6298828125,1260200
2022-12-28 07:00:00+07:00,10125.0,10175.0,10000.0,10175.0,9583.8193359375,1017400
2022-12-29 07:00:00+07:00,10150.0,10175.0,9725.0,10175.0,9583.8193359375,3858600
2022-12-30 07:00:00+07:00,10175.0,10175.0,10000.0,10000.0,9418.9873046875,1958000
2023-01-02 07:00:00+07:00,9975.0,10200.0,9975.0,10150.0,9560.2734375,1201400
2023-01-03 07:00:00+07:00,10100.0,10300.0,10100.0,10175.0,9583.8193359375,3169800
2023-01-04 07:00:00+07:00,10225.0,10250.0,10025.0,10100.0,9513.1767578125,3973100
2023-01-05 07:00:00+07:00,10100.0,10225.0,9875.0,10225.0,9630.9150390625,3774400
2023-01-06 07:00:00+07:00,10225.0,10300.0,10100.0,10175.0,9583.8193359375,6288100
2023-01-09 07:00:00+07:00,10150.0,10275.0,10150.0,10200.0,9607.3671875,5829300
2023-01-10 07:00:00+07:00,10225.0,10275.0,10150.0,10200.0,9607.3671875,12903700
2023-01-11 07:00:00+07:00,10200.0,10600.0,10200.0,10525.0,9913.484375,10176300
2023-01-12 07:00:00+07:00,10525.0,10525.0,10300.0,10450.0,9842.841796875,5439200
2023-01-13 07:00:00+07:00,10450.0,10475.0,10300.0,10450.0,9842.841796875,6858700
2023-01-16 07:00:00+07:00,10450.0,10475.0,10200.0,10400.0,9795.7470703125,4400700
2023-01-17 07:00:00+07:00,10325.0,10500.0,10300.0,10350.0,9748.65234375,3597900
2023-01-18 07:00:00+07:00,10350.0,10475.0,10325.0,10475.0,9866.3896484375,1468700
2023-01-19 07:00:00+07:00,10475.0,10500.0,10375.0,10500.0,9889.9365234375,3508100
2023-01-20 07:00:00+07:00,10500.0,10525.0,10325.0,10500.0,9889.9365234375,2174100
2023-01-24 07:00:00+07:00,10475.0,10475.0,10275.0,10400.0,9795.7470703125,1978500
2023-01-25 07:00:00+07:00,10400.0,10450.0,10300.0,10425.0,9819.294921875,1422900
2023-01-26 07:00:00+07:00,10425.0,10425.0,10000.0,10075.0,9489.6298828125,11211000
2023-01-27 07:00:00+07:00,10075.0,10125.0,9925.0,10000.0,9418.9873046875,6769700
2023-01-30 07:00:00+07:00,10000.0,10175.0,9950.0,10100.0,9513.1767578125,3962300
2023-01-31 07:00:00+07:00,10100.0,10375.0,10025.0,10100.0,9513.1767578125,19385600
2023-02-01 07:00:00+07:00,10125.0,10375.0,10125.0,10375.0,9772.2001953125,6394700
2023-02-02 07:00:00+07:00,10375.0,10400.0,10225.0,10250.0,9654.4619140625,3471900
2023-02-03 07:00:00+07:00,10250.0,10500.0,10225.0,10475.0,9866.3896484375,6290200
2023-02-06 07:00:00+07:00,10450.0,10475.0,10275.0,10275.0,9678.0107421875,3375400
2023-02-07 07:00:00+07:00,10300.0,10400.0,10275.0,10275.0,9678.0107421875,1421900
2023-02-08 07:00:00+07:00,10250.0,10425.0,10250.0,10325.0,9725.1044921875,1465900
2023-02-09 07:00:00+07:00,10325.0,10400.0,10250.0,10300.0,9701.5576171875,3348000
2023-02-10 07:00:00+07:00,10250.0,10375.0,10250.0,10300.0,9701.5576171875,2206800
2023-02-13 07:00:00+07:00,10300.0,10575.0,10275.0,10275.0,9678.0107421875,9716000
2023-02-14 07:00:00+07:00,10350.0,10500.0,10275.0,10300.0,9701.5576171875,8167300
2023-02-15 07:00:00+07:00,10325.0,10400.0,10250.0,10300.0,9701.5576171875,2018800
2023-02-16 07:00:00+07:00,10325.0,10325.0,10125.0,10200.0,9607.3671875,3145300
2023-02-17 07:00:00+07:00,10200.0,10400.0,10150.0,10350.0,9748.65234375,2249400
2023-02-20 07:00:00+07:00,10350.0,10350.0,10175.0,10350.0,9748.65234375,1671600
2023-02-21 07:00:00+07:00,10350.0,10450.0,10250.0,10300.0,9701.5576171875,2415800
2023-02-22 07:00:00+07:00,10300.0,10300.0,10100.0,10225.0,9630.9150390625,1786400
2023-02-23 07:00:00+07:00,10225.0,10300.0,10150.0,10225.0,9630.9150390625,2221800
2023-02-24 07:00:00+07:00,10200.0,10250.0,10150.0,10175.0,9583.8193359375,1169200
2023-02-27 07:00:00+07:00,10125.0,10150.0,10000.0,10050.0,9466.0830078125,3355700
2023-02-28 07:00:00+07:00,10000.0,10125.0,9900.0,10125.0,9536.724609375,6041600
2023-03-01 07:00:00+07:00,10125.0,10125.0,9750.0,9900.0,9324.7978515625,11688400
2023-03-02 07:00:00+07:00,9875.0,9875.0,9700.0,9850.0,9277.703125,9145000
2023-03-03 07:00:00+07:00,9850.0,9900.0,9725.0,9725.0,9159.9658203125,4486000
2023-03-06 07:00:00+07:00,9700.0,9850.0,9700.0,9750.0,9183.5126953125,4757200
2023-03-07 07:00:00+07:00,9750.0,10175.0,9650.0,9975.0,9395.439453125,10589900
2023-03-08 07:00:00+07:00,9975.0,9975.0,9800.0,9800.0,9230.6083984375,4646700
2023-03-09 07:00:00+07:00,9800.0,9925.0,9750.0,9800.0,9230.6083984375,1450100
2023-03-10 07:00:00+07:00,9800.0,9975.0,9625.0,9750.0,9183.5126953125,3436700
2023-03-13 07:00:00+07:00,9725.0,9875.0,9650.0,9650.0,9089.32421875,1858700
2023-03-14 07:00:00+07:00,9650.0,9725.0,9600.0,9650.0,9089.32421875,2627200
2023-03-15 07:00:00+07:00,9650.0,9725.0,9325.0,9325.0,8783.2060546875,4882400
2023-03-16 07:00:00+07:00,9300.0,9600.0,9275.0,9400.0,8853.84765625,5112400
2023-03-17 07:00:00+07:00,9500.0,9800.0,9500.0,9550.0,8995.1337890625,8527800
2023-03-20 07:00:00+07:00,9550.0,9625.0,9450.0,9625.0,9065.775390625,2151300
2023-03-21 07:00:00+07:00,9625.0,9725.0,9550.0,9700.0,9136.41796875,3073600
2023-03-24 07:00:00+07:00,9650.0,10125.0,9625.0,9975.0,9395.439453125,7244800
2023-03-27 07:00:00+07:00,10000.0,10025.0,9875.0,9975.0,9395.439453125,2852200
2023-03-28 07:00:00+07:00,10000.0,10200.0,9975.0,10100.0,9513.1767578125,5237500
2023-03-29 07:00:00+07:00,10100.0,10125.0,9975.0,9975.0,9395.439453125,5013700
2023-03-30 07:00:00+07:00,9975.0,9975.0,9825.0,9875.0,9301.25,5282600
2023-03-31 07:00:00+07:00,9875.0,10000.0,9850.0,9975.0,9395.439453125,4672700
2023-04-03 07:00:00+07:00,9975.0,9975.0,9850.0,9975.0,9395.439453125,3949200
2023-04-04 07:00:00+07:00,9975.0,10200.0,9850.0,10200.0,9607.3671875,6696500
2023-04-05 07:00:00+07:00,10200.0,10200.0,10025.0,10125.0,9536.724609375,4243900
2023-04-06 07:00:00+07:00,10125.0,10125.0,9975.0,10075.0,9489.6298828125,2480300
2023-04-10 07:00:00+07:00,10050.0,10075.0,10000.0,10075.0,9489.6298828125,2263100
2023-04-11 07:00:00+07:00,10100.0,10200.0,10050.0,10200.0,9607.3671875,1579100
2023-04-12 07:00:00+07:00,10175.0,10175.0,10025.0,10050.0,9466.0830078125,3379700
2023-04-13 07:00:00+07:00,10075.0,10375.0,10075.0,10250.0,9654.4619140625,3551000
2023-04-14 07:00:00+07:00,10300.0,10350.0,10200.0,10250.0,9654.4619140625,4102000
2023-04-17 07:00:00+07:00,10125.0,10225.0,10025.0,10225.0,9630.9150390625,4558000
2023-04-18 07:00:00+07:00,10225.0,10325.0,10150.0,10200.0,9607.3671875,4165200
2023-04-26 07:00:00+07:00,10100.0,10350.0,10000.0,10200.0,9607.3671875,11287900
2023-04-27 07:00:00+07:00,10100.0,10300.0,10100.0,10250.0,9654.4619140625,4748200
2023-04-28 07:00:00+07:00,10250.0,10575.0,10200.0,10575.0,9960.580078125,9935000
2023-05-02 07:00:00+07:00,10550.0,10550.0,10325.0,10400.0,9795.7470703125,5413700
2023-05-03 07:00:00+07:00,10625.0,10850.0,10575.0,10750.0,10125.4111328125,19269600
2023-05-04 07:00:00+07:00,10700.0,10850.0,10625.0,10800.0,10172.5068359375,8644600
2023-05-05 07:00:00+07:00,10800.0,10875.0,10700.0,10875.0,10243.1484375,15775700
2023-05-08 07:00:00+07:00,10875.0,11050.0,10850.0,11025.0,10384.43359375,16280400
2023-05-09 07:00:00+07:00,11025.0,11125.0,10925.0,11000.0,10360.88671875,12832600
2023-05-10 07:00:00+07:00,10925.0,11050.0,10850.0,10900.0,10266.6962890625,4090800
2023-05-11 07:00:00+07:00,10900.0,10975.0,10775.0,10975.0,10337.3388671875,4074000
2023-05-12 07:00:00+07:00,10900.0,10975.0,10850.0,10875.0,10243.1484375,3636400
2023-05-15 07:00:00+07:00,10900.0,11125.0,10900.0,11000.0,10360.88671875,11802100
2023-05-16 07:00:00+07:00,11000.0,11025.0,10950.0,11000.0,10360.88671875,6701500
2023-05-17 07:00:00+07:00,11075.0,11075.0,10925.0,11000.0,10360.88671875,9627800
2023-05-19 07:00:00+07:00,11050.0,11050.0,10925.0,10950.0,10313.791015625,13878600
2023-05-22 07:00:00+07:00,10950.0,11075.0,10950.0,11000.0,10360.88671875,18449000
2023-05-23 07:00:00+07:00,11000.0,11350.0,10975.0,11175.0,10525.71875,16962200
2023-05-24 07:00:00+07:00,11175.0,11250.0,11150.0,11200.0,10549.2666015625,10976800
2023-05-25 07:00:00+07:00,11200.0,11275.0,11175.0,11200.0,10549.2666015625,16498000
2023-05-26 07:00:00+07:00,11200.0,11250.0,11175.0,11200.0,10549.2666015625,9079400
2023-05-29 07:00:00+07:00,11200.0,11250.0,11150.0,11175.0,10525.71875,7607500
2023-05-30 07:00:00+07:00,11200.0,11325.0,11175.0,11200.0,10549.2666015625,11956500
2023-05-31 07:00:00+07:00,11300.0,11700.0,11250.0,11700.0,11020.2158203125,55219100
2023-06-05 07:00:00+07:00,11575.0,11575.0,11325.0,11550.0,10878.9306640625,19610600
2023-06-06 07:00:00+07:00,11400.0,11550.0,11250.0,11300.0,10643.4560546875,16325200
2023-06-07 07:00:00+07:00,11250.0,11475.0,11250.0,11300.0,10643.4560546875,14861700
2023-06-08 07:00:00+07:00,11325.0,11525.0,11250.0,11300.0,10643.4560546875,10950100
2023-06-09 07:00:00+07:00,11300.0,11400.0,11175.0,11375.0,10714.0986328125,14068100
2023-06-12 07:00:00+07:00,11350.0,11400.0,11225.0,11300.0,10643.4560546875,5427500
2023-06-13 07:00:00+07:00,11300.0,11325.0,11225.0,11250.0,10596.361328125,5166300
2023-06-14 07:00:00+07:00,11300.0,11300.0,11225.0,11300.0,10643.4560546875,4387300
2023-06-15 07:00:00+07:00,11325.0,11350.0,11250.0,11325.0,10667.0029296875,8669700
2023-06-16 07:00:00+07:00,11300.0,11400.0,11200.0,11200.0,10549.2666015625,14121200
2023-06-19 07:00:00+07:00,11200.0,11275.0,11200.0,11250.0,10596.361328125,4302900
2023-06-20 07:00:00+07:00,11250.0,11250.0,10975.0,11200.0,10549.2666015625,8294300
2023-06-21 07:00:00+07:00,11200.0,11375.0,11175.0,11325.0,10667.0029296875,9926300
2023-06-22 07:00:00+07:00,11300.0,11300.0,11125.0,11175.0,10525.71875,6988400
2023-06-23 07:00:00+07:00,11150.0,11250.0,11075.0,11175.0,10525.71875,5224200
2023-06-26 07:00:00+07:00,11275.0,11375.0,11175.0,11325.0,10667.0029296875,7496000
2023-06-27 07:00:00+07:00,11350.0,11450.0,11250.0,11325.0,10667.0029296875,11473200
2023-07-03 07:00:00+07:00,11600.0,11600.0,11350.0,11575.0,10902.478515625,7246700
2023-07-04 07:00:00+07:00,11600.0,11600.0,11450.0,11475.0,10808.2880859375,3933600
2023-07-05 07:00:00+07:00,11500.0,11550.0,11350.0,11450.0,10784.740234375,8144000
2023-07-06 07:00:00+07:00,11450.0,11450.0,11350.0,11400.0,10737.646484375,3790500
2023-07-07 07:00:00+07:00,11300.0,11400.0,11225.0,11275.0,10797.98046875,3881200
2023-07-10 07:00:00+07:00,11325.0,11450.0,11250.0,11325.0,10845.865234375,3372200
2023-07-11 07:00:00+07:00,11450.0,11600.0,11375.0,11525.0,11037.4033203125,7366100
2023-07-12 07:00:00+07:00,11700.0,11875.0,11550.0,11650.0,11157.115234375,11957300
2023-07-13 07:00:00+07:00,11650.0,11925.0,11650.0,11700.0,11205.0,9467200
2023-07-14 07:00:00+07:00,11800.0,11800.0,11650.0,11775.0,11276.8271484375,4077400
2023-07-17 07:00:00+07:00,11800.0,11875.0,11650.0,11650.0,11157.115234375,8656700
2023-07-18 07:00:00+07:00,11675.0,11800.0,11500.0,11750.0,11252.884765625,8160500
2023-07-20 07:00:00+07:00,11750.0,11750.0,11350.0,11475.0,10989.51953125,17637200
2023-07-21 07:00:00+07:00,11500.0,11600.0,11425.0,11500.0,11013.4619140625,5102000
2023-07-24 07:00:00+07:00,11500.0,11625.0,11475.0,11525.0,11037.4033203125,4574500
2023-07-25 07:00:00+07:00,11475.0,11550.0,11200.0,11225.0,10750.0966796875,9932300
2023-07-26 07:00:00+07:00,11225.0,11225.0,11075.0,11175.0,10702.2109375,5003000
2023-07-27 07:00:00+07:00,11175.0,11300.0,11150.0,11175.0,10702.2109375,4539400
2023-07-28 07:00:00+07:00,11175.0,11200.0,10950.0,11200.0,10726.1533203125,7477300
2023-07-31 07:00:00+07:00,11200.0,11275.0,11100.0,11200.0,10726.1533203125,4635800
2023-08-01 07:00:00+07:00,11200.0,11200.0,10850.0,11075.0,10606.4423828125,7197300
2023-08-02 07:00:00+07:00,11075.0,11225.0,10950.0,11175.0,10702.2109375,6184000
2023-08-03 07:00:00+07:00,11100.0,11300.0,11100.0,11200.0,10726.1533203125,5683300
2023-08-04 07:00:00+07:00,11200.0,11300.0,11125.0,11250.0,10774.0380859375,6014000
2023-08-07 07:00:00+07:00,11300.0,11300.0,11050.0,11125.0,10654.3271484375,5146000
2023-08-08 07:00:00+07:00,11125.0,11250.0,11100.0,11150.0,10678.26953125,3765300
2023-08-09 07:00:00+07:00,11225.0,11225.0,11025.0,11100.0,10630.3837890625,2993400
2023-08-10 07:00:00+07:00,11200.0,11450.0,11125.0,11450.0,10965.576171875,7467000
2023-08-11 07:00:00+07:00,11450.0,11525.0,11300.0,11475.0,10989.51953125,5047600
2023-08-14 07:00:00+07:00,11500.0,11500.0,11300.0,11400.0,10917.6923828125,4849400
2023-08-15 07:00:00+07:00,11400.0,11500.0,11350.0,11475.0,10989.51953125,4388600
2023-08-16 07:00:00+07:00,11550.0,11700.0,11450.0,11675.0,11181.0576171875,5716100
2023-08-18 07:00:00+07:00,11650.0,11700.0,11500.0,11700.0,11205.0,6270900
2023-08-21 07:00:00+07:00,11725.0,11775.0,11600.0,11675.0,11181.0576171875,4556600
2023-08-22 07:00:00+07:00,11700.0,11700.0,11475.0,11525.0,11037.4033203125,2811800
2023-08-23 07:00:00+07:00,11525.0,11525.0,11400.0,11500.0,11013.4619140625,5173500
2023-08-24 07:00:00+07:00,11500.0,11500.0,11350.0,11350.0,10869.8076171875,2938500
2023-08-25 07:00:00+07:00,11350.0,11425.0,11225.0,11425.0,10941.634765625,2972100
2023-08-28 07:00:00+07:00,11425.0,11425.0,11225.0,11300.0,10821.9228515625,2836900
2023-08-29 07:00:00+07:00,11325.0,11425.0,11275.0,11375.0,10893.7490234375,3082600
2023-08-30 07:00:00+07:00,11375.0,11375.0,11250.0,11250.0,10774.0380859375,3638000
2023-08-31 07:00:00+07:00,11225.0,11250.0,11125.0,11200.0,10726.1533203125,10231100
2023-09-01 07:00:00+07:00,11200.0,11275.0,11050.0,11200.0,10726.1533203125,4602100
2023-09-04 07:00:00+07:00,11200.0,11400.0,11175.0,11200.0,10726.1533203125,4055000
2023-09-05 07:00:00+07:00,11200.0,11275.0,11125.0,11175.0,10702.2109375,2295000
2023-09-06 07:00:00+07:00,11150.0,11250.0,10950.0,11050.0,10582.5,4817600
2023-09-07 07:00:00+07:00,11075.0,11200.0,11075.0,11200.0,10726.1533203125,4889200
2023-09-08 07:00:00+07:00,11200.0,11350.0,11025.0,11125.0,10654.3271484375,5514100
2023-09-11 07:00:00+07:00,11125.0,11225.0,11050.0,11175.0,10702.2109375,3452600
2023-09-12 07:00:00+07:00,11175.0,11200.0,11100.0,11200.0,10726.1533203125,3767200
2023-09-13 07:00:00+07:00,11200.0,11200.0,11100.0,11200.0,10726.1533203125,3169500
2023-09-14 07:00:00+07:00,11200.0,11225.0,11000.0,11000.0,10534.615234375,4753700
2023-09-15 07:00:00+07:00,11000.0,11050.0,10700.0,10975.0,10510.6728515625,8271100
2023-09-18 07:00:00+07:00,10850.0,10975.0,10700.0,10850.0,10390.9619140625,4752900
2023-09-19 07:00:00+07:00,10700.0,10875.0,10700.0,10825.0,10367.0185546875,3828900
2023-09-20 07:00:00+07:00,10825.0,11050.0,10800.0,10850.0,10390.9619140625,4337500
2023-09-21 07:00:00+07:00,10825.0,11200.0,10750.0,11200.0,10726.1533203125,5964300
2023-09-22 07:00:00+07:00,11200.0,11450.0,11200.0,11350.0,10869.8076171875,8580400
2023-09-25 07:00:00+07:00,11425.0,11450.0,11200.0,11250.0,10774.0380859375,2726800
2023-09-26 07:00:00+07:00,11275.0,11275.0,11025.0,11175.0,10702.2109375,3475600
2023-09-27 07:00:00+07:00,11225.0,11225.0,10975.0,11000.0,10534.615234375,2605000
2023-09-29 07:00:00+07:00,11175.0,11175.0,10900.0,11075.0,10606.4423828125,3978700
2023-10-02 07:00:00+07:00,11100.0,11200.0,11050.0,11100.0,10630.3837890625,3048800
2023-10-03 07:00:00+07:00,11125.0,11175.0,10950.0,10950.0,10486.73046875,4392200
2023-10-04 07:00:00+07:00,10950.0,11200.0,10850.0,11200.0,10726.1533203125,9283000
