Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-18 07:00:00+07:00,188.0,190.0,188.0,190.0,190.0,1900
2023-04-26 07:00:00+07:00,189.0,194.0,189.0,194.0,194.0,16900
2023-04-27 07:00:00+07:00,192.0,192.0,190.0,192.0,192.0,59800
2023-04-28 07:00:00+07:00,192.0,196.0,192.0,192.0,192.0,94900
2023-05-02 07:00:00+07:00,194.0,194.0,192.0,193.0,193.0,166200
2023-05-03 07:00:00+07:00,194.0,197.0,193.0,193.0,193.0,314300
2023-05-04 07:00:00+07:00,193.0,194.0,188.0,194.0,194.0,69400
2023-05-05 07:00:00+07:00,194.0,198.0,189.0,191.0,191.0,295700
2023-05-08 07:00:00+07:00,191.0,196.0,191.0,193.0,193.0,158900
2023-05-09 07:00:00+07:00,193.0,195.0,190.0,195.0,195.0,77500
2023-05-10 07:00:00+07:00,191.0,197.0,190.0,194.0,194.0,249800
2023-05-11 07:00:00+07:00,192.0,192.0,188.0,192.0,192.0,223500
2023-05-12 07:00:00+07:00,192.0,194.0,186.0,194.0,194.0,279500
2023-05-15 07:00:00+07:00,194.0,194.0,190.0,190.0,190.0,17900
2023-05-16 07:00:00+07:00,191.0,197.0,190.0,190.0,190.0,268500
2023-05-17 07:00:00+07:00,190.0,193.0,187.0,193.0,193.0,62700
2023-05-19 07:00:00+07:00,191.0,191.0,189.0,190.0,190.0,31700
2023-05-22 07:00:00+07:00,192.0,192.0,188.0,190.0,190.0,87500
2023-05-23 07:00:00+07:00,190.0,195.0,190.0,194.0,194.0,33400
2023-05-24 07:00:00+07:00,194.0,218.0,189.0,196.0,196.0,4305300
2023-05-25 07:00:00+07:00,196.0,199.0,192.0,194.0,194.0,227200
2023-05-26 07:00:00+07:00,194.0,195.0,190.0,193.0,193.0,146500
2023-05-29 07:00:00+07:00,193.0,208.0,190.0,197.0,197.0,1961100
2023-05-30 07:00:00+07:00,197.0,198.0,194.0,194.0,194.0,58800
2023-05-31 07:00:00+07:00,194.0,199.0,192.0,193.0,193.0,1241400
2023-06-05 07:00:00+07:00,193.0,198.0,192.0,194.0,194.0,261300
2023-06-06 07:00:00+07:00,194.0,195.0,182.0,182.0,182.0,907600
2023-06-07 07:00:00+07:00,183.0,195.0,181.0,185.0,185.0,941700
2023-06-08 07:00:00+07:00,184.0,193.0,184.0,191.0,191.0,67100
2023-06-09 07:00:00+07:00,191.0,197.0,188.0,190.0,190.0,95000
2023-06-12 07:00:00+07:00,190.0,190.0,188.0,189.0,189.0,30100
2023-06-13 07:00:00+07:00,189.0,191.0,187.0,189.0,189.0,23600
2023-06-14 07:00:00+07:00,189.0,192.0,189.0,191.0,191.0,25800
2023-06-15 07:00:00+07:00,189.0,190.0,189.0,190.0,190.0,16800
2023-06-16 07:00:00+07:00,188.0,190.0,187.0,188.0,188.0,31700
2023-06-19 07:00:00+07:00,188.0,189.0,187.0,188.0,188.0,13100
2023-06-20 07:00:00+07:00,190.0,190.0,188.0,190.0,190.0,5200
2023-06-21 07:00:00+07:00,190.0,190.0,188.0,190.0,190.0,2200
2023-06-22 07:00:00+07:00,190.0,198.0,189.0,191.0,191.0,213200
2023-06-23 07:00:00+07:00,193.0,193.0,189.0,190.0,190.0,82500
2023-06-26 07:00:00+07:00,190.0,191.0,185.0,189.0,189.0,126100
2023-06-27 07:00:00+07:00,186.0,196.0,180.0,189.0,189.0,395000
2023-07-03 07:00:00+07:00,189.0,191.0,189.0,190.0,190.0,106500
2023-07-04 07:00:00+07:00,190.0,194.0,187.0,189.0,189.0,233800
2023-07-05 07:00:00+07:00,190.0,194.0,188.0,190.0,190.0,190100
2023-07-06 07:00:00+07:00,190.0,190.0,188.0,190.0,190.0,93600
2023-07-07 07:00:00+07:00,188.0,192.0,188.0,189.0,189.0,82300
2023-07-10 07:00:00+07:00,191.0,191.0,186.0,190.0,190.0,31900
2023-07-11 07:00:00+07:00,190.0,191.0,186.0,189.0,189.0,203400
2023-07-12 07:00:00+07:00,189.0,190.0,189.0,189.0,189.0,66300
2023-07-13 07:00:00+07:00,189.0,191.0,189.0,190.0,190.0,61700
2023-07-14 07:00:00+07:00,190.0,190.0,188.0,190.0,190.0,87400
2023-07-17 07:00:00+07:00,191.0,193.0,190.0,192.0,192.0,156100
2023-07-18 07:00:00+07:00,193.0,193.0,189.0,191.0,191.0,66000
2023-07-20 07:00:00+07:00,191.0,192.0,190.0,190.0,190.0,7500
2023-07-21 07:00:00+07:00,190.0,195.0,189.0,190.0,190.0,340200
2023-07-24 07:00:00+07:00,194.0,194.0,189.0,189.0,189.0,91600
2023-07-25 07:00:00+07:00,189.0,194.0,189.0,191.0,191.0,252600
2023-07-26 07:00:00+07:00,192.0,192.0,191.0,191.0,191.0,59600
2023-07-27 07:00:00+07:00,192.0,192.0,190.0,192.0,192.0,160800
2023-07-28 07:00:00+07:00,192.0,192.0,189.0,189.0,189.0,70600
2023-07-31 07:00:00+07:00,191.0,192.0,189.0,191.0,191.0,119700
2023-08-01 07:00:00+07:00,192.0,193.0,190.0,193.0,193.0,115400
2023-08-02 07:00:00+07:00,193.0,193.0,189.0,192.0,192.0,81300
2023-08-03 07:00:00+07:00,193.0,194.0,189.0,191.0,191.0,29300
2023-08-04 07:00:00+07:00,191.0,191.0,191.0,191.0,191.0,2500
2023-08-07 07:00:00+07:00,190.0,194.0,190.0,192.0,192.0,228600
2023-08-08 07:00:00+07:00,192.0,193.0,192.0,193.0,193.0,208100
2023-08-09 07:00:00+07:00,193.0,193.0,191.0,193.0,193.0,19100
2023-08-10 07:00:00+07:00,194.0,195.0,191.0,191.0,191.0,108900
2023-08-11 07:00:00+07:00,191.0,192.0,191.0,192.0,192.0,80800
2023-08-14 07:00:00+07:00,193.0,197.0,191.0,193.0,193.0,385500
2023-08-15 07:00:00+07:00,192.0,196.0,191.0,194.0,194.0,81000
2023-08-16 07:00:00+07:00,194.0,194.0,191.0,192.0,192.0,74400
2023-08-18 07:00:00+07:00,193.0,193.0,190.0,190.0,190.0,3400
2023-08-21 07:00:00+07:00,192.0,193.0,190.0,190.0,190.0,25500
2023-08-22 07:00:00+07:00,190.0,192.0,190.0,190.0,190.0,43700
2023-08-23 07:00:00+07:00,193.0,194.0,190.0,194.0,194.0,39700
2023-08-24 07:00:00+07:00,191.0,193.0,191.0,191.0,191.0,27200
2023-08-25 07:00:00+07:00,190.0,193.0,190.0,193.0,193.0,58500
2023-08-28 07:00:00+07:00,190.0,191.0,189.0,189.0,189.0,48200
2023-08-29 07:00:00+07:00,189.0,192.0,189.0,192.0,192.0,70200
2023-08-30 07:00:00+07:00,192.0,192.0,191.0,192.0,192.0,17400
2023-08-31 07:00:00+07:00,192.0,192.0,190.0,192.0,192.0,55300
2023-09-01 07:00:00+07:00,189.0,191.0,188.0,190.0,190.0,16800
2023-09-04 07:00:00+07:00,189.0,190.0,188.0,190.0,190.0,8700
2023-09-05 07:00:00+07:00,190.0,190.0,186.0,190.0,190.0,85600
2023-09-06 07:00:00+07:00,191.0,191.0,190.0,190.0,190.0,31900
2023-09-07 07:00:00+07:00,189.0,191.0,188.0,190.0,190.0,9700
2023-09-08 07:00:00+07:00,188.0,193.0,188.0,189.0,189.0,7600
2023-09-11 07:00:00+07:00,189.0,190.0,189.0,189.0,189.0,32700
2023-09-12 07:00:00+07:00,189.0,191.0,186.0,190.0,190.0,313000
2023-09-13 07:00:00+07:00,190.0,191.0,188.0,188.0,188.0,138200
2023-09-14 07:00:00+07:00,189.0,191.0,189.0,190.0,190.0,81600
2023-09-15 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2023-09-18 07:00:00+07:00,191.0,191.0,188.0,188.0,188.0,34200
2023-09-19 07:00:00+07:00,188.0,191.0,188.0,188.0,188.0,77500
2023-09-20 07:00:00+07:00,188.0,190.0,188.0,190.0,190.0,23700
2023-09-21 07:00:00+07:00,190.0,195.0,188.0,192.0,192.0,560500
2023-09-22 07:00:00+07:00,192.0,195.0,190.0,191.0,191.0,325500
2023-09-25 07:00:00+07:00,195.0,197.0,192.0,193.0,193.0,405500
2023-09-26 07:00:00+07:00,195.0,195.0,192.0,192.0,192.0,12200
2023-09-27 07:00:00+07:00,194.0,194.0,190.0,190.0,190.0,91400
2023-09-29 07:00:00+07:00,190.0,193.0,190.0,193.0,193.0,50000
2023-10-02 07:00:00+07:00,193.0,194.0,188.0,192.0,192.0,229300
2023-10-03 07:00:00+07:00,193.0,194.0,192.0,192.0,192.0,20600
2023-10-04 07:00:00+07:00,193.0,193.0,188.0,192.0,192.0,29200
2023-10-05 07:00:00+07:00,190.0,192.0,190.0,192.0,192.0,21900
2023-10-06 07:00:00+07:00,191.0,193.0,191.0,192.0,192.0,176500
2023-10-09 07:00:00+07:00,192.0,192.0,192.0,192.0,192.0,28000
2023-10-10 07:00:00+07:00,190.0,191.0,190.0,190.0,190.0,4700
2023-10-11 07:00:00+07:00,190.0,193.0,190.0,192.0,192.0,41800
2023-10-12 07:00:00+07:00,192.0,202.0,191.0,196.0,196.0,683000
2023-10-13 07:00:00+07:00,196.0,196.0,192.0,193.0,193.0,677700
2023-10-16 07:00:00+07:00,192.0,198.0,192.0,192.0,192.0,82000
2023-10-17 07:00:00+07:00,199.0,200.0,193.0,196.0,196.0,278800
2023-10-18 07:00:00+07:00,193.0,199.0,192.0,193.0,193.0,210000
2023-10-19 07:00:00+07:00,193.0,200.0,192.0,193.0,193.0,112400
2023-10-20 07:00:00+07:00,196.0,198.0,193.0,193.0,193.0,541800
2023-10-23 07:00:00+07:00,193.0,193.0,185.0,187.0,187.0,110100
2023-10-24 07:00:00+07:00,187.0,192.0,187.0,188.0,188.0,128500
2023-10-25 07:00:00+07:00,187.0,191.0,187.0,187.0,187.0,15400
2023-10-26 07:00:00+07:00,187.0,190.0,187.0,190.0,190.0,800
2023-10-27 07:00:00+07:00,191.0,197.0,191.0,193.0,193.0,180500
2023-10-30 07:00:00+07:00,193.0,196.0,190.0,190.0,190.0,200700
2023-10-31 07:00:00+07:00,190.0,194.0,190.0,192.0,192.0,218600
2023-11-01 07:00:00+07:00,192.0,195.0,191.0,193.0,193.0,232200
2023-11-02 07:00:00+07:00,193.0,194.0,193.0,193.0,193.0,44300
2023-11-03 07:00:00+07:00,193.0,204.0,193.0,199.0,199.0,1025800
2023-11-06 07:00:00+07:00,199.0,204.0,197.0,198.0,198.0,450500
2023-11-07 07:00:00+07:00,200.0,204.0,196.0,196.0,196.0,68400
2023-11-08 07:00:00+07:00,197.0,197.0,195.0,195.0,195.0,38000
2023-11-09 07:00:00+07:00,197.0,197.0,193.0,195.0,195.0,60900
2023-11-10 07:00:00+07:00,194.0,198.0,194.0,194.0,194.0,59400
2023-11-13 07:00:00+07:00,194.0,194.0,194.0,194.0,194.0,97400
2023-11-14 07:00:00+07:00,195.0,195.0,193.0,193.0,193.0,7600
2023-11-15 07:00:00+07:00,197.0,202.0,193.0,193.0,193.0,143800
2023-11-16 07:00:00+07:00,193.0,197.0,193.0,194.0,194.0,223600
2023-11-17 07:00:00+07:00,197.0,197.0,193.0,193.0,193.0,1300
2023-11-20 07:00:00+07:00,193.0,193.0,192.0,192.0,192.0,84100
2023-11-21 07:00:00+07:00,190.0,197.0,190.0,194.0,194.0,4200
2023-11-22 07:00:00+07:00,195.0,195.0,193.0,195.0,195.0,2400
2023-11-23 07:00:00+07:00,195.0,196.0,193.0,196.0,196.0,76500
2023-11-24 07:00:00+07:00,196.0,197.0,196.0,197.0,197.0,10500
2023-11-27 07:00:00+07:00,197.0,197.0,189.0,191.0,191.0,189200
2023-11-28 07:00:00+07:00,194.0,194.0,191.0,191.0,191.0,104500
2023-11-29 07:00:00+07:00,193.0,197.0,193.0,193.0,193.0,1045000
2023-11-30 07:00:00+07:00,193.0,196.0,191.0,196.0,196.0,267900
2023-12-01 07:00:00+07:00,195.0,197.0,192.0,193.0,193.0,688600
2023-12-04 07:00:00+07:00,195.0,195.0,195.0,195.0,195.0,5600
2023-12-05 07:00:00+07:00,197.0,198.0,192.0,194.0,194.0,621100
2023-12-06 07:00:00+07:00,193.0,195.0,192.0,195.0,195.0,3400
2023-12-07 07:00:00+07:00,195.0,195.0,192.0,192.0,192.0,1500
2023-12-08 07:00:00+07:00,196.0,196.0,192.0,192.0,192.0,41500
2023-12-11 07:00:00+07:00,191.0,195.0,189.0,192.0,192.0,61200
2023-12-12 07:00:00+07:00,190.0,192.0,186.0,186.0,186.0,404400
2023-12-13 07:00:00+07:00,190.0,190.0,185.0,187.0,187.0,236200
2023-12-14 07:00:00+07:00,185.0,188.0,185.0,187.0,187.0,54900
2023-12-15 07:00:00+07:00,188.0,188.0,183.0,187.0,187.0,251000
2023-12-18 07:00:00+07:00,187.0,187.0,182.0,184.0,184.0,177300
2023-12-19 07:00:00+07:00,183.0,183.0,177.0,177.0,177.0,483200
2023-12-20 07:00:00+07:00,177.0,189.0,174.0,177.0,177.0,1335700
2023-12-21 07:00:00+07:00,177.0,184.0,177.0,183.0,183.0,184600
2023-12-22 07:00:00+07:00,183.0,190.0,181.0,185.0,185.0,199200
2023-12-27 07:00:00+07:00,185.0,190.0,182.0,188.0,188.0,91700
2023-12-28 07:00:00+07:00,184.0,189.0,184.0,188.0,188.0,75600
2023-12-29 07:00:00+07:00,187.0,190.0,187.0,187.0,187.0,55500
