Datetime,Open,High,Low,Close,Adj Close,Volume
2023-10-13 07:00:00+07:00,113.0,120.0,112.0,120.0,120.0,6613200
2023-10-16 07:00:00+07:00,121.0,125.0,114.0,120.0,120.0,5853200
2023-10-17 07:00:00+07:00,120.0,127.0,119.0,126.0,126.0,4682200
2023-10-18 07:00:00+07:00,128.0,130.0,124.0,130.0,130.0,3716600
2023-10-19 07:00:00+07:00,132.0,132.0,125.0,125.0,125.0,2990400
2023-10-20 07:00:00+07:00,124.0,125.0,119.0,121.0,121.0,2266200
2023-10-23 07:00:00+07:00,119.0,121.0,117.0,120.0,120.0,1265000
2023-10-24 07:00:00+07:00,120.0,125.0,118.0,124.0,124.0,1639100
2023-10-25 07:00:00+07:00,124.0,128.0,124.0,127.0,127.0,1146600
2023-10-26 07:00:00+07:00,128.0,130.0,124.0,125.0,125.0,2882700
2023-10-27 07:00:00+07:00,125.0,127.0,122.0,124.0,124.0,1837500
2023-10-30 07:00:00+07:00,123.0,123.0,119.0,120.0,120.0,1306000
2023-10-31 07:00:00+07:00,120.0,120.0,116.0,118.0,118.0,1212400
2023-11-01 07:00:00+07:00,118.0,118.0,115.0,118.0,118.0,1268300
2023-11-02 07:00:00+07:00,118.0,121.0,117.0,121.0,121.0,1033900
2023-11-03 07:00:00+07:00,121.0,122.0,117.0,122.0,122.0,1969800
2023-11-06 07:00:00+07:00,122.0,124.0,121.0,122.0,122.0,1261600
2023-11-07 07:00:00+07:00,122.0,123.0,118.0,119.0,119.0,1143600
2023-11-08 07:00:00+07:00,118.0,120.0,116.0,119.0,119.0,1542700
2023-11-09 07:00:00+07:00,119.0,122.0,117.0,121.0,121.0,2333600
2023-11-10 07:00:00+07:00,121.0,130.0,121.0,128.0,128.0,4298600
2023-11-13 07:00:00+07:00,128.0,130.0,128.0,129.0,129.0,1343900
2023-11-14 07:00:00+07:00,128.0,128.0,126.0,127.0,127.0,1143400
2023-11-15 07:00:00+07:00,127.0,128.0,122.0,122.0,122.0,1614100
2023-11-16 07:00:00+07:00,122.0,125.0,122.0,123.0,123.0,1393900
2023-11-17 07:00:00+07:00,122.0,134.0,122.0,124.0,124.0,4675200
2023-11-20 07:00:00+07:00,124.0,124.0,114.0,117.0,117.0,3743200
2023-11-21 07:00:00+07:00,119.0,130.0,114.0,130.0,130.0,8936500
2023-11-22 07:00:00+07:00,132.0,135.0,129.0,134.0,134.0,7710200
2023-11-23 07:00:00+07:00,134.0,142.0,124.0,124.0,124.0,22568200
2023-11-24 07:00:00+07:00,124.0,124.0,113.0,116.0,116.0,15714400
2023-11-27 07:00:00+07:00,109.0,120.0,109.0,115.0,115.0,21766200
2023-11-28 07:00:00+07:00,114.0,120.0,112.0,113.0,113.0,17885800
2023-11-29 07:00:00+07:00,112.0,115.0,110.0,112.0,112.0,11841100
2023-11-30 07:00:00+07:00,112.0,118.0,109.0,113.0,113.0,31967900
2023-12-01 07:00:00+07:00,114.0,117.0,111.0,112.0,112.0,22167900
2023-12-04 07:00:00+07:00,112.0,115.0,111.0,111.0,111.0,20261400
2023-12-05 07:00:00+07:00,112.0,114.0,111.0,112.0,112.0,3136800
2023-12-06 07:00:00+07:00,112.0,114.0,111.0,112.0,112.0,2114700
2023-12-07 07:00:00+07:00,112.0,114.0,111.0,112.0,112.0,1482300
2023-12-08 07:00:00+07:00,111.0,111.0,109.0,109.0,109.0,2122500
2023-12-11 07:00:00+07:00,109.0,112.0,109.0,111.0,111.0,1682000
2023-12-12 07:00:00+07:00,110.0,110.0,106.0,108.0,108.0,7824200
2023-12-13 07:00:00+07:00,107.0,108.0,104.0,104.0,104.0,8920300
2023-12-14 07:00:00+07:00,105.0,105.0,103.0,104.0,104.0,1164900
2023-12-15 07:00:00+07:00,103.0,106.0,103.0,104.0,104.0,5525200
2023-12-18 07:00:00+07:00,105.0,105.0,103.0,104.0,104.0,1951700
2023-12-19 07:00:00+07:00,104.0,106.0,103.0,104.0,104.0,2674100
2023-12-20 07:00:00+07:00,103.0,105.0,103.0,104.0,104.0,1165500
2023-12-21 07:00:00+07:00,104.0,106.0,103.0,104.0,104.0,1095700
2023-12-22 07:00:00+07:00,103.0,105.0,102.0,105.0,105.0,1347700
2023-12-27 07:00:00+07:00,105.0,105.0,103.0,104.0,104.0,1388300
2023-12-28 07:00:00+07:00,105.0,105.0,103.0,104.0,104.0,1173900
2023-12-29 07:00:00+07:00,105.0,106.0,104.0,105.0,105.0,1876900
2024-01-02 07:00:00+07:00,106.0,113.0,106.0,110.0,110.0,3365400
2024-01-03 07:00:00+07:00,112.0,116.0,110.0,114.0,114.0,3836800
2024-01-04 07:00:00+07:00,115.0,120.0,114.0,118.0,118.0,3675200
2024-01-05 07:00:00+07:00,118.0,122.0,118.0,120.0,120.0,2356800
2024-01-08 07:00:00+07:00,120.0,127.0,120.0,125.0,125.0,7816500
2024-01-09 07:00:00+07:00,125.0,126.0,119.0,120.0,120.0,4145200
2024-01-10 07:00:00+07:00,119.0,121.0,118.0,121.0,121.0,1112000
2024-01-11 07:00:00+07:00,121.0,125.0,121.0,125.0,125.0,3264600
2024-01-12 07:00:00+07:00,125.0,137.0,125.0,137.0,137.0,12381600
2024-01-15 07:00:00+07:00,137.0,137.0,137.0,137.0,137.0,0
2024-01-16 07:00:00+07:00,139.0,152.0,127.0,152.0,152.0,15116400
2024-01-17 07:00:00+07:00,154.0,167.0,153.0,167.0,167.0,22656400
2024-01-18 07:00:00+07:00,168.0,183.0,167.0,182.0,182.0,44950700
2024-01-19 07:00:00+07:00,183.0,186.0,164.0,167.0,167.0,21541200
2024-01-22 07:00:00+07:00,167.0,171.0,162.0,164.0,164.0,3769600
2024-01-23 07:00:00+07:00,165.0,168.0,162.0,162.0,162.0,4058600
2024-01-24 07:00:00+07:00,162.0,167.0,152.0,161.0,161.0,6498000
2024-01-25 07:00:00+07:00,162.0,165.0,160.0,160.0,160.0,2648000
2024-01-26 07:00:00+07:00,161.0,164.0,156.0,162.0,162.0,3826200
2024-01-29 07:00:00+07:00,162.0,163.0,156.0,160.0,160.0,2423300
2024-01-30 07:00:00+07:00,160.0,160.0,156.0,159.0,159.0,1470500
2024-01-31 07:00:00+07:00,158.0,159.0,154.0,157.0,157.0,1537300
2024-02-01 07:00:00+07:00,156.0,159.0,154.0,158.0,158.0,1190400
2024-02-02 07:00:00+07:00,158.0,166.0,158.0,165.0,165.0,3232200
2024-02-05 07:00:00+07:00,166.0,168.0,163.0,163.0,163.0,1169800
2024-02-06 07:00:00+07:00,163.0,171.0,161.0,170.0,170.0,4745300
2024-02-07 07:00:00+07:00,170.0,173.0,168.0,169.0,169.0,2946600
2024-02-12 07:00:00+07:00,168.0,173.0,163.0,173.0,173.0,5023300
2024-02-13 07:00:00+07:00,172.0,182.0,171.0,179.0,179.0,5157700
2024-02-15 07:00:00+07:00,179.0,186.0,175.0,176.0,176.0,5248000
2024-02-16 07:00:00+07:00,175.0,176.0,169.0,169.0,169.0,1146400
2024-02-19 07:00:00+07:00,169.0,169.0,155.0,157.0,157.0,2344500
2024-02-20 07:00:00+07:00,157.0,157.0,145.0,152.0,152.0,3318600
2024-02-21 07:00:00+07:00,154.0,156.0,151.0,153.0,153.0,1218400
2024-02-22 07:00:00+07:00,152.0,152.0,148.0,150.0,150.0,760600
2024-02-23 07:00:00+07:00,149.0,150.0,145.0,147.0,147.0,1250900
2024-02-26 07:00:00+07:00,147.0,150.0,147.0,147.0,147.0,456300
2024-02-27 07:00:00+07:00,147.0,148.0,144.0,145.0,145.0,509000
2024-02-28 07:00:00+07:00,144.0,147.0,142.0,143.0,143.0,298200
2024-02-29 07:00:00+07:00,146.0,150.0,145.0,148.0,148.0,634600
2024-03-01 07:00:00+07:00,149.0,153.0,148.0,152.0,152.0,703300
2024-03-04 07:00:00+07:00,152.0,152.0,149.0,151.0,151.0,427500
2024-03-05 07:00:00+07:00,150.0,155.0,150.0,153.0,153.0,863800
2024-03-06 07:00:00+07:00,153.0,159.0,153.0,158.0,158.0,1603700
2024-03-07 07:00:00+07:00,158.0,159.0,152.0,152.0,152.0,1334700
2024-03-08 07:00:00+07:00,151.0,153.0,146.0,149.0,149.0,1030700
2024-03-13 07:00:00+07:00,149.0,152.0,138.0,140.0,140.0,3242900
2024-03-14 07:00:00+07:00,140.0,142.0,134.0,136.0,136.0,1363800
2024-03-15 07:00:00+07:00,135.0,136.0,130.0,134.0,134.0,2993900
2024-03-18 07:00:00+07:00,134.0,139.0,131.0,133.0,133.0,158500
2024-03-19 07:00:00+07:00,133.0,139.0,133.0,136.0,136.0,2325500
2024-03-20 07:00:00+07:00,138.0,138.0,131.0,137.0,137.0,1293500
2024-03-21 07:00:00+07:00,137.0,139.0,133.0,136.0,136.0,102500
2024-03-22 07:00:00+07:00,133.0,136.0,129.0,136.0,136.0,459200
2024-03-25 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2024-03-26 07:00:00+07:00,136.0,136.0,136.0,136.0,136.0,0
2024-03-27 07:00:00+07:00,139.0,139.0,134.0,135.0,135.0,311100
2024-03-28 07:00:00+07:00,136.0,139.0,135.0,135.0,135.0,347000
2024-04-01 07:00:00+07:00,136.0,137.0,134.0,137.0,137.0,483400
2024-04-02 07:00:00+07:00,136.0,137.0,134.0,137.0,137.0,176700
2024-04-03 07:00:00+07:00,136.0,138.0,135.0,136.0,136.0,162200
2024-04-04 07:00:00+07:00,134.0,137.0,134.0,137.0,137.0,469900
2024-04-05 07:00:00+07:00,134.0,137.0,133.0,133.0,133.0,253800
2024-04-16 07:00:00+07:00,137.0,137.0,131.0,136.0,136.0,254400
2024-04-17 07:00:00+07:00,134.0,142.0,133.0,140.0,140.0,809200
2024-04-18 07:00:00+07:00,139.0,140.0,136.0,136.0,136.0,532000
2024-04-19 07:00:00+07:00,136.0,137.0,134.0,135.0,135.0,364500
2024-04-22 07:00:00+07:00,137.0,138.0,135.0,138.0,138.0,376400
2024-04-23 07:00:00+07:00,139.0,140.0,138.0,139.0,139.0,370400
2024-04-24 07:00:00+07:00,139.0,141.0,138.0,138.0,138.0,566900
2024-04-25 07:00:00+07:00,139.0,141.0,138.0,139.0,139.0,530500
2024-04-26 07:00:00+07:00,141.0,143.0,140.0,141.0,141.0,635600
2024-04-29 07:00:00+07:00,141.0,142.0,138.0,140.0,140.0,1372600
2024-04-30 07:00:00+07:00,140.0,150.0,140.0,150.0,150.0,4147800
2024-05-02 07:00:00+07:00,151.0,152.0,148.0,150.0,150.0,772200
2024-05-03 07:00:00+07:00,149.0,158.0,147.0,155.0,155.0,3559600
2024-05-06 07:00:00+07:00,155.0,160.0,153.0,154.0,154.0,1892900
2024-05-07 07:00:00+07:00,153.0,155.0,143.0,144.0,144.0,2519300
2024-05-08 07:00:00+07:00,143.0,147.0,142.0,146.0,146.0,897800
2024-05-13 07:00:00+07:00,147.0,150.0,145.0,146.0,146.0,252000
2024-05-14 07:00:00+07:00,148.0,151.0,148.0,150.0,150.0,880600
2024-05-15 07:00:00+07:00,151.0,154.0,151.0,151.0,151.0,1320400
2024-05-16 07:00:00+07:00,152.0,152.0,147.0,148.0,148.0,565200
2024-05-17 07:00:00+07:00,150.0,151.0,147.0,148.0,148.0,1282600
2024-05-20 07:00:00+07:00,149.0,155.0,146.0,147.0,147.0,4475900
2024-05-21 07:00:00+07:00,150.0,150.0,147.0,147.0,147.0,770700
2024-05-22 07:00:00+07:00,149.0,149.0,146.0,148.0,148.0,567600
2024-05-27 07:00:00+07:00,148.0,149.0,146.0,148.0,148.0,1002700
2024-05-28 07:00:00+07:00,148.0,148.0,146.0,147.0,147.0,360400
2024-05-29 07:00:00+07:00,148.0,148.0,145.0,145.0,145.0,404700
2024-05-30 07:00:00+07:00,146.0,148.0,144.0,147.0,147.0,1242800
2024-05-31 07:00:00+07:00,148.0,151.0,148.0,150.0,150.0,1206700
2024-06-03 07:00:00+07:00,150.0,152.0,149.0,149.0,149.0,1218300
2024-06-04 07:00:00+07:00,149.0,150.0,148.0,149.0,149.0,540100
2024-06-05 07:00:00+07:00,149.0,150.0,148.0,148.0,148.0,838300
2024-06-06 07:00:00+07:00,149.0,150.0,148.0,148.0,148.0,800200
2024-06-07 07:00:00+07:00,148.0,151.0,148.0,148.0,148.0,1539700
2024-06-10 07:00:00+07:00,147.0,148.0,145.0,148.0,148.0,853100
2024-06-11 07:00:00+07:00,147.0,147.0,144.0,144.0,144.0,887700
2024-06-12 07:00:00+07:00,143.0,147.0,143.0,147.0,147.0,1135800
2024-06-13 07:00:00+07:00,148.0,153.0,148.0,150.0,150.0,4066600
2024-06-14 07:00:00+07:00,151.0,152.0,146.0,148.0,148.0,2254500
2024-06-19 07:00:00+07:00,148.0,148.0,143.0,147.0,147.0,1857600
2024-06-20 07:00:00+07:00,146.0,146.0,133.0,136.0,136.0,3353700
2024-06-21 07:00:00+07:00,135.0,137.0,132.0,137.0,137.0,1735500
2024-06-24 07:00:00+07:00,137.0,139.0,137.0,139.0,139.0,1153000
2024-06-25 07:00:00+07:00,140.0,140.0,138.0,139.0,139.0,272500
2024-06-26 07:00:00+07:00,138.0,142.0,138.0,142.0,142.0,1123100
2024-06-27 07:00:00+07:00,142.0,145.0,142.0,143.0,143.0,948600
2024-06-28 07:00:00+07:00,143.0,146.0,143.0,144.0,144.0,530700
2024-07-01 07:00:00+07:00,144.0,146.0,144.0,145.0,145.0,221700
2024-07-02 07:00:00+07:00,145.0,146.0,145.0,146.0,146.0,295000
2024-07-03 07:00:00+07:00,146.0,150.0,145.0,146.0,146.0,2847200
2024-07-04 07:00:00+07:00,146.0,153.0,145.0,148.0,148.0,6199200
2024-07-05 07:00:00+07:00,148.0,152.0,146.0,146.0,146.0,7819500
2024-07-08 07:00:00+07:00,146.0,154.0,144.0,154.0,154.0,4552300
2024-07-09 07:00:00+07:00,154.0,158.0,153.0,156.0,156.0,1134700
2024-07-10 07:00:00+07:00,157.0,166.0,155.0,158.0,158.0,4828100
2024-07-11 07:00:00+07:00,159.0,159.0,155.0,155.0,155.0,465500
2024-07-12 07:00:00+07:00,155.0,162.0,154.0,162.0,162.0,2179700
2024-07-15 07:00:00+07:00,162.0,162.0,158.0,159.0,159.0,856900
2024-07-16 07:00:00+07:00,159.0,166.0,159.0,162.0,162.0,3103800
2024-07-17 07:00:00+07:00,163.0,170.0,162.0,170.0,170.0,5300800
2024-07-18 07:00:00+07:00,171.0,171.0,164.0,165.0,165.0,1204400
2024-07-19 07:00:00+07:00,166.0,169.0,166.0,167.0,167.0,1318900
2024-07-22 07:00:00+07:00,168.0,174.0,168.0,173.0,173.0,1892900
2024-07-23 07:00:00+07:00,173.0,180.0,172.0,177.0,177.0,2015300
2024-07-24 07:00:00+07:00,178.0,182.0,178.0,179.0,179.0,1515000
2024-07-25 07:00:00+07:00,178.0,186.0,178.0,184.0,184.0,2280500
2024-07-26 07:00:00+07:00,184.0,189.0,183.0,186.0,186.0,1997000
2024-07-29 07:00:00+07:00,187.0,189.0,185.0,186.0,186.0,2167800
2024-07-30 07:00:00+07:00,185.0,185.0,183.0,183.0,183.0,1290400
2024-07-31 07:00:00+07:00,184.0,187.0,180.0,181.0,181.0,2202100
2024-08-01 07:00:00+07:00,180.0,185.0,180.0,182.0,182.0,1294700
