Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,4579500
2024-08-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,7544300
2024-08-30 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,4256700
2024-09-02 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,20709200
2024-09-03 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,3962400
2024-09-04 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,6722200
2024-09-05 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,14237100
2024-09-06 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,3658100
2024-09-09 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2606900
2024-09-10 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,1971600
2024-09-11 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,6657100
2024-09-12 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,2658100
2024-09-13 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1136800
2024-09-17 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,2651900
2024-09-18 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,991500
2024-09-19 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,7582000
2024-09-20 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2453400
2024-09-23 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,9361400
2024-09-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,3802700
2024-09-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2501100
2024-09-26 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,4637700
2024-09-27 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,794300
2024-09-30 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,8639700
2024-10-01 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,2990700
2024-10-02 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2280800
2024-10-03 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,368500
2024-10-04 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,618400
2024-10-07 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,686800
2024-10-08 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,604500
2024-10-09 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2650000
2024-10-10 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,3557100
2024-10-11 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,591800
2024-10-14 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1682000
2024-10-15 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1104200
2024-10-16 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,6511700
2024-10-17 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1232500
2024-10-18 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,5551000
2024-10-21 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,2336400
2024-10-22 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,8265400
2024-10-23 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,3503600
2024-10-24 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,9566000
2024-10-25 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,10847800
2024-10-28 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,3771600
2024-10-29 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,3323700
2024-10-30 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,4333600
2024-10-31 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,642800
2024-11-01 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,97000
2024-11-04 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,2982100
2024-11-05 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,1845300
2024-11-06 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1670300
2024-11-07 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,198600
2024-11-08 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,348000
2024-11-11 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2915000
2024-11-12 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1032600
2024-11-13 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,3004000
2024-11-14 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,6179200
2024-11-15 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1443500
2024-11-18 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2892200
2024-11-19 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,806600
2024-11-20 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1828000
2024-11-21 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,2458100
2024-11-22 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,1361300
2024-11-25 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,4292400
2024-11-26 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,670200
2024-11-28 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2405500
2024-11-29 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,507200
2024-12-02 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1160900
2024-12-03 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,1366200
2024-12-04 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,3299800
2024-12-05 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,2622600
2024-12-06 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,607000
2024-12-09 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,808300
2024-12-10 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,731900
2024-12-11 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,2326300
2024-12-12 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,11349800
2024-12-13 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,20692700
2024-12-16 07:00:00+07:00,16.0,16.0,15.0,15.0,15.0,10688600
2024-12-17 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2688800
2024-12-18 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,630800
2024-12-19 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1756300
2024-12-20 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,6394500
2024-12-23 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,4902900
2024-12-24 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,3437200
2024-12-27 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1633900
2024-12-30 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,3137900
2025-01-02 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1851100
2025-01-03 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1618200
2025-01-06 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2329600
2025-01-07 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,985400
2025-01-08 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1191700
2025-01-09 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,1455400
2025-01-10 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,2346000
2025-01-13 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,4300500
2025-01-14 07:00:00+07:00,15.0,15.0,14.0,15.0,15.0,2823100
2025-01-15 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,779200
2025-01-16 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,2216400
2025-01-17 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,2934900
2025-01-20 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,2814900
2025-01-21 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,3281800
2025-01-22 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,2129900
2025-01-23 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,832700
2025-01-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,595100
2025-01-30 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,388300
2025-01-31 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,875100
2025-02-03 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,4364500
2025-02-04 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,349100
2025-02-05 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,3341300
2025-02-06 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,839700
2025-02-07 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,5525500
2025-02-10 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,979700
2025-02-11 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,2671900
2025-02-12 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,500500
2025-02-13 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,631700
2025-02-14 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,1199100
2025-02-17 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,1616700
2025-02-18 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,702400
2025-02-19 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,3901700
2025-02-20 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1933400
2025-02-21 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,1703700
2025-02-24 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,1405500
2025-02-25 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,1236800
2025-02-26 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,195100
2025-02-27 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,646400
2025-02-28 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,502400
2025-03-03 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1406800
2025-03-04 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1352200
2025-03-05 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,1428500
2025-03-06 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,847900
2025-03-07 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,1172800
2025-03-10 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,6236300
2025-03-11 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,4122900
2025-03-12 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,704200
2025-03-13 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,458400
2025-03-14 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,694200
2025-03-17 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,885900
2025-03-18 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,1584200
2025-03-19 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,1092200
2025-03-20 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,528700
2025-03-21 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,896800
2025-03-24 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,309400
2025-03-25 07:00:00+07:00,11.0,12.0,11.0,12.0,12.0,133900
2025-03-26 07:00:00+07:00,12.0,12.0,11.0,11.0,11.0,473900
2025-03-27 07:00:00+07:00,11.0,12.0,11.0,11.0,11.0,1525800
2025-04-08 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2326300
2025-04-09 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,719000
2025-04-10 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,693900
2025-04-11 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,1410200
2025-04-14 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,2170700
2025-04-15 07:00:00+07:00,10.0,11.0,10.0,10.0,10.0,1391800
2025-04-16 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,1199400
2025-04-17 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,777500
2025-04-21 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,3246100
2025-04-22 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,6279500
2025-04-23 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,7282500
2025-04-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,3801400
2025-04-25 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,13941700
2025-04-28 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,13411900
2025-04-29 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2683700
2025-04-30 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2178600
2025-05-02 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,4891400
2025-05-05 07:00:00+07:00,14.0,15.0,14.0,14.0,14.0,2289000
2025-05-06 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1639400
2025-05-07 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,1918800
2025-05-08 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,2198200
2025-05-09 07:00:00+07:00,14.0,14.0,13.0,14.0,14.0,870200
2025-05-14 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1628600
2025-05-15 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,1341600
2025-05-16 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,2234600
2025-05-19 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,6162900
2025-05-20 07:00:00+07:00,14.0,15.0,14.0,15.0,15.0,4890800
2025-05-21 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,15967900
2025-05-22 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,10340900
2025-05-23 07:00:00+07:00,17.0,17.0,16.0,16.0,16.0,10546700
2025-05-26 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,6189900
2025-05-27 07:00:00+07:00,16.0,16.0,15.0,16.0,16.0,1313400
2025-05-28 07:00:00+07:00,15.0,16.0,15.0,16.0,16.0,1529900
2025-06-02 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,1312300
2025-06-03 07:00:00+07:00,15.0,16.0,15.0,15.0,15.0,2881900
2025-06-04 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2539300
2025-06-05 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,1482500
2025-06-10 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,2876000
2025-06-11 07:00:00+07:00,15.0,15.0,14.0,14.0,14.0,964200
2025-06-12 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4366600
2025-06-13 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,997800
2025-06-16 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,1428700
2025-06-17 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,548100
2025-06-18 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1908100
2025-06-19 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,261900
2025-06-20 07:00:00+07:00,13.0,14.0,13.0,13.0,13.0,743800
2025-06-23 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,914600
2025-06-24 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,2108600
2025-06-25 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,1755100
2025-06-26 07:00:00+07:00,13.0,14.0,13.0,14.0,14.0,576100
2025-06-30 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,273200
2025-07-01 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,61800
2025-07-02 07:00:00+07:00,14.0,14.0,13.0,13.0,13.0,965700
2025-07-03 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,506400
2025-07-04 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,699800
2025-07-07 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,5195500
2025-07-08 07:00:00+07:00,12.0,12.0,11.0,12.0,12.0,3668700
2025-07-09 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,1796900
2025-07-10 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,391700
2025-07-11 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,475300
2025-07-14 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,4255700
2025-07-15 07:00:00+07:00,13.0,13.0,12.0,13.0,13.0,2865500
2025-07-16 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,438300
2025-07-17 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,2977800
2025-07-18 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,443100
2025-07-21 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,822800
2025-07-22 07:00:00+07:00,12.0,13.0,12.0,12.0,12.0,999100
2025-07-23 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,873500
2025-07-24 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,1442800
2025-07-25 07:00:00+07:00,13.0,13.0,12.0,12.0,12.0,598500
2025-07-28 07:00:00+07:00,12.0,13.0,12.0,13.0,13.0,6202200
2025-07-29 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,4352300
2025-07-30 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,3985700
2025-07-31 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,3279900
2025-08-01 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,11531100
2025-08-04 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,7366500
2025-08-05 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,5742400
2025-08-06 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,5652600
2025-08-07 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,5273500
2025-08-08 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,22213400
2025-08-11 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,19286200
2025-08-12 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,18760400
2025-08-13 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,3816700
2025-08-14 07:00:00+07:00,19.0,19.0,19.0,19.0,19.0,6270700
2025-08-15 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,7244600
2025-08-19 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,19260900
2025-08-20 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,4075000
2025-08-21 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,7114000
2025-08-22 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,3496300
2025-08-25 07:00:00+07:00,30.0,30.0,30.0,30.0,30.0,5482400
2025-08-26 07:00:00+07:00,33.0,33.0,33.0,33.0,33.0,5420700
