Datetime,Open,High,Low,Close,Adj Close,Volume
2023-05-03 07:00:00+07:00,114.0,131.0,112.0,122.0,122.0,148448300
2023-05-04 07:00:00+07:00,123.0,130.0,121.0,123.0,123.0,125920100
2023-05-05 07:00:00+07:00,123.0,124.0,117.0,121.0,121.0,34134200
2023-05-08 07:00:00+07:00,121.0,163.0,121.0,163.0,163.0,291190300
2023-05-09 07:00:00+07:00,167.0,220.0,163.0,220.0,220.0,199030300
2023-05-10 07:00:00+07:00,226.0,274.0,216.0,268.0,268.0,376396700
2023-05-11 07:00:00+07:00,266.0,270.0,250.0,250.0,250.0,46251000
2023-05-12 07:00:00+07:00,234.0,234.0,234.0,234.0,234.0,689500
2023-05-15 07:00:00+07:00,218.0,218.0,218.0,218.0,218.0,9636500
2023-05-16 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,29625700
2023-05-17 07:00:00+07:00,190.0,214.0,190.0,191.0,191.0,731250800
2023-05-19 07:00:00+07:00,189.0,191.0,178.0,178.0,178.0,66331700
2023-05-22 07:00:00+07:00,166.0,166.0,166.0,166.0,166.0,50273400
2023-05-23 07:00:00+07:00,155.0,175.0,155.0,167.0,167.0,553484400
2023-05-24 07:00:00+07:00,167.0,178.0,156.0,169.0,169.0,204389900
2023-05-25 07:00:00+07:00,169.0,178.0,168.0,173.0,173.0,96379500
2023-05-26 07:00:00+07:00,173.0,178.0,166.0,170.0,170.0,107281000
2023-05-29 07:00:00+07:00,170.0,172.0,165.0,171.0,171.0,85347400
2023-05-30 07:00:00+07:00,171.0,178.0,165.0,172.0,172.0,143552000
2023-05-31 07:00:00+07:00,172.0,179.0,167.0,172.0,172.0,261495300
2023-06-05 07:00:00+07:00,172.0,187.0,149.0,149.0,149.0,537518300
2023-06-06 07:00:00+07:00,140.0,154.0,129.0,149.0,149.0,102172200
2023-06-07 07:00:00+07:00,149.0,155.0,140.0,151.0,151.0,94272400
2023-06-08 07:00:00+07:00,152.0,174.0,149.0,161.0,161.0,423670200
2023-06-09 07:00:00+07:00,161.0,173.0,160.0,162.0,162.0,177472900
2023-06-12 07:00:00+07:00,162.0,166.0,156.0,161.0,161.0,190654700
2023-06-13 07:00:00+07:00,160.0,184.0,160.0,172.0,172.0,241734100
2023-06-14 07:00:00+07:00,172.0,180.0,167.0,169.0,169.0,212235600
2023-06-15 07:00:00+07:00,170.0,182.0,167.0,171.0,171.0,421174300
2023-06-16 07:00:00+07:00,171.0,173.0,167.0,171.0,171.0,104949500
2023-06-19 07:00:00+07:00,172.0,174.0,166.0,168.0,168.0,271110400
2023-06-20 07:00:00+07:00,168.0,171.0,167.0,167.0,167.0,118991500
2023-06-21 07:00:00+07:00,168.0,171.0,162.0,170.0,170.0,61093600
2023-06-22 07:00:00+07:00,170.0,175.0,168.0,170.0,170.0,148587400
2023-06-23 07:00:00+07:00,170.0,172.0,167.0,169.0,169.0,140984900
2023-06-26 07:00:00+07:00,168.0,174.0,156.0,156.0,156.0,276580200
2023-06-27 07:00:00+07:00,156.0,156.0,133.0,140.0,140.0,91531200
2023-07-03 07:00:00+07:00,140.0,169.0,134.0,140.0,140.0,352181900
2023-07-04 07:00:00+07:00,140.0,144.0,137.0,140.0,140.0,222614800
2023-07-05 07:00:00+07:00,140.0,143.0,138.0,138.0,138.0,132812100
2023-07-06 07:00:00+07:00,138.0,154.0,137.0,141.0,141.0,302545600
2023-07-07 07:00:00+07:00,142.0,146.0,138.0,138.0,138.0,206941000
2023-07-10 07:00:00+07:00,138.0,142.0,135.0,135.0,135.0,308977000
2023-07-11 07:00:00+07:00,135.0,137.0,132.0,133.0,133.0,119115900
2023-07-12 07:00:00+07:00,134.0,142.0,121.0,121.0,121.0,518025600
2023-07-13 07:00:00+07:00,121.0,125.0,116.0,121.0,121.0,186868400
2023-07-14 07:00:00+07:00,121.0,124.0,118.0,122.0,122.0,173291000
2023-07-17 07:00:00+07:00,122.0,124.0,117.0,121.0,121.0,299456200
2023-07-18 07:00:00+07:00,121.0,122.0,118.0,119.0,119.0,103279900
2023-07-20 07:00:00+07:00,118.0,120.0,111.0,113.0,113.0,367523900
2023-07-21 07:00:00+07:00,105.0,116.0,105.0,113.0,113.0,274333700
2023-07-24 07:00:00+07:00,111.0,114.0,111.0,112.0,112.0,39677900
2023-07-25 07:00:00+07:00,112.0,115.0,110.0,113.0,113.0,175384100
2023-07-26 07:00:00+07:00,113.0,115.0,111.0,113.0,113.0,89157200
2023-07-27 07:00:00+07:00,113.0,116.0,110.0,112.0,112.0,358590300
2023-07-28 07:00:00+07:00,112.0,113.0,109.0,110.0,110.0,50890800
2023-07-31 07:00:00+07:00,109.0,111.0,105.0,105.0,105.0,68941400
2023-08-01 07:00:00+07:00,105.0,107.0,99.0,106.0,106.0,178060400
2023-08-02 07:00:00+07:00,106.0,107.0,103.0,105.0,105.0,187436400
2023-08-03 07:00:00+07:00,105.0,107.0,104.0,106.0,106.0,84623300
2023-08-04 07:00:00+07:00,106.0,107.0,104.0,105.0,105.0,77021200
2023-08-07 07:00:00+07:00,105.0,106.0,97.0,98.0,98.0,258310100
2023-08-08 07:00:00+07:00,97.0,99.0,89.0,89.0,89.0,181329800
2023-08-09 07:00:00+07:00,89.0,90.0,76.0,89.0,89.0,336843200
2023-08-10 07:00:00+07:00,89.0,90.0,86.0,89.0,89.0,168939100
2023-08-11 07:00:00+07:00,89.0,94.0,88.0,91.0,91.0,175611300
2023-08-14 07:00:00+07:00,91.0,92.0,89.0,90.0,90.0,150466500
2023-08-15 07:00:00+07:00,90.0,92.0,88.0,89.0,89.0,124414500
2023-08-16 07:00:00+07:00,89.0,91.0,86.0,86.0,86.0,85926300
2023-08-18 07:00:00+07:00,86.0,91.0,84.0,88.0,88.0,117283000
2023-08-21 07:00:00+07:00,88.0,90.0,84.0,85.0,85.0,154125400
2023-08-22 07:00:00+07:00,85.0,86.0,80.0,81.0,81.0,154126100
2023-08-23 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,32853500
2023-08-24 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,31268500
2023-08-25 07:00:00+07:00,80.0,92.0,78.0,84.0,84.0,275488300
2023-08-28 07:00:00+07:00,84.0,94.0,78.0,80.0,80.0,715947300
2023-08-29 07:00:00+07:00,77.0,81.0,77.0,79.0,79.0,69233400
2023-08-30 07:00:00+07:00,77.0,80.0,76.0,79.0,79.0,70331400
2023-08-31 07:00:00+07:00,78.0,80.0,76.0,79.0,79.0,78339800
2023-09-01 07:00:00+07:00,79.0,87.0,77.0,80.0,80.0,461584600
2023-09-04 07:00:00+07:00,80.0,86.0,69.0,69.0,69.0,729638100
2023-09-05 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,275631100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,126119300
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6731200
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,834600
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1356300
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,599800
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,237100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99300
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,523900
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,193900
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167200
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,99000
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24700
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,588400
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,594200
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,236700
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,27566500
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13630800
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3808200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9419400
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11894500
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24500000
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,223800
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9309500
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,759700
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3154100
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4330600
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2123100
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4161100
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2179400
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9142600
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,165200
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2696300
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12900
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,28100
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,725300
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,549200
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,174600
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4500
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,271200
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25600
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22700
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,151900
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10236400
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,649000
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5521300
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3020500
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,680000
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,118400
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,769800
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,75500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15091400
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2445500
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5030600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17980300
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20292000
2023-11-29 07:00:00+07:00,50.0,65.0,50.0,60.0,60.0,1028724100
2023-11-30 07:00:00+07:00,62.0,63.0,55.0,60.0,60.0,475430600
2023-12-01 07:00:00+07:00,52.0,62.0,52.0,55.0,55.0,78627600
2023-12-04 07:00:00+07:00,55.0,57.0,50.0,54.0,54.0,168100900
2023-12-05 07:00:00+07:00,54.0,55.0,51.0,52.0,52.0,24861900
2023-12-06 07:00:00+07:00,53.0,53.0,50.0,50.0,50.0,103440500
2023-12-07 07:00:00+07:00,50.0,55.0,50.0,51.0,51.0,192830600
2023-12-08 07:00:00+07:00,52.0,52.0,50.0,50.0,50.0,16702100
2023-12-11 07:00:00+07:00,50.0,56.0,50.0,53.0,53.0,116008200
2023-12-12 07:00:00+07:00,54.0,56.0,51.0,55.0,55.0,116350500
2023-12-13 07:00:00+07:00,54.0,56.0,53.0,54.0,54.0,141557500
2023-12-14 07:00:00+07:00,54.0,54.0,51.0,53.0,53.0,128704500
2023-12-15 07:00:00+07:00,52.0,53.0,50.0,51.0,51.0,12261700
2023-12-18 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,19319600
2023-12-19 07:00:00+07:00,51.0,53.0,50.0,50.0,50.0,147354500
2023-12-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,14140300
2023-12-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5067900
2023-12-22 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1689600
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120300
2023-12-28 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,26130000
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1069900
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,367500
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,131100
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,173300
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,335800
2024-01-08 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,164772200
2024-01-09 07:00:00+07:00,51.0,52.0,50.0,50.0,50.0,34323700
2024-01-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2966400
2024-01-11 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3051100
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,539200
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156800
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72000
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,193200
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,304600
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40700
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38100
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21800
2024-01-25 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,66615600
2024-01-26 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,3724000
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20500
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,136900
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111500
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,64600
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18900
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14800
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16600
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,940200
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,306000
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7900
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8600
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20300
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2024-03-13 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,13513500
2024-03-14 07:00:00+07:00,50.0,53.0,50.0,50.0,50.0,82435800
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,742100
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19300
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7100
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11600
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10600
2024-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13700
2024-04-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11900
2024-04-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4549400
2024-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20800
2024-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3696400
2024-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,102100
2024-04-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7500
2024-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3800
2024-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-04-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2024-04-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2024-04-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2024-04-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2024-04-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,40600
2024-04-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,120400
2024-04-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4000
2024-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2024-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2024-05-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-05-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2024-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2024-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2024-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5800
2024-05-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2024-05-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,398900
2024-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2024-05-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2024-05-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2024-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2024-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2024-05-31 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,15000
2024-06-03 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,54300
2024-06-04 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,50600
2024-06-05 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,8500
2024-06-06 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,32500
2024-06-07 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,68900
2024-06-10 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,25200
2024-06-11 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,44100
2024-06-12 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,544400
2024-06-13 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,22200
2024-06-14 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,571300
2024-06-19 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,152400
2024-06-20 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,77200
2024-06-21 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,506000
2024-06-24 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,65251400
2024-06-25 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,10884800
2024-06-26 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,9281400
2024-06-27 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,1028700
2024-06-28 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,9826600
2024-07-01 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,75094900
2024-07-02 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,7460400
2024-07-03 07:00:00+07:00,11.0,11.0,10.0,11.0,11.0,48387200
2024-07-04 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,47524300
2024-07-05 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,15748600
2024-07-08 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,9606800
2024-07-09 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,20571300
2024-07-10 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,2661000
2024-07-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,32779900
2024-07-12 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3108000
2024-07-15 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5548200
2024-07-16 07:00:00+07:00,9.0,10.0,9.0,9.0,9.0,2546700
2024-07-17 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,1079600
2024-07-18 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,5922600
2024-07-19 07:00:00+07:00,10.0,10.0,9.0,10.0,10.0,8740000
2024-07-22 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,8435900
2024-07-23 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,32221500
2024-07-24 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,2805500
2024-07-25 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,11838400
