Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-30 07:00:00+07:00,108.0,117.0,106.0,117.0,117.0,66093200
2024-01-31 07:00:00+07:00,118.0,119.0,112.0,119.0,119.0,55638900
2024-02-01 07:00:00+07:00,117.0,123.0,114.0,117.0,117.0,42737400
2024-02-02 07:00:00+07:00,118.0,118.0,113.0,113.0,113.0,10201600
2024-02-05 07:00:00+07:00,112.0,125.0,110.0,122.0,122.0,107423900
2024-02-06 07:00:00+07:00,123.0,126.0,115.0,116.0,116.0,84867100
2024-02-07 07:00:00+07:00,116.0,119.0,96.0,109.0,109.0,114480800
2024-02-12 07:00:00+07:00,109.0,115.0,106.0,112.0,112.0,39295600
2024-02-13 07:00:00+07:00,113.0,117.0,109.0,113.0,113.0,41297400
2024-02-15 07:00:00+07:00,113.0,124.0,111.0,123.0,123.0,106223600
2024-02-16 07:00:00+07:00,123.0,127.0,120.0,123.0,123.0,57826000
2024-02-19 07:00:00+07:00,123.0,124.0,116.0,120.0,120.0,32448900
2024-02-20 07:00:00+07:00,120.0,124.0,117.0,123.0,123.0,30948700
2024-02-21 07:00:00+07:00,123.0,126.0,119.0,120.0,120.0,15016500
2024-02-22 07:00:00+07:00,120.0,121.0,115.0,118.0,118.0,28719400
2024-02-23 07:00:00+07:00,117.0,121.0,115.0,116.0,116.0,30671900
2024-02-26 07:00:00+07:00,117.0,117.0,109.0,113.0,113.0,14550900
2024-02-27 07:00:00+07:00,113.0,113.0,96.0,96.0,96.0,52047700
2024-02-28 07:00:00+07:00,96.0,97.0,90.0,95.0,95.0,17127900
2024-02-29 07:00:00+07:00,95.0,98.0,92.0,95.0,95.0,9832700
2024-03-01 07:00:00+07:00,86.0,97.0,86.0,96.0,96.0,12992100
2024-03-04 07:00:00+07:00,64.0,96.0,64.0,95.0,95.0,11725000
2024-03-05 07:00:00+07:00,96.0,97.0,93.0,95.0,95.0,4894300
2024-03-06 07:00:00+07:00,87.0,99.0,87.0,91.0,91.0,15598300
2024-03-07 07:00:00+07:00,91.0,93.0,89.0,90.0,90.0,4842700
2024-03-08 07:00:00+07:00,76.0,91.0,76.0,89.0,89.0,2092200
2024-03-13 07:00:00+07:00,89.0,90.0,85.0,87.0,87.0,4960600
2024-03-14 07:00:00+07:00,87.0,89.0,85.0,88.0,88.0,2823800
2024-03-15 07:00:00+07:00,87.0,88.0,85.0,86.0,86.0,2040600
2024-03-18 07:00:00+07:00,80.0,87.0,80.0,85.0,85.0,2628500
2024-03-19 07:00:00+07:00,85.0,85.0,81.0,81.0,81.0,5274100
2024-03-20 07:00:00+07:00,73.0,82.0,73.0,79.0,79.0,2627200
2024-03-21 07:00:00+07:00,79.0,80.0,74.0,74.0,74.0,9689900
2024-03-22 07:00:00+07:00,68.0,76.0,68.0,73.0,73.0,2658000
2024-03-25 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2024-03-26 07:00:00+07:00,73.0,73.0,73.0,73.0,73.0,0
2024-03-27 07:00:00+07:00,92.0,92.0,73.0,73.0,73.0,2312200
2024-03-28 07:00:00+07:00,80.0,80.0,68.0,70.0,70.0,3484900
2024-04-01 07:00:00+07:00,57.0,70.0,57.0,62.0,62.0,12619000
2024-04-02 07:00:00+07:00,69.0,69.0,50.0,62.0,62.0,4051100
2024-04-03 07:00:00+07:00,69.0,69.0,60.0,66.0,66.0,5853800
2024-04-04 07:00:00+07:00,70.0,70.0,64.0,65.0,65.0,3487000
2024-04-05 07:00:00+07:00,71.0,71.0,64.0,66.0,66.0,2052700
2024-04-16 07:00:00+07:00,66.0,73.0,62.0,65.0,65.0,1805200
2024-04-17 07:00:00+07:00,71.0,71.0,62.0,64.0,64.0,759500
2024-04-18 07:00:00+07:00,69.0,69.0,61.0,64.0,64.0,1501600
2024-04-19 07:00:00+07:00,63.0,65.0,62.0,64.0,64.0,2707300
2024-04-22 07:00:00+07:00,70.0,76.0,63.0,73.0,73.0,61907700
2024-04-23 07:00:00+07:00,72.0,90.0,69.0,87.0,87.0,217560800
2024-04-24 07:00:00+07:00,88.0,92.0,83.0,87.0,87.0,62443400
2024-04-25 07:00:00+07:00,82.0,90.0,82.0,87.0,87.0,23011400
2024-04-26 07:00:00+07:00,87.0,89.0,83.0,86.0,86.0,22639000
2024-04-29 07:00:00+07:00,86.0,88.0,83.0,85.0,85.0,7396200
2024-04-30 07:00:00+07:00,85.0,87.0,85.0,85.0,85.0,6135200
2024-05-02 07:00:00+07:00,85.0,87.0,77.0,79.0,79.0,8529100
2024-05-03 07:00:00+07:00,80.0,86.0,79.0,83.0,83.0,9878900
2024-05-06 07:00:00+07:00,82.0,91.0,82.0,88.0,88.0,25138100
2024-05-07 07:00:00+07:00,80.0,95.0,80.0,95.0,95.0,42978800
2024-05-08 07:00:00+07:00,95.0,98.0,93.0,94.0,94.0,17241100
2024-05-13 07:00:00+07:00,91.0,98.0,90.0,91.0,91.0,19800600
2024-05-14 07:00:00+07:00,89.0,103.0,89.0,102.0,102.0,19482500
2024-05-15 07:00:00+07:00,102.0,109.0,95.0,107.0,107.0,120631600
2024-05-16 07:00:00+07:00,102.0,107.0,95.0,99.0,99.0,27300400
2024-05-17 07:00:00+07:00,96.0,99.0,95.0,97.0,97.0,4399200
2024-05-20 07:00:00+07:00,97.0,99.0,96.0,97.0,97.0,4316500
2024-05-21 07:00:00+07:00,90.0,98.0,90.0,96.0,96.0,8901900
2024-05-22 07:00:00+07:00,93.0,97.0,93.0,94.0,94.0,11353800
2024-05-27 07:00:00+07:00,93.0,95.0,91.0,94.0,94.0,6408500
2024-05-28 07:00:00+07:00,95.0,95.0,92.0,93.0,93.0,1602600
2024-05-29 07:00:00+07:00,93.0,96.0,91.0,92.0,92.0,7550200
2024-05-30 07:00:00+07:00,91.0,97.0,90.0,95.0,95.0,12607300
2024-05-31 07:00:00+07:00,95.0,95.0,93.0,94.0,94.0,1868000
2024-06-03 07:00:00+07:00,94.0,100.0,92.0,100.0,100.0,17293700
2024-06-04 07:00:00+07:00,103.0,105.0,96.0,96.0,96.0,29868200
2024-06-05 07:00:00+07:00,96.0,104.0,96.0,97.0,97.0,21418600
2024-06-06 07:00:00+07:00,98.0,103.0,98.0,102.0,102.0,24737000
2024-06-07 07:00:00+07:00,103.0,103.0,98.0,98.0,98.0,18578800
2024-06-10 07:00:00+07:00,98.0,98.0,95.0,95.0,95.0,6414600
2024-06-11 07:00:00+07:00,95.0,99.0,94.0,98.0,98.0,5290300
2024-06-12 07:00:00+07:00,99.0,100.0,95.0,96.0,96.0,7156500
2024-06-13 07:00:00+07:00,96.0,96.0,94.0,94.0,94.0,2863000
2024-06-14 07:00:00+07:00,94.0,95.0,90.0,94.0,94.0,6117400
2024-06-19 07:00:00+07:00,93.0,93.0,90.0,90.0,90.0,4868600
2024-06-20 07:00:00+07:00,89.0,94.0,88.0,89.0,89.0,6464100
2024-06-21 07:00:00+07:00,89.0,93.0,87.0,90.0,90.0,7194100
2024-06-24 07:00:00+07:00,90.0,92.0,89.0,90.0,90.0,5553900
2024-06-25 07:00:00+07:00,90.0,94.0,89.0,92.0,92.0,7656400
2024-06-26 07:00:00+07:00,92.0,98.0,90.0,95.0,95.0,16058100
2024-06-27 07:00:00+07:00,97.0,97.0,93.0,94.0,94.0,3705600
2024-06-28 07:00:00+07:00,94.0,96.0,91.0,94.0,94.0,7534400
2024-07-01 07:00:00+07:00,94.0,94.0,91.0,92.0,92.0,1284800
2024-07-02 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,6036300
2024-07-03 07:00:00+07:00,91.0,92.0,90.0,92.0,92.0,1501500
2024-07-04 07:00:00+07:00,92.0,98.0,91.0,96.0,96.0,17843400
2024-07-05 07:00:00+07:00,96.0,97.0,92.0,92.0,92.0,8087800
2024-07-08 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,4272500
2024-07-09 07:00:00+07:00,93.0,97.0,91.0,95.0,95.0,44409100
2024-07-10 07:00:00+07:00,96.0,104.0,95.0,97.0,97.0,47210500
2024-07-11 07:00:00+07:00,97.0,100.0,94.0,96.0,96.0,18377400
2024-07-12 07:00:00+07:00,95.0,97.0,94.0,96.0,96.0,6647200
2024-07-15 07:00:00+07:00,96.0,99.0,91.0,92.0,92.0,15685400
2024-07-16 07:00:00+07:00,93.0,93.0,91.0,93.0,93.0,4091600
2024-07-17 07:00:00+07:00,93.0,94.0,87.0,87.0,87.0,23720100
2024-07-18 07:00:00+07:00,88.0,88.0,86.0,88.0,88.0,4520500
2024-07-19 07:00:00+07:00,88.0,90.0,87.0,88.0,88.0,6801000
2024-07-22 07:00:00+07:00,88.0,92.0,88.0,91.0,91.0,11985900
2024-07-23 07:00:00+07:00,92.0,92.0,91.0,92.0,92.0,3108900
2024-07-24 07:00:00+07:00,93.0,93.0,91.0,92.0,92.0,8621800
2024-07-25 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,2019400
2024-07-26 07:00:00+07:00,93.0,93.0,87.0,89.0,89.0,17153900
2024-07-29 07:00:00+07:00,89.0,90.0,87.0,87.0,87.0,4694400
2024-07-30 07:00:00+07:00,87.0,91.0,87.0,89.0,89.0,10729000
2024-07-31 07:00:00+07:00,89.0,89.0,87.0,87.0,87.0,1303400
2024-08-01 07:00:00+07:00,88.0,89.0,87.0,87.0,87.0,8468500
2024-08-02 07:00:00+07:00,87.0,88.0,87.0,87.0,87.0,1674800
2024-08-05 07:00:00+07:00,87.0,94.0,86.0,89.0,89.0,14742500
2024-08-06 07:00:00+07:00,90.0,91.0,88.0,91.0,91.0,9264300
2024-08-07 07:00:00+07:00,91.0,97.0,90.0,96.0,96.0,37644400
2024-08-08 07:00:00+07:00,96.0,98.0,92.0,93.0,93.0,18711900
2024-08-09 07:00:00+07:00,93.0,94.0,91.0,92.0,92.0,3993700
2024-08-12 07:00:00+07:00,92.0,93.0,90.0,92.0,92.0,5603400
2024-08-13 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,2589400
2024-08-14 07:00:00+07:00,91.0,92.0,90.0,92.0,92.0,6401600
2024-08-15 07:00:00+07:00,92.0,92.0,89.0,92.0,92.0,4483000
2024-08-16 07:00:00+07:00,92.0,92.0,89.0,90.0,90.0,8464900
2024-08-19 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,1892300
2024-08-20 07:00:00+07:00,90.0,91.0,89.0,90.0,90.0,5543700
2024-08-21 07:00:00+07:00,91.0,91.0,89.0,89.0,89.0,1888200
2024-08-22 07:00:00+07:00,89.0,94.0,89.0,93.0,93.0,20535600
2024-08-23 07:00:00+07:00,93.0,94.0,90.0,93.0,93.0,9566800
2024-08-26 07:00:00+07:00,92.0,93.0,91.0,91.0,91.0,1297900
2024-08-27 07:00:00+07:00,91.0,94.0,90.0,91.0,91.0,6028400
2024-08-28 07:00:00+07:00,91.0,92.0,90.0,90.0,90.0,4038300
2024-08-29 07:00:00+07:00,91.0,91.0,89.0,90.0,90.0,4335800
2024-08-30 07:00:00+07:00,90.0,91.0,90.0,90.0,90.0,2970100
2024-09-02 07:00:00+07:00,90.0,91.0,90.0,90.0,90.0,443000
2024-09-03 07:00:00+07:00,90.0,91.0,89.0,89.0,89.0,2995400
2024-09-04 07:00:00+07:00,89.0,95.0,88.0,94.0,94.0,18438700
2024-09-05 07:00:00+07:00,94.0,94.0,91.0,92.0,92.0,4099000
2024-09-06 07:00:00+07:00,92.0,95.0,92.0,93.0,93.0,22287400
2024-09-09 07:00:00+07:00,93.0,94.0,91.0,93.0,93.0,7128000
2024-09-10 07:00:00+07:00,93.0,93.0,91.0,91.0,91.0,9123000
2024-09-11 07:00:00+07:00,91.0,95.0,91.0,91.0,91.0,16445500
2024-09-12 07:00:00+07:00,92.0,95.0,91.0,92.0,92.0,30372400
2024-09-13 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,12701000
2024-09-17 07:00:00+07:00,92.0,92.0,91.0,91.0,91.0,1185900
2024-09-18 07:00:00+07:00,92.0,92.0,90.0,90.0,90.0,2315300
2024-09-19 07:00:00+07:00,90.0,91.0,90.0,90.0,90.0,2020900
2024-09-20 07:00:00+07:00,91.0,91.0,88.0,89.0,89.0,3462800
2024-09-23 07:00:00+07:00,89.0,90.0,88.0,90.0,90.0,2302600
2024-09-24 07:00:00+07:00,89.0,90.0,89.0,89.0,89.0,1732800
2024-09-25 07:00:00+07:00,89.0,90.0,88.0,89.0,89.0,792100
2024-09-26 07:00:00+07:00,89.0,89.0,87.0,87.0,87.0,5936900
2024-09-27 07:00:00+07:00,87.0,91.0,82.0,90.0,90.0,14105300
2024-09-30 07:00:00+07:00,90.0,90.0,89.0,90.0,90.0,2056800
2024-10-01 07:00:00+07:00,88.0,90.0,88.0,89.0,89.0,5797500
2024-10-02 07:00:00+07:00,88.0,90.0,87.0,90.0,90.0,9778500
2024-10-03 07:00:00+07:00,90.0,90.0,88.0,89.0,89.0,452500
2024-10-04 07:00:00+07:00,89.0,92.0,89.0,89.0,89.0,15691500
2024-10-07 07:00:00+07:00,89.0,89.0,88.0,88.0,88.0,822100
2024-10-08 07:00:00+07:00,88.0,92.0,87.0,90.0,90.0,16558000
2024-10-09 07:00:00+07:00,89.0,92.0,89.0,91.0,91.0,5963800
2024-10-10 07:00:00+07:00,91.0,92.0,90.0,91.0,91.0,1996600
2024-10-11 07:00:00+07:00,92.0,94.0,91.0,92.0,92.0,19495200
2024-10-14 07:00:00+07:00,92.0,93.0,91.0,92.0,92.0,5855900
2024-10-15 07:00:00+07:00,92.0,94.0,92.0,93.0,93.0,8210000
2024-10-16 07:00:00+07:00,93.0,97.0,92.0,94.0,94.0,37706600
2024-10-17 07:00:00+07:00,94.0,98.0,92.0,98.0,98.0,42492900
2024-10-18 07:00:00+07:00,98.0,100.0,97.0,97.0,97.0,22985000
2024-10-21 07:00:00+07:00,97.0,97.0,94.0,94.0,94.0,10091000
2024-10-22 07:00:00+07:00,95.0,95.0,93.0,95.0,95.0,5654600
2024-10-23 07:00:00+07:00,95.0,95.0,93.0,95.0,95.0,3826400
2024-10-24 07:00:00+07:00,94.0,95.0,93.0,93.0,93.0,4169200
2024-10-25 07:00:00+07:00,94.0,97.0,93.0,94.0,94.0,17939200
2024-10-28 07:00:00+07:00,100.0,100.0,93.0,94.0,94.0,3496700
2024-10-29 07:00:00+07:00,94.0,97.0,94.0,96.0,96.0,13742900
2024-10-30 07:00:00+07:00,96.0,98.0,95.0,95.0,95.0,13015600
2024-10-31 07:00:00+07:00,95.0,95.0,94.0,94.0,94.0,2395900
2024-11-01 07:00:00+07:00,94.0,99.0,93.0,99.0,99.0,28022200
2024-11-04 07:00:00+07:00,100.0,108.0,98.0,104.0,104.0,85337800
2024-11-05 07:00:00+07:00,104.0,107.0,98.0,103.0,103.0,64347300
2024-11-06 07:00:00+07:00,103.0,103.0,100.0,100.0,100.0,8344200
2024-11-07 07:00:00+07:00,102.0,105.0,99.0,105.0,105.0,23103600
2024-11-08 07:00:00+07:00,105.0,108.0,93.0,94.0,94.0,92041300
2024-11-11 07:00:00+07:00,90.0,96.0,89.0,95.0,95.0,42503600
2024-11-12 07:00:00+07:00,95.0,98.0,93.0,95.0,95.0,24549800
2024-11-13 07:00:00+07:00,95.0,96.0,94.0,95.0,95.0,9816500
2024-11-14 07:00:00+07:00,96.0,96.0,90.0,90.0,90.0,8710600
2024-11-15 07:00:00+07:00,90.0,95.0,87.0,95.0,95.0,18302600
2024-11-18 07:00:00+07:00,95.0,95.0,93.0,95.0,95.0,3581400
2024-11-19 07:00:00+07:00,95.0,95.0,93.0,93.0,93.0,3567800
2024-11-20 07:00:00+07:00,93.0,100.0,92.0,100.0,100.0,33533700
2024-11-21 07:00:00+07:00,100.0,104.0,98.0,101.0,101.0,53959900
2024-11-22 07:00:00+07:00,101.0,103.0,100.0,102.0,102.0,13976900
2024-11-25 07:00:00+07:00,101.0,102.0,100.0,100.0,100.0,3684900
2024-11-26 07:00:00+07:00,101.0,105.0,99.0,105.0,105.0,30564600
2024-11-28 07:00:00+07:00,105.0,107.0,102.0,106.0,106.0,21489600
2024-11-29 07:00:00+07:00,106.0,111.0,103.0,104.0,104.0,40655500
2024-12-02 07:00:00+07:00,104.0,105.0,100.0,103.0,103.0,21257100
2024-12-03 07:00:00+07:00,101.0,106.0,101.0,104.0,104.0,13442900
2024-12-04 07:00:00+07:00,104.0,106.0,102.0,103.0,103.0,19014800
2024-12-05 07:00:00+07:00,103.0,104.0,101.0,101.0,101.0,7161300
2024-12-06 07:00:00+07:00,101.0,102.0,94.0,98.0,98.0,17751700
2024-12-09 07:00:00+07:00,98.0,100.0,96.0,99.0,99.0,7632300
2024-12-10 07:00:00+07:00,99.0,100.0,96.0,97.0,97.0,10226100
2024-12-11 07:00:00+07:00,97.0,102.0,95.0,99.0,99.0,24299200
2024-12-12 07:00:00+07:00,99.0,102.0,99.0,101.0,101.0,5921500
2024-12-13 07:00:00+07:00,101.0,101.0,98.0,98.0,98.0,6137300
2024-12-16 07:00:00+07:00,97.0,100.0,96.0,98.0,98.0,5654700
2024-12-17 07:00:00+07:00,98.0,100.0,98.0,99.0,99.0,6657300
2024-12-18 07:00:00+07:00,98.0,102.0,97.0,101.0,101.0,14476600
2024-12-19 07:00:00+07:00,101.0,101.0,97.0,98.0,98.0,11828300
2024-12-20 07:00:00+07:00,98.0,101.0,95.0,95.0,95.0,10534700
2024-12-23 07:00:00+07:00,95.0,96.0,93.0,94.0,94.0,11908100
2024-12-24 07:00:00+07:00,95.0,95.0,92.0,92.0,92.0,3089100
2024-12-27 07:00:00+07:00,93.0,95.0,90.0,92.0,92.0,17233300
2024-12-30 07:00:00+07:00,92.0,97.0,91.0,95.0,95.0,20156300
2025-01-02 07:00:00+07:00,95.0,97.0,94.0,94.0,94.0,7378500
2025-01-03 07:00:00+07:00,94.0,99.0,93.0,99.0,99.0,18119000
2025-01-06 07:00:00+07:00,100.0,105.0,99.0,99.0,99.0,41262500
2025-01-07 07:00:00+07:00,98.0,104.0,97.0,103.0,103.0,51436500
2025-01-08 07:00:00+07:00,103.0,103.0,100.0,101.0,101.0,11355100
2025-01-09 07:00:00+07:00,102.0,104.0,99.0,103.0,103.0,32333800
2025-01-10 07:00:00+07:00,103.0,105.0,102.0,104.0,104.0,33536500
2025-01-13 07:00:00+07:00,104.0,104.0,100.0,102.0,102.0,9922000
2025-01-14 07:00:00+07:00,101.0,103.0,100.0,101.0,101.0,21654200
2025-01-15 07:00:00+07:00,101.0,105.0,101.0,103.0,103.0,22387500
2025-01-16 07:00:00+07:00,103.0,105.0,101.0,103.0,103.0,28831400
2025-01-17 07:00:00+07:00,103.0,103.0,101.0,102.0,102.0,18619100
2025-01-20 07:00:00+07:00,101.0,105.0,100.0,104.0,104.0,18583900
2025-01-21 07:00:00+07:00,103.0,108.0,102.0,107.0,107.0,22301900
2025-01-22 07:00:00+07:00,108.0,108.0,102.0,103.0,103.0,22738800
2025-01-23 07:00:00+07:00,104.0,105.0,96.0,104.0,104.0,20322900
2025-01-24 07:00:00+07:00,104.0,105.0,102.0,105.0,105.0,19513500
2025-01-30 07:00:00+07:00,104.0,106.0,103.0,105.0,105.0,18550100
2025-01-31 07:00:00+07:00,104.0,106.0,103.0,105.0,105.0,1246200
2025-02-03 07:00:00+07:00,105.0,106.0,103.0,105.0,105.0,19974400
2025-02-04 07:00:00+07:00,105.0,114.0,103.0,112.0,112.0,41301700
2025-02-05 07:00:00+07:00,112.0,117.0,109.0,117.0,117.0,31466600
2025-02-06 07:00:00+07:00,114.0,121.0,110.0,111.0,111.0,38271400
2025-02-07 07:00:00+07:00,111.0,111.0,106.0,109.0,109.0,9777900
2025-02-10 07:00:00+07:00,108.0,115.0,107.0,111.0,111.0,34559900
2025-02-11 07:00:00+07:00,111.0,112.0,110.0,110.0,110.0,3497700
2025-02-12 07:00:00+07:00,110.0,117.0,110.0,111.0,111.0,35081000
2025-02-13 07:00:00+07:00,112.0,120.0,111.0,119.0,119.0,25543100
2025-02-14 07:00:00+07:00,119.0,125.0,117.0,122.0,122.0,48462000
2025-02-17 07:00:00+07:00,122.0,122.0,120.0,120.0,120.0,7246600
2025-02-18 07:00:00+07:00,122.0,124.0,120.0,122.0,122.0,28951000
2025-02-19 07:00:00+07:00,122.0,132.0,120.0,124.0,124.0,44427500
2025-02-20 07:00:00+07:00,124.0,127.0,122.0,123.0,123.0,9744700
2025-02-21 07:00:00+07:00,124.0,130.0,123.0,130.0,130.0,34219600
2025-02-24 07:00:00+07:00,130.0,135.0,124.0,134.0,134.0,24269800
2025-02-25 07:00:00+07:00,134.0,136.0,128.0,130.0,130.0,22888700
2025-02-26 07:00:00+07:00,126.0,136.0,119.0,131.0,131.0,45566400
2025-02-27 07:00:00+07:00,130.0,134.0,125.0,129.0,129.0,19996900
2025-02-28 07:00:00+07:00,128.0,131.0,122.0,129.0,129.0,40625500
2025-03-03 07:00:00+07:00,129.0,139.0,127.0,136.0,136.0,34700900
2025-03-04 07:00:00+07:00,135.0,140.0,125.0,131.0,131.0,47738800
2025-03-05 07:00:00+07:00,131.0,135.0,128.0,131.0,131.0,25329400
2025-03-06 07:00:00+07:00,131.0,134.0,123.0,126.0,126.0,58663100
2025-03-07 07:00:00+07:00,126.0,127.0,120.0,120.0,120.0,23780400
2025-03-10 07:00:00+07:00,120.0,124.0,120.0,121.0,121.0,14004400
2025-03-11 07:00:00+07:00,119.0,128.0,118.0,127.0,127.0,40493300
2025-03-12 07:00:00+07:00,127.0,130.0,125.0,130.0,130.0,24422700
2025-03-13 07:00:00+07:00,129.0,132.0,127.0,129.0,129.0,11257000
2025-03-14 07:00:00+07:00,128.0,133.0,126.0,128.0,128.0,26871000
2025-03-17 07:00:00+07:00,128.0,132.0,125.0,125.0,125.0,25248000
2025-03-18 07:00:00+07:00,125.0,132.0,123.0,129.0,129.0,24034200
2025-03-19 07:00:00+07:00,129.0,132.0,127.0,127.0,127.0,27566800
2025-03-20 07:00:00+07:00,127.0,130.0,105.0,124.0,124.0,79706900
2025-03-21 07:00:00+07:00,122.0,128.0,112.0,128.0,128.0,63297500
2025-03-24 07:00:00+07:00,126.0,126.0,115.0,120.0,120.0,34365300
2025-03-25 07:00:00+07:00,119.0,121.0,106.0,106.0,106.0,29750300
2025-03-26 07:00:00+07:00,106.0,114.0,103.0,112.0,112.0,58401100
2025-03-27 07:00:00+07:00,111.0,114.0,108.0,111.0,111.0,9939600
2025-04-08 07:00:00+07:00,103.0,112.0,102.0,111.0,111.0,37238100
2025-04-09 07:00:00+07:00,111.0,115.0,106.0,106.0,106.0,30745100
2025-04-10 07:00:00+07:00,106.0,110.0,106.0,106.0,106.0,19413500
2025-04-11 07:00:00+07:00,106.0,113.0,100.0,111.0,111.0,31779500
2025-04-14 07:00:00+07:00,111.0,119.0,110.0,117.0,117.0,12179400
2025-04-15 07:00:00+07:00,117.0,124.0,110.0,114.0,114.0,39477000
2025-04-16 07:00:00+07:00,114.0,115.0,110.0,115.0,115.0,6258000
2025-04-17 07:00:00+07:00,114.0,120.0,112.0,115.0,115.0,50825400
2025-04-21 07:00:00+07:00,115.0,117.0,113.0,113.0,113.0,9907700
