Datetime,Open,High,Low,Close,Adj Close,Volume
2022-12-07 07:00:00+07:00,134.0,138.0,132.0,132.0,129.9375,8522200
2022-12-08 07:00:00+07:00,131.0,134.0,123.0,130.0,127.96875,41731000
2022-12-09 07:00:00+07:00,132.0,133.0,125.0,126.0,124.03125,9338900
2022-12-12 07:00:00+07:00,126.0,128.0,122.0,122.0,120.09375,6907700
2022-12-13 07:00:00+07:00,122.0,131.0,120.0,129.0,126.984375,13490300
2022-12-14 07:00:00+07:00,130.0,131.0,126.0,126.0,124.03125,5207500
2022-12-15 07:00:00+07:00,126.0,133.0,124.0,130.0,127.96875,13311600
2022-12-16 07:00:00+07:00,131.0,137.0,126.0,129.0,126.984375,16740100
2022-12-19 07:00:00+07:00,129.0,130.0,124.0,125.0,123.046875,5397000
2022-12-20 07:00:00+07:00,126.0,126.0,121.0,122.0,120.09375,7248200
2022-12-21 07:00:00+07:00,123.0,125.0,122.0,123.0,121.078125,5058100
2022-12-22 07:00:00+07:00,123.0,128.0,122.0,125.0,123.046875,11792700
2022-12-23 07:00:00+07:00,125.0,127.0,123.0,123.0,121.078125,12272600
2022-12-26 07:00:00+07:00,123.0,126.0,122.0,124.0,122.0625,14422100
2022-12-27 07:00:00+07:00,124.0,132.0,123.0,126.0,124.03125,23023300
2022-12-28 07:00:00+07:00,127.0,127.0,122.0,122.0,120.09375,5539700
2022-12-29 07:00:00+07:00,120.0,125.0,118.0,123.0,121.078125,3348800
2022-12-30 07:00:00+07:00,124.0,125.0,120.0,121.0,119.109375,7029400
2023-01-02 07:00:00+07:00,122.0,127.0,120.0,124.0,122.0625,10772100
2023-01-03 07:00:00+07:00,124.0,126.0,121.0,121.0,119.109375,8600700
2023-01-04 07:00:00+07:00,121.0,123.0,117.0,118.0,116.15625,11533700
2023-01-05 07:00:00+07:00,118.0,118.0,110.0,115.0,113.203125,25393500
2023-01-06 07:00:00+07:00,116.0,119.0,110.0,111.0,109.265625,22229600
2023-01-09 07:00:00+07:00,110.0,111.0,104.0,104.0,102.375,11823500
2023-01-10 07:00:00+07:00,97.0,104.0,97.0,97.0,95.484375,17372000
2023-01-11 07:00:00+07:00,91.0,97.0,91.0,91.0,89.578125,14816400
2023-01-12 07:00:00+07:00,87.0,93.0,85.0,91.0,89.578125,38023100
2023-01-13 07:00:00+07:00,92.0,95.0,86.0,86.0,84.65625,22276600
2023-01-16 07:00:00+07:00,86.0,87.0,81.0,84.0,82.6875,11703200
2023-01-17 07:00:00+07:00,84.0,94.0,81.0,91.0,89.578125,68753700
2023-01-18 07:00:00+07:00,92.0,93.0,87.0,87.0,85.640625,21451000
2023-01-19 07:00:00+07:00,88.0,97.0,85.0,93.0,91.546875,86757900
2023-01-20 07:00:00+07:00,93.0,94.0,90.0,91.0,89.578125,21622900
2023-01-24 07:00:00+07:00,91.0,96.0,86.0,91.0,89.578125,70938200
2023-01-25 07:00:00+07:00,92.0,108.0,92.0,106.0,104.34375,131594600
2023-01-26 07:00:00+07:00,107.0,114.0,100.0,107.0,105.328125,84437600
2023-01-27 07:00:00+07:00,107.0,112.0,103.0,108.0,106.3125,41031700
2023-01-30 07:00:00+07:00,112.0,112.0,105.0,105.0,103.359375,8376100
2023-01-31 07:00:00+07:00,105.0,107.0,102.0,104.0,102.375,8110300
2023-02-01 07:00:00+07:00,100.0,111.0,100.0,110.0,108.28125,46193600
2023-02-02 07:00:00+07:00,111.0,111.0,105.0,110.0,108.28125,57564400
2023-02-03 07:00:00+07:00,110.0,125.0,108.0,115.0,113.203125,150984400
2023-02-06 07:00:00+07:00,115.0,116.0,110.0,112.0,110.25,19292300
2023-02-07 07:00:00+07:00,114.0,117.0,106.0,107.0,105.328125,31115700
2023-02-08 07:00:00+07:00,107.0,111.0,104.0,106.0,104.34375,17255100
2023-02-09 07:00:00+07:00,104.0,107.0,99.0,99.0,97.453125,27476500
2023-02-10 07:00:00+07:00,97.0,99.0,93.0,96.0,94.5,28544400
2023-02-13 07:00:00+07:00,97.0,102.0,94.0,101.0,99.421875,27589200
2023-02-14 07:00:00+07:00,101.0,113.0,99.0,112.0,110.25,77446700
2023-02-15 07:00:00+07:00,112.0,117.0,106.0,106.0,104.34375,51381900
2023-02-16 07:00:00+07:00,107.0,121.0,105.0,118.0,116.15625,112969200
2023-02-17 07:00:00+07:00,120.0,123.0,115.0,116.0,114.1875,18915100
2023-02-20 07:00:00+07:00,117.0,125.0,116.0,116.0,114.1875,80207100
2023-02-21 07:00:00+07:00,116.0,122.0,112.0,114.0,112.21875,61151700
2023-02-22 07:00:00+07:00,115.0,118.0,110.0,113.0,111.234375,54823000
2023-02-23 07:00:00+07:00,113.0,119.0,112.0,114.0,112.21875,92232600
2023-02-24 07:00:00+07:00,115.0,116.0,110.0,110.0,108.28125,41472600
2023-02-27 07:00:00+07:00,110.0,112.0,106.0,106.0,104.34375,31785500
2023-02-28 07:00:00+07:00,106.0,114.0,105.0,109.0,107.296875,102654000
2023-03-01 07:00:00+07:00,110.0,110.0,106.0,106.0,104.34375,19218700
2023-03-02 07:00:00+07:00,106.0,110.0,99.0,99.0,97.453125,52184900
2023-03-03 07:00:00+07:00,98.0,103.0,95.0,97.0,95.484375,36068500
2023-03-06 07:00:00+07:00,98.0,103.0,97.0,98.0,96.46875,22894400
2023-03-07 07:00:00+07:00,97.0,100.0,93.0,94.0,92.53125,24850100
2023-03-08 07:00:00+07:00,95.0,96.0,88.0,89.0,87.609375,44997000
2023-03-09 07:00:00+07:00,90.0,94.0,86.0,90.0,88.59375,29979300
2023-03-10 07:00:00+07:00,90.0,92.0,87.0,87.0,85.640625,28217100
2023-03-13 07:00:00+07:00,87.0,88.0,84.0,85.0,83.671875,18354400
2023-03-14 07:00:00+07:00,85.0,87.0,81.0,82.0,80.71875,23194200
2023-03-15 07:00:00+07:00,83.0,89.0,82.0,84.0,82.6875,27491400
2023-03-16 07:00:00+07:00,85.0,85.0,79.0,79.0,77.765625,39929300
2023-03-17 07:00:00+07:00,80.0,82.0,77.0,79.0,77.765625,32904100
2023-03-20 07:00:00+07:00,80.0,83.0,77.0,80.0,78.75,24624900
2023-03-21 07:00:00+07:00,81.0,84.0,78.0,81.0,79.734375,82045500
2023-03-24 07:00:00+07:00,82.0,84.0,79.0,82.0,80.71875,24135700
2023-03-27 07:00:00+07:00,82.0,89.0,80.0,87.0,85.640625,101586200
2023-03-28 07:00:00+07:00,88.0,91.0,87.0,91.0,89.578125,65695800
2023-03-29 07:00:00+07:00,93.0,94.0,89.0,89.0,87.609375,27173800
2023-03-30 07:00:00+07:00,90.0,93.0,88.0,88.0,86.625,20121500
2023-03-31 07:00:00+07:00,88.0,93.0,88.0,92.0,90.5625,28445300
2023-04-03 07:00:00+07:00,92.0,96.0,89.0,91.0,89.578125,30333000
2023-04-04 07:00:00+07:00,92.0,92.0,89.0,89.0,87.609375,9171200
2023-04-05 07:00:00+07:00,89.0,91.0,87.0,90.0,88.59375,14018500
2023-04-06 07:00:00+07:00,90.0,91.0,88.0,88.0,86.625,12064400
2023-04-10 07:00:00+07:00,88.0,96.0,86.0,93.0,91.546875,123415000
2023-04-11 07:00:00+07:00,94.0,96.0,90.0,95.0,93.515625,50404700
2023-04-12 07:00:00+07:00,96.0,103.0,95.0,96.0,94.5,143510900
2023-04-13 07:00:00+07:00,96.0,97.0,90.0,91.0,89.578125,60059500
2023-04-14 07:00:00+07:00,92.0,93.0,90.0,91.0,89.578125,13840900
2023-04-17 07:00:00+07:00,92.0,93.0,89.0,89.0,87.609375,16801800
2023-04-18 07:00:00+07:00,90.0,95.0,89.0,90.0,88.59375,32655000
2023-04-26 07:00:00+07:00,91.0,95.0,89.0,92.0,90.5625,45269900
2023-04-27 07:00:00+07:00,92.0,96.0,92.0,95.0,93.515625,61926300
2023-04-28 07:00:00+07:00,95.0,98.0,93.0,96.0,94.5,111579800
2023-05-02 07:00:00+07:00,97.0,97.0,91.0,93.0,91.546875,33260500
2023-05-03 07:00:00+07:00,93.0,102.0,92.0,100.0,98.4375,77938800
2023-05-04 07:00:00+07:00,101.0,108.0,97.0,103.0,101.390625,176875300
2023-05-05 07:00:00+07:00,103.0,104.0,97.0,100.0,98.4375,42926700
2023-05-08 07:00:00+07:00,101.0,102.0,98.0,101.0,99.421875,18838300
2023-05-09 07:00:00+07:00,101.0,108.0,98.0,107.0,105.328125,66903400
2023-05-10 07:00:00+07:00,107.0,111.0,104.0,104.0,102.375,54937800
2023-05-11 07:00:00+07:00,105.0,110.0,103.0,108.0,106.3125,63220900
2023-05-12 07:00:00+07:00,109.0,112.0,105.0,110.0,108.28125,109791000
2023-05-15 07:00:00+07:00,110.0,115.0,108.0,113.0,111.234375,106235700
2023-05-16 07:00:00+07:00,114.0,118.0,106.0,110.0,108.28125,121428900
2023-05-17 07:00:00+07:00,120.0,120.0,106.0,110.0,108.28125,42556100
2023-05-19 07:00:00+07:00,110.0,111.0,107.0,110.0,108.28125,20030300
2023-05-22 07:00:00+07:00,110.0,113.0,109.0,110.0,108.28125,18782100
2023-05-23 07:00:00+07:00,110.0,115.0,108.0,110.0,108.28125,47150900
2023-05-24 07:00:00+07:00,112.0,112.0,110.0,110.0,108.28125,7740300
2023-05-25 07:00:00+07:00,111.0,111.0,106.0,106.0,104.34375,28655800
2023-05-26 07:00:00+07:00,105.0,106.0,99.0,99.0,97.453125,98052600
2023-05-29 07:00:00+07:00,99.0,103.0,93.0,93.0,91.546875,105262500
2023-05-30 07:00:00+07:00,91.0,99.0,88.0,95.0,93.515625,95899100
2023-05-31 07:00:00+07:00,95.0,96.0,89.0,93.0,91.546875,55055400
2023-06-05 07:00:00+07:00,93.0,93.0,84.0,86.0,84.65625,81660500
2023-06-06 07:00:00+07:00,85.0,97.0,85.0,92.0,90.5625,105295000
2023-06-07 07:00:00+07:00,93.0,93.0,90.0,91.0,89.578125,10844200
2023-06-08 07:00:00+07:00,90.0,101.0,90.0,99.0,97.453125,68743400
2023-06-09 07:00:00+07:00,99.0,101.0,93.0,95.0,93.515625,53128600
2023-06-12 07:00:00+07:00,94.0,101.0,93.0,100.0,98.4375,91715800
2023-06-13 07:00:00+07:00,100.0,105.0,99.0,101.0,99.421875,72191800
2023-06-14 07:00:00+07:00,101.0,103.0,98.0,98.0,96.46875,37726100
2023-06-15 07:00:00+07:00,99.0,101.0,97.0,99.0,97.453125,13970300
2023-06-16 07:00:00+07:00,99.0,104.0,98.0,101.0,99.421875,49594600
2023-06-19 07:00:00+07:00,101.0,104.0,99.0,99.0,97.453125,79918400
2023-06-20 07:00:00+07:00,100.0,101.0,93.0,93.0,91.546875,54209900
2023-06-21 07:00:00+07:00,93.0,96.0,91.0,94.0,92.53125,19056000
2023-06-22 07:00:00+07:00,95.0,98.0,94.0,97.0,95.484375,15486300
2023-06-23 07:00:00+07:00,98.0,101.0,97.0,101.0,99.421875,33890200
2023-06-26 07:00:00+07:00,101.0,103.0,99.0,99.0,97.453125,14491700
2023-06-27 07:00:00+07:00,100.0,101.0,97.0,100.0,98.4375,9163700
2023-07-03 07:00:00+07:00,99.0,102.0,99.0,102.0,100.40625,7879400
2023-07-04 07:00:00+07:00,102.0,103.0,100.0,102.0,100.40625,13424800
2023-07-05 07:00:00+07:00,102.0,111.0,100.0,108.0,106.3125,60953300
2023-07-06 07:00:00+07:00,109.0,117.0,108.0,110.0,108.28125,66651700
2023-07-07 07:00:00+07:00,110.0,111.0,107.0,108.0,106.3125,8915200
2023-07-10 07:00:00+07:00,109.0,111.0,108.0,110.0,108.28125,9678700
2023-07-11 07:00:00+07:00,111.0,114.0,111.0,112.0,110.25,13040500
2023-07-12 07:00:00+07:00,114.0,116.0,110.0,111.0,109.265625,29233100
2023-07-13 07:00:00+07:00,112.0,113.0,108.0,111.0,109.265625,12971400
2023-07-14 07:00:00+07:00,103.0,112.0,103.0,111.0,109.265625,14241200
2023-07-17 07:00:00+07:00,112.0,113.0,109.0,110.0,108.28125,10921000
2023-07-18 07:00:00+07:00,110.0,112.0,105.0,109.0,107.296875,22446900
2023-07-20 07:00:00+07:00,109.0,112.0,109.0,112.0,110.25,17980800
2023-07-21 07:00:00+07:00,113.0,118.0,112.0,116.0,114.1875,71027400
2023-07-24 07:00:00+07:00,117.0,119.0,114.0,114.0,112.21875,31303000
2023-07-25 07:00:00+07:00,115.0,125.0,112.0,125.0,123.046875,117402000
2023-07-26 07:00:00+07:00,127.0,130.0,122.0,124.0,122.0625,127160300
2023-07-27 07:00:00+07:00,124.0,131.0,123.0,124.0,122.0625,49806700
2023-07-28 07:00:00+07:00,127.0,130.0,124.0,124.0,122.0625,31075700
2023-07-31 07:00:00+07:00,125.0,128.0,123.0,125.0,123.046875,15633900
2023-08-01 07:00:00+07:00,126.0,127.0,116.0,116.0,114.1875,34833500
2023-08-02 07:00:00+07:00,117.0,120.0,113.0,119.0,117.140625,19349000
2023-08-03 07:00:00+07:00,120.0,120.0,116.0,119.0,117.140625,13774600
2023-08-04 07:00:00+07:00,119.0,120.0,115.0,115.0,113.203125,19740600
2023-08-07 07:00:00+07:00,116.0,118.0,112.0,118.0,116.15625,11456000
2023-08-08 07:00:00+07:00,118.0,118.0,116.0,117.0,115.171875,8741900
2023-08-09 07:00:00+07:00,117.0,118.0,115.0,117.0,115.171875,10840000
2023-08-10 07:00:00+07:00,118.0,121.0,115.0,116.0,114.1875,35987600
2023-08-11 07:00:00+07:00,116.0,118.0,114.0,114.0,112.21875,10832300
2023-08-14 07:00:00+07:00,115.0,116.0,107.0,108.0,106.3125,45349200
2023-08-15 07:00:00+07:00,108.0,112.0,107.0,110.0,108.28125,14400900
2023-08-16 07:00:00+07:00,111.0,115.0,110.0,112.0,110.25,21698700
2023-08-18 07:00:00+07:00,112.0,113.0,109.0,109.0,107.296875,8317900
2023-08-21 07:00:00+07:00,110.0,110.0,105.0,107.0,105.328125,10860500
2023-08-22 07:00:00+07:00,107.0,110.0,106.0,108.0,106.3125,5490900
2023-08-23 07:00:00+07:00,109.0,110.0,107.0,108.0,106.3125,6450500
2023-08-24 07:00:00+07:00,108.0,113.0,108.0,109.0,107.296875,19440700
2023-08-25 07:00:00+07:00,109.0,111.0,104.0,105.0,103.359375,30048700
2023-08-28 07:00:00+07:00,105.0,109.0,104.0,105.0,103.359375,13438000
2023-08-29 07:00:00+07:00,106.0,108.0,105.0,105.0,103.359375,5341100
2023-08-30 07:00:00+07:00,107.0,108.0,104.0,105.0,103.359375,15013200
2023-08-31 07:00:00+07:00,106.0,111.0,102.0,102.0,100.40625,78140400
2023-09-01 07:00:00+07:00,102.0,105.0,102.0,103.0,101.390625,11555000
2023-09-04 07:00:00+07:00,104.0,104.0,100.0,100.0,98.4375,20190200
2023-09-05 07:00:00+07:00,101.0,104.0,99.0,103.0,101.390625,32674900
2023-09-06 07:00:00+07:00,103.0,106.0,102.0,103.0,101.390625,32401900
2023-09-07 07:00:00+07:00,103.0,104.0,99.0,100.0,98.4375,19558600
2023-09-08 07:00:00+07:00,100.0,102.0,100.0,100.0,98.4375,8935600
2023-09-11 07:00:00+07:00,100.0,104.0,100.0,101.0,99.421875,7493600
2023-09-12 07:00:00+07:00,102.0,102.0,100.0,100.0,98.4375,7789500
2023-09-13 07:00:00+07:00,101.0,101.0,98.0,99.0,97.453125,8585800
2023-09-14 07:00:00+07:00,98.0,103.0,90.0,101.0,99.421875,36342000
2023-09-15 07:00:00+07:00,102.0,103.0,98.0,100.0,98.4375,5686300
2023-09-18 07:00:00+07:00,100.0,100.0,95.0,97.0,95.484375,10477500
2023-09-19 07:00:00+07:00,97.0,98.0,95.0,95.0,93.515625,6367500
2023-09-20 07:00:00+07:00,95.0,102.0,95.0,102.0,100.40625,39898800
2023-09-21 07:00:00+07:00,102.0,103.0,98.0,99.0,97.453125,10530600
2023-09-22 07:00:00+07:00,100.0,102.0,98.0,100.0,98.4375,8739300
2023-09-25 07:00:00+07:00,100.0,104.0,99.0,99.0,97.453125,26952300
2023-09-26 07:00:00+07:00,100.0,100.0,96.0,98.0,96.46875,7622000
2023-09-27 07:00:00+07:00,98.0,99.0,97.0,97.0,95.484375,3808600
2023-09-29 07:00:00+07:00,98.0,99.0,96.0,96.0,94.5,6994500
2023-10-02 07:00:00+07:00,97.0,100.0,95.0,98.0,96.46875,7236200
2023-10-03 07:00:00+07:00,98.0,99.0,96.0,97.0,95.484375,3611800
2023-10-04 07:00:00+07:00,97.0,97.0,92.0,95.0,93.515625,7486200
2023-10-05 07:00:00+07:00,95.0,96.0,89.0,92.0,90.5625,14469200
2023-10-06 07:00:00+07:00,92.0,97.0,91.0,93.0,91.546875,10949100
2023-10-09 07:00:00+07:00,93.0,95.0,91.0,92.0,90.5625,4408700
2023-10-10 07:00:00+07:00,92.0,97.0,92.0,94.0,92.53125,4511000
2023-10-11 07:00:00+07:00,95.0,96.0,94.0,94.0,92.53125,4083100
2023-10-12 07:00:00+07:00,95.0,100.0,94.0,95.0,93.515625,9676400
2023-10-13 07:00:00+07:00,96.0,97.0,92.0,96.0,94.5,4901900
2023-10-16 07:00:00+07:00,95.0,96.0,90.0,91.0,89.578125,14996600
2023-10-17 07:00:00+07:00,91.0,99.0,91.0,93.0,91.546875,14898400
2023-10-18 07:00:00+07:00,93.0,95.0,92.0,93.0,91.546875,3907200
2023-10-19 07:00:00+07:00,94.0,94.0,90.0,91.0,89.578125,9463800
2023-10-20 07:00:00+07:00,91.0,97.0,90.0,93.0,91.546875,23909600
2023-10-23 07:00:00+07:00,93.0,94.0,91.0,91.0,89.578125,8817600
2023-10-24 07:00:00+07:00,92.0,94.0,90.0,92.0,90.5625,9215300
2023-10-25 07:00:00+07:00,92.0,98.0,89.0,90.0,88.59375,98224200
2023-10-26 07:00:00+07:00,90.0,92.0,83.0,85.0,83.671875,28283900
2023-10-27 07:00:00+07:00,86.0,89.0,80.0,83.0,81.703125,54119400
2023-10-30 07:00:00+07:00,83.0,86.0,76.0,78.0,76.78125,38617200
2023-10-31 07:00:00+07:00,78.0,83.0,78.0,79.0,77.765625,21783300
2023-11-01 07:00:00+07:00,80.0,81.0,78.0,79.0,77.765625,31575200
2023-11-02 07:00:00+07:00,79.0,84.0,78.0,80.0,78.75,15716700
2023-11-03 07:00:00+07:00,81.0,87.0,80.0,82.0,80.71875,72541700
2023-11-06 07:00:00+07:00,83.0,86.0,82.0,86.0,84.65625,13649100
2023-11-07 07:00:00+07:00,87.0,87.0,80.0,82.0,80.71875,23240900
2023-11-08 07:00:00+07:00,83.0,83.0,80.0,82.0,80.71875,8564600
2023-11-09 07:00:00+07:00,82.0,83.0,81.0,81.0,79.734375,6609300
2023-11-10 07:00:00+07:00,82.0,82.0,78.0,79.0,77.765625,8955300
2023-11-13 07:00:00+07:00,79.0,81.0,78.0,80.0,78.75,7797600
2023-11-14 07:00:00+07:00,81.0,83.0,80.0,80.0,78.75,21364200
2023-11-15 07:00:00+07:00,81.0,85.0,80.0,84.0,82.6875,17746900
2023-11-16 07:00:00+07:00,85.0,95.0,84.0,86.0,84.65625,181859000
2023-11-17 07:00:00+07:00,86.0,87.0,84.0,86.0,84.65625,21440700
2023-11-20 07:00:00+07:00,86.0,94.0,86.0,93.0,91.546875,85559300
2023-11-21 07:00:00+07:00,93.0,98.0,92.0,94.0,92.53125,55349400
2023-11-22 07:00:00+07:00,95.0,97.0,89.0,91.0,89.578125,30510700
2023-11-23 07:00:00+07:00,91.0,100.0,91.0,100.0,98.4375,74199100
2023-11-24 07:00:00+07:00,100.0,102.0,95.0,96.0,94.5,41983900
2023-11-27 07:00:00+07:00,100.0,101.0,95.0,95.0,93.515625,47577300
2023-11-28 07:00:00+07:00,97.0,98.0,94.0,94.0,92.53125,12912500
2023-11-29 07:00:00+07:00,96.0,98.0,94.0,97.0,95.484375,10324100
2023-11-30 07:00:00+07:00,98.0,99.0,94.0,94.0,92.53125,14036600
2023-12-01 07:00:00+07:00,95.0,96.0,93.0,93.0,91.546875,10927000
2023-12-04 07:00:00+07:00,94.0,98.0,93.0,95.0,93.515625,34982500
2023-12-05 07:00:00+07:00,96.0,96.0,93.0,94.0,92.53125,17601400
2023-12-06 07:00:00+07:00,95.0,95.0,89.0,90.0,88.59375,34441500
2023-12-07 07:00:00+07:00,93.0,94.0,89.0,92.0,90.5625,36943200
