Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-07 07:00:00+07:00,4149.52197265625,4454.77392578125,4149.52197265625,4178.13916015625,4178.13916015625,24216
2022-10-10 07:00:00+07:00,4149.52197265625,4340.30419921875,4015.973876953125,4292.60888671875,4292.60888671875,34489
2022-10-11 07:00:00+07:00,4473.85205078125,4483.39111328125,4092.286865234375,4388.0,4388.0,3878
2022-10-12 07:00:00+07:00,4388.0,4397.5390625,4187.67822265625,4397.5390625,4397.5390625,46020
2022-10-13 07:00:00+07:00,4388.0,4388.0,4388.0,4388.0,4388.0,9120
2022-10-14 07:00:00+07:00,4388.0,4435.69580078125,4302.14794921875,4435.69580078125,4435.69580078125,36061
2022-10-17 07:00:00+07:00,4445.23486328125,4445.23486328125,4302.14794921875,4388.0,4388.0,4822
2022-10-18 07:00:00+07:00,4388.0,4454.77392578125,4283.0693359375,4435.69580078125,4435.69580078125,16039
2022-10-19 07:00:00+07:00,4445.23486328125,4445.23486328125,4292.60888671875,4445.23486328125,4445.23486328125,12055
2022-10-20 07:00:00+07:00,4340.30419921875,4454.77392578125,4340.30419921875,4454.77392578125,4454.77392578125,15619
2022-10-21 07:00:00+07:00,4454.77392578125,4492.9306640625,4349.84326171875,4454.77392578125,4454.77392578125,13942
2022-10-24 07:00:00+07:00,4359.3828125,4454.77392578125,4359.3828125,4454.77392578125,4454.77392578125,11950
2022-10-25 07:00:00+07:00,4435.69580078125,4454.77392578125,4149.52197265625,4435.69580078125,4435.69580078125,31030
2022-10-26 07:00:00+07:00,4445.23486328125,4445.23486328125,4254.4521484375,4416.6171875,4416.6171875,32602
2022-10-27 07:00:00+07:00,4302.14794921875,4454.77392578125,4302.14794921875,4388.0,4388.0,21909
2022-10-28 07:00:00+07:00,4388.0,4483.39111328125,4092.286865234375,4388.0,4388.0,22538
2022-10-31 07:00:00+07:00,4388.0,4388.0,4302.14794921875,4378.4609375,4378.4609375,9329
2022-11-01 07:00:00+07:00,4378.4609375,4378.4609375,4082.747802734375,4225.8349609375,4225.8349609375,20022
2022-11-02 07:00:00+07:00,4197.21728515625,4330.76513671875,4178.13916015625,4244.9130859375,4244.9130859375,25159
2022-11-03 07:00:00+07:00,4197.21728515625,4197.21728515625,4159.06103515625,4168.60009765625,4168.60009765625,5660
2022-11-04 07:00:00+07:00,4149.52197265625,4149.52197265625,3958.739013671875,4025.512939453125,4025.512939453125,9015
2022-11-07 07:00:00+07:00,4025.512939453125,4025.512939453125,4025.512939453125,4025.512939453125,4025.512939453125,104
2022-11-08 07:00:00+07:00,4025.512939453125,4025.512939453125,3968.2783203125,3968.2783203125,3968.2783203125,4088
2022-11-09 07:00:00+07:00,3920.58251953125,4349.84326171875,3920.58251953125,4082.747802734375,4082.747802734375,12579
2022-11-10 07:00:00+07:00,4101.826171875,4340.30419921875,4092.286865234375,4254.4521484375,4254.4521484375,19184
2022-11-11 07:00:00+07:00,4178.13916015625,4340.30419921875,4149.52197265625,4292.60888671875,4292.60888671875,41093
2022-11-14 07:00:00+07:00,4197.21728515625,4378.4609375,4197.21728515625,4292.60888671875,4292.60888671875,29143
2022-11-15 07:00:00+07:00,4244.9130859375,4626.47802734375,4197.21728515625,4626.47802734375,4626.47802734375,55141
2022-11-16 07:00:00+07:00,4626.47802734375,4655.095703125,4616.93896484375,4616.93896484375,4616.93896484375,4507
2022-11-17 07:00:00+07:00,4531.0869140625,4531.0869140625,4397.5390625,4512.0087890625,4512.0087890625,4822
2022-11-18 07:00:00+07:00,4502.4697265625,4531.0869140625,4397.5390625,4397.5390625,4397.5390625,1467
2022-11-21 07:00:00+07:00,4492.9306640625,4492.9306640625,4445.23486328125,4483.39111328125,4483.39111328125,838
2022-11-22 07:00:00+07:00,4454.77392578125,4454.77392578125,4302.14794921875,4454.77392578125,4454.77392578125,1048
2022-11-23 07:00:00+07:00,4454.77392578125,4454.77392578125,4292.60888671875,4368.921875,4368.921875,9854
2022-11-24 07:00:00+07:00,4292.60888671875,4397.5390625,4197.21728515625,4368.921875,4368.921875,12579
2022-11-25 07:00:00+07:00,4397.5390625,4397.5390625,4063.669677734375,4388.0,4388.0,1257
2022-11-28 07:00:00+07:00,4397.5390625,4397.5390625,4206.75634765625,4388.0,4388.0,2620
2022-11-29 07:00:00+07:00,4292.60888671875,4388.0,4292.60888671875,4388.0,4388.0,3040
2022-11-30 07:00:00+07:00,4340.30419921875,4340.30419921875,4082.747802734375,4292.60888671875,4292.60888671875,19603
2022-12-01 07:00:00+07:00,4283.0693359375,4283.0693359375,4187.67822265625,4273.5302734375,4273.5302734375,2515
2022-12-02 07:00:00+07:00,4254.4521484375,4283.0693359375,4063.669677734375,4273.5302734375,4273.5302734375,17821
2022-12-05 07:00:00+07:00,4254.4521484375,4273.5302734375,4111.365234375,4244.9130859375,4244.9130859375,6289
2022-12-06 07:00:00+07:00,4244.9130859375,4254.4521484375,4015.973876953125,4244.9130859375,4244.9130859375,33860
2022-12-07 07:00:00+07:00,4254.4521484375,4388.0,4139.982421875,4388.0,4388.0,18345
2022-12-08 07:00:00+07:00,4378.4609375,4388.0,4254.4521484375,4388.0,4388.0,66463
2022-12-09 07:00:00+07:00,4480.0,4490.0,4390.0,4440.0,4440.0,3500
2022-12-12 07:00:00+07:00,4440.0,4540.0,4130.0,4300.0,4300.0,27800
2022-12-13 07:00:00+07:00,4300.0,4350.0,4160.0,4250.0,4250.0,8500
2022-12-14 07:00:00+07:00,4250.0,4450.0,4130.0,4360.0,4360.0,28100
2022-12-15 07:00:00+07:00,4400.0,4400.0,4180.0,4180.0,4180.0,3400
2022-12-16 07:00:00+07:00,4190.0,4190.0,4130.0,4130.0,4130.0,2600
2022-12-19 07:00:00+07:00,4130.0,4130.0,3850.0,3860.0,3860.0,6200
2022-12-20 07:00:00+07:00,3960.0,3960.0,3590.0,3590.0,3590.0,71600
2022-12-21 07:00:00+07:00,3600.0,3690.0,3340.0,3340.0,3340.0,40000
2022-12-22 07:00:00+07:00,3290.0,3400.0,3110.0,3260.0,3260.0,75500
2022-12-23 07:00:00+07:00,3210.0,3300.0,3200.0,3300.0,3300.0,13900
2022-12-26 07:00:00+07:00,3300.0,3370.0,3070.0,3070.0,3070.0,24300
2022-12-27 07:00:00+07:00,3070.0,3270.0,3000.0,3130.0,3130.0,8500
2022-12-28 07:00:00+07:00,3100.0,3270.0,2920.0,3230.0,3230.0,46900
2022-12-29 07:00:00+07:00,3230.0,3230.0,3090.0,3150.0,3150.0,42800
2022-12-30 07:00:00+07:00,3100.0,3170.0,3070.0,3160.0,3160.0,12500
2023-01-02 07:00:00+07:00,3130.0,3200.0,3100.0,3150.0,3150.0,8300
2023-01-03 07:00:00+07:00,3150.0,3150.0,3000.0,3120.0,3120.0,4900
2023-01-04 07:00:00+07:00,3100.0,3110.0,3000.0,3100.0,3100.0,62400
2023-01-05 07:00:00+07:00,3120.0,3120.0,2890.0,2890.0,2890.0,20700
2023-01-06 07:00:00+07:00,2870.0,3100.0,2830.0,3040.0,3040.0,29200
2023-01-09 07:00:00+07:00,3030.0,3100.0,2830.0,2840.0,2840.0,22200
2023-01-10 07:00:00+07:00,2940.0,3080.0,2830.0,2870.0,2870.0,41100
2023-01-11 07:00:00+07:00,2950.0,2960.0,2790.0,2790.0,2790.0,5300
2023-01-12 07:00:00+07:00,2780.0,3040.0,2780.0,2930.0,2930.0,37300
2023-01-13 07:00:00+07:00,2930.0,2960.0,2730.0,2800.0,2800.0,23500
2023-01-16 07:00:00+07:00,2760.0,3030.0,2610.0,2990.0,2990.0,39300
2023-01-17 07:00:00+07:00,2990.0,2990.0,2810.0,2980.0,2980.0,13900
2023-01-18 07:00:00+07:00,2900.0,3040.0,2900.0,3000.0,3000.0,23000
2023-01-19 07:00:00+07:00,2920.0,3050.0,2900.0,3020.0,3020.0,46000
2023-01-20 07:00:00+07:00,3010.0,3050.0,2930.0,2940.0,2940.0,36700
2023-01-24 07:00:00+07:00,2950.0,3070.0,2940.0,3040.0,3040.0,55500
2023-01-25 07:00:00+07:00,3000.0,3010.0,2940.0,3010.0,3010.0,15100
2023-01-26 07:00:00+07:00,2980.0,3050.0,2940.0,3030.0,3030.0,80400
2023-01-27 07:00:00+07:00,2970.0,3110.0,2950.0,3040.0,3040.0,39100
2023-01-30 07:00:00+07:00,3040.0,3050.0,2840.0,3040.0,3040.0,25100
2023-01-31 07:00:00+07:00,3040.0,3040.0,2910.0,2930.0,2930.0,49200
2023-02-01 07:00:00+07:00,3030.0,3030.0,2860.0,3020.0,3020.0,500
2023-02-02 07:00:00+07:00,3020.0,3030.0,2880.0,2980.0,2980.0,52900
2023-02-03 07:00:00+07:00,2980.0,3020.0,2780.0,2800.0,2800.0,109400
2023-02-06 07:00:00+07:00,2790.0,3000.0,2700.0,2770.0,2770.0,41900
2023-02-07 07:00:00+07:00,2860.0,3000.0,2700.0,2790.0,2790.0,70800
2023-02-08 07:00:00+07:00,2800.0,2900.0,2730.0,2840.0,2840.0,27800
2023-02-09 07:00:00+07:00,2920.0,2990.0,2810.0,2850.0,2850.0,16400
2023-02-10 07:00:00+07:00,2850.0,2850.0,2850.0,2850.0,2850.0,4700
2023-02-13 07:00:00+07:00,2900.0,3010.0,2850.0,2950.0,2950.0,68900
2023-02-14 07:00:00+07:00,2900.0,3000.0,2850.0,3000.0,3000.0,45900
2023-02-15 07:00:00+07:00,2970.0,3030.0,2810.0,3030.0,3030.0,30900
2023-02-16 07:00:00+07:00,3010.0,3010.0,2830.0,2970.0,2970.0,5200
2023-02-17 07:00:00+07:00,2950.0,3080.0,2860.0,2920.0,2920.0,53700
2023-02-20 07:00:00+07:00,2950.0,3100.0,2950.0,3030.0,3030.0,31900
2023-02-21 07:00:00+07:00,3060.0,3060.0,2960.0,3040.0,3040.0,4200
2023-02-22 07:00:00+07:00,2980.0,3000.0,2980.0,3000.0,3000.0,4100
2023-02-23 07:00:00+07:00,3000.0,3040.0,2990.0,3040.0,3040.0,5700
2023-02-24 07:00:00+07:00,3030.0,3120.0,3000.0,3100.0,3100.0,41600
2023-02-27 07:00:00+07:00,3100.0,3100.0,3010.0,3100.0,3100.0,7900
2023-02-28 07:00:00+07:00,3000.0,3140.0,3000.0,3020.0,3020.0,36400
2023-03-01 07:00:00+07:00,3120.0,3160.0,3040.0,3040.0,3040.0,5600
2023-03-02 07:00:00+07:00,3040.0,3150.0,3040.0,3150.0,3150.0,15000
2023-03-03 07:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,500
2023-03-06 07:00:00+07:00,3050.0,3180.0,3050.0,3180.0,3180.0,30300
2023-03-07 07:00:00+07:00,3180.0,3200.0,3050.0,3200.0,3200.0,7100
2023-03-08 07:00:00+07:00,3190.0,3210.0,3070.0,3190.0,3190.0,17100
2023-03-09 07:00:00+07:00,3190.0,3200.0,3050.0,3050.0,3050.0,7900
2023-03-10 07:00:00+07:00,3050.0,3200.0,3050.0,3200.0,3200.0,5500
2023-03-13 07:00:00+07:00,3190.0,3220.0,3190.0,3200.0,3200.0,5300
2023-03-14 07:00:00+07:00,3100.0,3210.0,3100.0,3100.0,3100.0,5800
2023-03-15 07:00:00+07:00,3100.0,3200.0,3030.0,3200.0,3200.0,10600
2023-03-16 07:00:00+07:00,3200.0,3200.0,3200.0,3200.0,3200.0,0
2023-03-17 07:00:00+07:00,3200.0,3200.0,3080.0,3080.0,3080.0,2200
2023-03-20 07:00:00+07:00,3030.0,3070.0,3030.0,3070.0,3070.0,500
2023-03-21 07:00:00+07:00,3050.0,3230.0,3050.0,3170.0,3170.0,11800
2023-03-24 07:00:00+07:00,3180.0,3180.0,3170.0,3170.0,3170.0,1100
2023-03-27 07:00:00+07:00,3170.0,3230.0,2980.0,3170.0,3170.0,12200
2023-03-28 07:00:00+07:00,3160.0,3260.0,3160.0,3230.0,3230.0,18100
2023-03-29 07:00:00+07:00,3230.0,3290.0,3100.0,3290.0,3290.0,9800
2023-03-30 07:00:00+07:00,3310.0,3330.0,3300.0,3310.0,3310.0,11100
2023-03-31 07:00:00+07:00,3310.0,3330.0,3310.0,3330.0,3330.0,13000
2023-04-03 07:00:00+07:00,3350.0,3370.0,3350.0,3370.0,3370.0,8700
2023-04-04 07:00:00+07:00,3400.0,3400.0,3370.0,3380.0,3380.0,11900
2023-04-05 07:00:00+07:00,3380.0,3400.0,3350.0,3350.0,3350.0,4500
2023-04-06 07:00:00+07:00,3200.0,3430.0,3120.0,3400.0,3400.0,33400
2023-04-10 07:00:00+07:00,3300.0,3300.0,3300.0,3300.0,3300.0,200
2023-04-11 07:00:00+07:00,3210.0,3390.0,3170.0,3390.0,3390.0,35100
2023-04-12 07:00:00+07:00,3250.0,3460.0,3230.0,3350.0,3350.0,35300
2023-04-13 07:00:00+07:00,3400.0,3500.0,3280.0,3350.0,3350.0,8900
2023-04-14 07:00:00+07:00,3350.0,3540.0,3350.0,3530.0,3530.0,11700
2023-04-17 07:00:00+07:00,3530.0,3540.0,3370.0,3430.0,3430.0,22100
2023-04-18 07:00:00+07:00,3350.0,3450.0,3350.0,3450.0,3450.0,1000
2023-04-26 07:00:00+07:00,3450.0,3600.0,3440.0,3450.0,3450.0,26200
2023-04-27 07:00:00+07:00,3450.0,3500.0,3450.0,3500.0,3500.0,3800
2023-04-28 07:00:00+07:00,3500.0,3500.0,3450.0,3450.0,3450.0,2500
2023-05-02 07:00:00+07:00,3450.0,3620.0,3380.0,3620.0,3620.0,37800
2023-05-03 07:00:00+07:00,3600.0,3600.0,3380.0,3500.0,3500.0,13400
2023-05-04 07:00:00+07:00,3500.0,3650.0,3400.0,3420.0,3420.0,25500
2023-05-05 07:00:00+07:00,3450.0,3450.0,3320.0,3320.0,3320.0,33400
2023-05-08 07:00:00+07:00,3350.0,3350.0,3350.0,3350.0,3350.0,200
2023-05-09 07:00:00+07:00,3270.0,3620.0,3270.0,3370.0,3370.0,32700
2023-05-10 07:00:00+07:00,3370.0,3380.0,3370.0,3370.0,3370.0,19300
2023-05-11 07:00:00+07:00,3500.0,3650.0,3500.0,3520.0,3520.0,15900
2023-05-12 07:00:00+07:00,3410.0,3510.0,3380.0,3500.0,3500.0,8700
2023-05-15 07:00:00+07:00,3390.0,3670.0,3390.0,3530.0,3530.0,14500
2023-05-16 07:00:00+07:00,3530.0,3530.0,3430.0,3500.0,3500.0,8300
2023-05-17 07:00:00+07:00,3430.0,3660.0,3430.0,3520.0,3520.0,19800
2023-05-19 07:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,15300
2023-05-22 07:00:00+07:00,3590.0,3660.0,3540.0,3590.0,3590.0,22800
2023-05-23 07:00:00+07:00,3510.0,3590.0,3510.0,3510.0,3510.0,2900
2023-05-24 07:00:00+07:00,3520.0,3520.0,3520.0,3520.0,3520.0,500
2023-05-25 07:00:00+07:00,3570.0,3650.0,3570.0,3600.0,3600.0,30000
2023-05-26 07:00:00+07:00,3620.0,3620.0,3420.0,3500.0,3500.0,1100
2023-05-29 07:00:00+07:00,3590.0,3620.0,3520.0,3590.0,3590.0,8800
2023-05-30 07:00:00+07:00,3600.0,3600.0,3520.0,3590.0,3590.0,6800
2023-05-31 07:00:00+07:00,3590.0,3620.0,3520.0,3520.0,3520.0,4300
2023-06-05 07:00:00+07:00,3520.0,3660.0,3520.0,3530.0,3530.0,34500
2023-06-06 07:00:00+07:00,3570.0,3620.0,3420.0,3580.0,3580.0,6700
2023-06-07 07:00:00+07:00,3510.0,3680.0,3510.0,3610.0,3610.0,22900
2023-06-08 07:00:00+07:00,3560.0,3560.0,3550.0,3550.0,3550.0,8100
2023-06-09 07:00:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,0
2023-06-12 07:00:00+07:00,3500.0,3630.0,3500.0,3620.0,3620.0,13500
2023-06-13 07:00:00+07:00,3550.0,3670.0,3550.0,3550.0,3550.0,25500
2023-06-14 07:00:00+07:00,3550.0,3560.0,3480.0,3560.0,3560.0,31400
2023-06-15 07:00:00+07:00,3560.0,3670.0,3430.0,3430.0,3430.0,33100
2023-06-16 07:00:00+07:00,3430.0,3650.0,3430.0,3640.0,3640.0,17400
2023-06-19 07:00:00+07:00,3650.0,3680.0,3490.0,3680.0,3680.0,30600
2023-06-20 07:00:00+07:00,3660.0,3660.0,3450.0,3580.0,3580.0,17400
2023-06-21 07:00:00+07:00,3510.0,3670.0,3510.0,3600.0,3600.0,35800
2023-06-22 07:00:00+07:00,3560.0,3560.0,3500.0,3500.0,3500.0,1400
2023-06-23 07:00:00+07:00,3610.0,3680.0,3500.0,3500.0,3500.0,63400
2023-06-26 07:00:00+07:00,3500.0,3500.0,3410.0,3480.0,3480.0,1500
2023-06-27 07:00:00+07:00,3480.0,3670.0,3410.0,3480.0,3480.0,41800
2023-07-03 07:00:00+07:00,3470.0,3480.0,3300.0,3440.0,3440.0,16200
2023-07-04 07:00:00+07:00,3440.0,3670.0,3270.0,3480.0,3480.0,47100
2023-07-05 07:00:00+07:00,3480.0,3490.0,3300.0,3390.0,3390.0,25600
2023-07-06 07:00:00+07:00,3390.0,3620.0,3300.0,3320.0,3320.0,52100
2023-07-07 07:00:00+07:00,3350.0,3500.0,3290.0,3350.0,3350.0,16200
2023-07-10 07:00:00+07:00,3420.0,3600.0,3300.0,3340.0,3340.0,56100
2023-07-11 07:00:00+07:00,3400.0,3400.0,3250.0,3300.0,3300.0,16600
2023-07-12 07:00:00+07:00,3380.0,3390.0,3300.0,3370.0,3370.0,2200
2023-07-13 07:00:00+07:00,3480.0,3550.0,3300.0,3380.0,3380.0,28900
2023-07-14 07:00:00+07:00,3500.0,3500.0,3300.0,3420.0,3420.0,7000
2023-07-17 07:00:00+07:00,3490.0,3490.0,3380.0,3390.0,3390.0,4600
2023-07-18 07:00:00+07:00,3380.0,3480.0,3380.0,3400.0,3400.0,4000
2023-07-20 07:00:00+07:00,3470.0,3480.0,3420.0,3420.0,3420.0,37600
2023-07-21 07:00:00+07:00,3420.0,3470.0,3390.0,3470.0,3470.0,21400
2023-07-24 07:00:00+07:00,3420.0,3530.0,3340.0,3520.0,3520.0,24000
2023-07-25 07:00:00+07:00,3520.0,3550.0,3280.0,3530.0,3530.0,11700
2023-07-26 07:00:00+07:00,3590.0,3590.0,3410.0,3590.0,3590.0,4700
2023-07-27 07:00:00+07:00,3590.0,3620.0,3410.0,3610.0,3610.0,9600
2023-07-28 07:00:00+07:00,3610.0,3630.0,3600.0,3630.0,3630.0,10100
2023-07-31 07:00:00+07:00,3640.0,3660.0,3630.0,3660.0,3660.0,20300
2023-08-01 07:00:00+07:00,3550.0,3550.0,3360.0,3550.0,3550.0,6800
2023-08-02 07:00:00+07:00,3630.0,3660.0,3560.0,3560.0,3560.0,3500
2023-08-03 07:00:00+07:00,3550.0,3550.0,3550.0,3550.0,3550.0,100
2023-08-04 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,8100
2023-08-07 07:00:00+07:00,3540.0,3540.0,3540.0,3540.0,3540.0,0
2023-08-08 07:00:00+07:00,3600.0,3600.0,3500.0,3500.0,3500.0,400
2023-08-09 07:00:00+07:00,3500.0,3550.0,3500.0,3500.0,3500.0,1300
2023-08-10 07:00:00+07:00,3480.0,3660.0,3480.0,3650.0,3650.0,19500
2023-08-11 07:00:00+07:00,3650.0,3650.0,3650.0,3650.0,3650.0,9100
2023-08-14 07:00:00+07:00,3570.0,3650.0,3550.0,3650.0,3650.0,16500
2023-08-15 07:00:00+07:00,3600.0,3610.0,3590.0,3590.0,3590.0,11100
2023-08-16 07:00:00+07:00,3620.0,3620.0,3350.0,3420.0,3420.0,18400
2023-08-18 07:00:00+07:00,3420.0,3420.0,3310.0,3410.0,3410.0,3800
2023-08-21 07:00:00+07:00,3410.0,3410.0,3250.0,3250.0,3250.0,14100
2023-08-22 07:00:00+07:00,3250.0,3250.0,3110.0,3250.0,3250.0,3300
2023-08-23 07:00:00+07:00,3250.0,3340.0,3150.0,3240.0,3240.0,23400
2023-08-24 07:00:00+07:00,3270.0,3300.0,3080.0,3110.0,3110.0,6700
2023-08-25 07:00:00+07:00,3110.0,3280.0,3040.0,3280.0,3280.0,3400
2023-08-28 07:00:00+07:00,3250.0,3250.0,3110.0,3150.0,3150.0,4200
2023-08-29 07:00:00+07:00,3150.0,3150.0,3150.0,3150.0,3150.0,300
2023-08-30 07:00:00+07:00,3250.0,3250.0,3050.0,3050.0,3050.0,4700
2023-08-31 07:00:00+07:00,3130.0,3180.0,3050.0,3160.0,3160.0,4500
2023-09-01 07:00:00+07:00,3150.0,3150.0,3080.0,3080.0,3080.0,500
2023-09-04 07:00:00+07:00,3090.0,3150.0,3080.0,3090.0,3090.0,11600
2023-09-05 07:00:00+07:00,3090.0,3100.0,3000.0,3020.0,3020.0,6600
2023-09-06 07:00:00+07:00,3020.0,3090.0,3020.0,3090.0,3090.0,1200
2023-09-07 07:00:00+07:00,3120.0,3210.0,3050.0,3080.0,3080.0,5900
2023-09-08 07:00:00+07:00,3080.0,3080.0,3000.0,3080.0,3080.0,1000
2023-09-11 07:00:00+07:00,3120.0,3120.0,3010.0,3070.0,3070.0,5400
2023-09-12 07:00:00+07:00,3150.0,3150.0,3010.0,3060.0,3060.0,3300
2023-09-13 07:00:00+07:00,3120.0,3200.0,3070.0,3100.0,3100.0,5300
2023-09-14 07:00:00+07:00,3180.0,3180.0,3080.0,3120.0,3120.0,4100
2023-09-15 07:00:00+07:00,3220.0,3220.0,3050.0,3120.0,3120.0,2700
2023-09-18 07:00:00+07:00,3150.0,3150.0,3050.0,3080.0,3080.0,2100
2023-09-19 07:00:00+07:00,3180.0,3180.0,3030.0,3150.0,3150.0,2400
2023-09-20 07:00:00+07:00,3150.0,3200.0,3090.0,3190.0,3190.0,2000
2023-09-21 07:00:00+07:00,3190.0,3190.0,3080.0,3080.0,3080.0,2600
2023-09-22 07:00:00+07:00,3020.0,3110.0,3020.0,3080.0,3080.0,3700
2023-09-25 07:00:00+07:00,3000.0,3010.0,3000.0,3010.0,3010.0,2900
2023-09-26 07:00:00+07:00,3010.0,3010.0,3010.0,3010.0,3010.0,2900
2023-09-27 07:00:00+07:00,3000.0,3000.0,3000.0,3000.0,3000.0,1400
