Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-22 07:00:00+07:00,204.0,206.0,194.0,202.0,202.0,13406000
2022-09-23 07:00:00+07:00,202.0,206.0,200.0,202.0,202.0,3402100
2022-09-26 07:00:00+07:00,204.0,210.0,196.0,208.0,208.0,13258300
2022-09-27 07:00:00+07:00,210.0,228.0,210.0,228.0,228.0,47874900
2022-09-28 07:00:00+07:00,228.0,232.0,214.0,222.0,222.0,31923500
2022-09-29 07:00:00+07:00,226.0,226.0,216.0,222.0,222.0,7512000
2022-09-30 07:00:00+07:00,222.0,222.0,208.0,212.0,212.0,15271900
2022-10-03 07:00:00+07:00,216.0,218.0,208.0,212.0,212.0,7472600
2022-10-04 07:00:00+07:00,212.0,226.0,212.0,226.0,226.0,8887500
2022-10-05 07:00:00+07:00,228.0,274.0,212.0,212.0,212.0,232152400
2022-10-06 07:00:00+07:00,216.0,222.0,202.0,212.0,212.0,62058200
2022-10-07 07:00:00+07:00,214.0,222.0,214.0,216.0,216.0,29963400
2022-10-10 07:00:00+07:00,212.0,226.0,212.0,224.0,224.0,24531700
2022-10-11 07:00:00+07:00,228.0,234.0,212.0,216.0,216.0,20055000
2022-10-12 07:00:00+07:00,220.0,236.0,216.0,236.0,236.0,78113300
2022-10-13 07:00:00+07:00,236.0,238.0,220.0,220.0,220.0,35797600
2022-10-14 07:00:00+07:00,222.0,226.0,216.0,224.0,224.0,19036400
2022-10-17 07:00:00+07:00,226.0,226.0,210.0,220.0,220.0,16679700
2022-10-18 07:00:00+07:00,220.0,222.0,216.0,220.0,220.0,5201600
2022-10-19 07:00:00+07:00,222.0,236.0,216.0,222.0,222.0,39909600
2022-10-20 07:00:00+07:00,228.0,276.0,228.0,276.0,276.0,172658000
2022-10-21 07:00:00+07:00,290.0,338.0,268.0,278.0,278.0,203277500
2022-10-24 07:00:00+07:00,278.0,304.0,260.0,260.0,260.0,103135000
2022-10-25 07:00:00+07:00,252.0,284.0,246.0,270.0,270.0,86465800
2022-10-26 07:00:00+07:00,270.0,274.0,252.0,252.0,252.0,46417700
2022-10-27 07:00:00+07:00,240.0,258.0,240.0,248.0,248.0,22259800
2022-10-28 07:00:00+07:00,248.0,264.0,232.0,238.0,238.0,84837900
2022-10-31 07:00:00+07:00,238.0,250.0,232.0,238.0,238.0,24489700
2022-11-01 07:00:00+07:00,238.0,248.0,238.0,246.0,246.0,23398900
2022-11-02 07:00:00+07:00,248.0,250.0,238.0,238.0,238.0,15942600
2022-11-03 07:00:00+07:00,242.0,244.0,224.0,226.0,226.0,31337700
2022-11-04 07:00:00+07:00,212.0,232.0,212.0,228.0,228.0,24543400
2022-11-07 07:00:00+07:00,228.0,230.0,222.0,224.0,224.0,15186200
2022-11-08 07:00:00+07:00,226.0,234.0,226.0,226.0,226.0,16352500
2022-11-09 07:00:00+07:00,226.0,234.0,226.0,232.0,232.0,9447500
2022-11-10 07:00:00+07:00,234.0,234.0,226.0,226.0,226.0,9660200
2022-11-11 07:00:00+07:00,228.0,232.0,226.0,230.0,230.0,6965900
2022-11-14 07:00:00+07:00,232.0,236.0,230.0,234.0,234.0,12805300
2022-11-15 07:00:00+07:00,234.0,236.0,228.0,228.0,228.0,7081100
2022-11-16 07:00:00+07:00,228.0,230.0,224.0,228.0,228.0,8710300
2022-11-17 07:00:00+07:00,230.0,244.0,228.0,244.0,244.0,38647900
2022-11-18 07:00:00+07:00,246.0,248.0,230.0,232.0,232.0,21759600
2022-11-21 07:00:00+07:00,232.0,234.0,230.0,232.0,232.0,8491100
2022-11-22 07:00:00+07:00,234.0,240.0,234.0,234.0,234.0,9260300
2022-11-23 07:00:00+07:00,234.0,236.0,228.0,228.0,228.0,6831600
2022-11-24 07:00:00+07:00,228.0,236.0,228.0,236.0,236.0,26358900
2022-11-25 07:00:00+07:00,236.0,240.0,232.0,232.0,232.0,25216100
2022-11-28 07:00:00+07:00,234.0,234.0,226.0,228.0,228.0,10344300
2022-11-29 07:00:00+07:00,228.0,230.0,226.0,228.0,228.0,4827300
2022-11-30 07:00:00+07:00,228.0,230.0,226.0,228.0,228.0,3298000
2022-12-01 07:00:00+07:00,230.0,236.0,228.0,236.0,236.0,12478600
2022-12-02 07:00:00+07:00,236.0,240.0,230.0,234.0,234.0,6406100
2022-12-05 07:00:00+07:00,236.0,236.0,228.0,230.0,230.0,4629200
2022-12-06 07:00:00+07:00,230.0,236.0,228.0,234.0,234.0,8593400
2022-12-07 07:00:00+07:00,234.0,238.0,228.0,228.0,228.0,6046900
2022-12-08 07:00:00+07:00,230.0,232.0,224.0,228.0,228.0,14957300
2022-12-09 07:00:00+07:00,228.0,230.0,226.0,228.0,228.0,2624400
2022-12-12 07:00:00+07:00,228.0,230.0,226.0,228.0,228.0,3002500
2022-12-13 07:00:00+07:00,230.0,230.0,226.0,226.0,226.0,3877000
2022-12-14 07:00:00+07:00,228.0,228.0,226.0,228.0,228.0,3808000
2022-12-15 07:00:00+07:00,228.0,228.0,226.0,226.0,226.0,2025600
2022-12-16 07:00:00+07:00,226.0,230.0,226.0,226.0,226.0,2771200
2022-12-19 07:00:00+07:00,226.0,230.0,226.0,228.0,228.0,1950800
2022-12-20 07:00:00+07:00,228.0,228.0,214.0,214.0,214.0,10024000
2022-12-21 07:00:00+07:00,212.0,212.0,200.0,200.0,200.0,10141100
2022-12-22 07:00:00+07:00,191.0,210.0,191.0,195.0,195.0,7137800
2022-12-23 07:00:00+07:00,190.0,206.0,190.0,202.0,202.0,3826100
2022-12-26 07:00:00+07:00,202.0,208.0,198.0,199.0,199.0,1524600
2022-12-27 07:00:00+07:00,200.0,204.0,197.0,199.0,199.0,2265000
2022-12-28 07:00:00+07:00,200.0,210.0,199.0,206.0,206.0,9497300
2022-12-29 07:00:00+07:00,208.0,210.0,204.0,204.0,204.0,2360800
2022-12-30 07:00:00+07:00,204.0,210.0,202.0,202.0,202.0,2088200
2023-01-02 07:00:00+07:00,202.0,204.0,199.0,200.0,200.0,1723300
2023-01-03 07:00:00+07:00,200.0,204.0,198.0,200.0,200.0,1649700
2023-01-04 07:00:00+07:00,200.0,202.0,198.0,200.0,200.0,1183600
2023-01-05 07:00:00+07:00,199.0,199.0,186.0,186.0,186.0,6701300
2023-01-06 07:00:00+07:00,192.0,192.0,173.0,175.0,175.0,4107100
2023-01-09 07:00:00+07:00,176.0,178.0,164.0,164.0,164.0,3503200
2023-01-10 07:00:00+07:00,164.0,164.0,153.0,153.0,153.0,4034900
2023-01-11 07:00:00+07:00,143.0,153.0,143.0,146.0,146.0,7704400
2023-01-12 07:00:00+07:00,137.0,155.0,137.0,151.0,151.0,5830300
2023-01-13 07:00:00+07:00,142.0,152.0,142.0,151.0,151.0,1599400
2023-01-16 07:00:00+07:00,142.0,155.0,142.0,154.0,154.0,2767500
2023-01-17 07:00:00+07:00,155.0,200.0,155.0,159.0,159.0,91555100
2023-01-18 07:00:00+07:00,160.0,163.0,156.0,161.0,161.0,15032400
2023-01-19 07:00:00+07:00,161.0,178.0,161.0,173.0,173.0,33266200
2023-01-20 07:00:00+07:00,173.0,178.0,166.0,169.0,169.0,11470400
2023-01-24 07:00:00+07:00,170.0,186.0,170.0,184.0,184.0,28311500
2023-01-25 07:00:00+07:00,185.0,199.0,180.0,185.0,185.0,23900700
2023-01-26 07:00:00+07:00,187.0,192.0,182.0,183.0,183.0,7603500
2023-01-27 07:00:00+07:00,185.0,187.0,183.0,186.0,186.0,5537100
2023-01-30 07:00:00+07:00,187.0,188.0,186.0,186.0,186.0,3072500
2023-01-31 07:00:00+07:00,187.0,194.0,185.0,190.0,190.0,11091500
2023-02-01 07:00:00+07:00,192.0,199.0,190.0,194.0,194.0,15431300
2023-02-02 07:00:00+07:00,196.0,198.0,185.0,191.0,191.0,6599300
2023-02-03 07:00:00+07:00,192.0,193.0,187.0,189.0,189.0,1978900
2023-02-06 07:00:00+07:00,189.0,189.0,185.0,185.0,185.0,1554500
2023-02-07 07:00:00+07:00,185.0,190.0,185.0,185.0,185.0,1942100
2023-02-08 07:00:00+07:00,185.0,186.0,180.0,181.0,181.0,2604100
2023-02-09 07:00:00+07:00,181.0,186.0,178.0,185.0,185.0,3193700
2023-02-10 07:00:00+07:00,186.0,187.0,180.0,182.0,182.0,2318700
2023-02-13 07:00:00+07:00,182.0,185.0,181.0,184.0,184.0,423500
2023-02-14 07:00:00+07:00,185.0,189.0,181.0,184.0,184.0,2721100
2023-02-15 07:00:00+07:00,184.0,185.0,183.0,184.0,184.0,651200
2023-02-16 07:00:00+07:00,184.0,186.0,181.0,183.0,183.0,1814200
2023-02-17 07:00:00+07:00,183.0,184.0,180.0,180.0,180.0,1629600
2023-02-20 07:00:00+07:00,179.0,179.0,168.0,175.0,175.0,2680000
2023-02-21 07:00:00+07:00,175.0,178.0,169.0,171.0,171.0,2292100
2023-02-22 07:00:00+07:00,171.0,174.0,170.0,170.0,170.0,408400
2023-02-23 07:00:00+07:00,171.0,174.0,166.0,173.0,173.0,1146400
2023-02-24 07:00:00+07:00,173.0,178.0,173.0,177.0,177.0,1844200
2023-02-27 07:00:00+07:00,177.0,178.0,173.0,173.0,173.0,776500
2023-02-28 07:00:00+07:00,173.0,173.0,169.0,173.0,173.0,1196000
2023-03-01 07:00:00+07:00,172.0,175.0,171.0,174.0,174.0,314300
2023-03-02 07:00:00+07:00,174.0,176.0,172.0,172.0,172.0,486100
2023-03-03 07:00:00+07:00,172.0,173.0,170.0,172.0,172.0,386600
2023-03-06 07:00:00+07:00,172.0,174.0,168.0,170.0,170.0,630200
2023-03-07 07:00:00+07:00,170.0,180.0,168.0,169.0,169.0,2469700
2023-03-08 07:00:00+07:00,169.0,177.0,168.0,170.0,170.0,539100
2023-03-09 07:00:00+07:00,165.0,171.0,165.0,168.0,168.0,511800
2023-03-10 07:00:00+07:00,159.0,168.0,159.0,165.0,165.0,632900
2023-03-13 07:00:00+07:00,165.0,170.0,160.0,161.0,161.0,1128400
2023-03-14 07:00:00+07:00,164.0,164.0,158.0,160.0,160.0,973300
2023-03-15 07:00:00+07:00,160.0,181.0,157.0,175.0,175.0,5963100
2023-03-16 07:00:00+07:00,176.0,195.0,176.0,194.0,194.0,35958500
2023-03-17 07:00:00+07:00,196.0,200.0,181.0,185.0,185.0,13466900
2023-03-20 07:00:00+07:00,186.0,188.0,176.0,180.0,180.0,3856800
2023-03-21 07:00:00+07:00,183.0,186.0,178.0,179.0,179.0,2984400
2023-03-24 07:00:00+07:00,179.0,182.0,174.0,178.0,178.0,2023700
2023-03-27 07:00:00+07:00,179.0,187.0,179.0,187.0,187.0,3897200
2023-03-28 07:00:00+07:00,187.0,190.0,183.0,184.0,184.0,4421100
2023-03-29 07:00:00+07:00,184.0,186.0,180.0,181.0,181.0,1854300
2023-03-30 07:00:00+07:00,183.0,185.0,180.0,182.0,182.0,3258400
2023-03-31 07:00:00+07:00,183.0,184.0,179.0,180.0,180.0,1422900
2023-04-03 07:00:00+07:00,180.0,180.0,175.0,177.0,177.0,1886500
2023-04-04 07:00:00+07:00,177.0,183.0,175.0,177.0,177.0,1442700
2023-04-05 07:00:00+07:00,177.0,181.0,176.0,179.0,179.0,1209000
2023-04-06 07:00:00+07:00,179.0,183.0,179.0,183.0,183.0,2688800
2023-04-10 07:00:00+07:00,184.0,192.0,179.0,179.0,179.0,7630800
2023-04-11 07:00:00+07:00,179.0,179.0,170.0,174.0,174.0,3631300
2023-04-12 07:00:00+07:00,174.0,180.0,173.0,176.0,176.0,877300
2023-04-13 07:00:00+07:00,175.0,181.0,170.0,174.0,174.0,1519600
2023-04-14 07:00:00+07:00,175.0,177.0,169.0,172.0,172.0,770000
2023-04-17 07:00:00+07:00,172.0,175.0,168.0,169.0,169.0,1139600
2023-04-18 07:00:00+07:00,169.0,171.0,168.0,169.0,169.0,727600
2023-04-26 07:00:00+07:00,169.0,173.0,168.0,169.0,169.0,874100
2023-04-27 07:00:00+07:00,169.0,172.0,169.0,170.0,170.0,490700
2023-04-28 07:00:00+07:00,173.0,174.0,170.0,172.0,172.0,546800
2023-05-02 07:00:00+07:00,172.0,183.0,172.0,183.0,183.0,3405700
2023-05-03 07:00:00+07:00,184.0,184.0,175.0,177.0,177.0,2646700
2023-05-04 07:00:00+07:00,177.0,177.0,168.0,173.0,173.0,5347600
2023-05-05 07:00:00+07:00,173.0,175.0,170.0,170.0,170.0,1566500
2023-05-08 07:00:00+07:00,171.0,171.0,168.0,170.0,170.0,1532700
2023-05-09 07:00:00+07:00,170.0,172.0,168.0,169.0,169.0,902200
2023-05-10 07:00:00+07:00,168.0,172.0,168.0,171.0,171.0,625000
2023-05-11 07:00:00+07:00,171.0,172.0,166.0,169.0,169.0,1915700
2023-05-12 07:00:00+07:00,160.0,170.0,160.0,166.0,166.0,804500
2023-05-15 07:00:00+07:00,167.0,168.0,165.0,167.0,167.0,707500
2023-05-16 07:00:00+07:00,158.0,167.0,158.0,166.0,166.0,840800
2023-05-17 07:00:00+07:00,156.0,166.0,156.0,164.0,164.0,461000
2023-05-19 07:00:00+07:00,164.0,164.0,161.0,162.0,162.0,488300
2023-05-22 07:00:00+07:00,163.0,165.0,161.0,164.0,164.0,489700
2023-05-23 07:00:00+07:00,162.0,166.0,162.0,165.0,165.0,509400
2023-05-24 07:00:00+07:00,156.0,167.0,156.0,165.0,165.0,474800
2023-05-25 07:00:00+07:00,155.0,165.0,155.0,163.0,163.0,403400
2023-05-26 07:00:00+07:00,153.0,165.0,153.0,161.0,161.0,688200
2023-05-29 07:00:00+07:00,160.0,163.0,159.0,161.0,161.0,371900
2023-05-30 07:00:00+07:00,151.0,161.0,151.0,159.0,159.0,543700
2023-05-31 07:00:00+07:00,149.0,159.0,149.0,153.0,153.0,2825200
2023-06-05 07:00:00+07:00,143.0,153.0,143.0,151.0,151.0,676600
2023-06-06 07:00:00+07:00,142.0,153.0,142.0,150.0,150.0,908000
2023-06-07 07:00:00+07:00,142.0,154.0,142.0,150.0,150.0,1035000
2023-06-08 07:00:00+07:00,155.0,182.0,149.0,162.0,162.0,12052700
2023-06-09 07:00:00+07:00,160.0,165.0,158.0,159.0,159.0,1494800
2023-06-12 07:00:00+07:00,143.0,184.0,143.0,183.0,183.0,16544800
2023-06-13 07:00:00+07:00,173.0,195.0,173.0,182.0,182.0,8459200
2023-06-14 07:00:00+07:00,185.0,224.0,183.0,210.0,210.0,41318700
2023-06-15 07:00:00+07:00,216.0,234.0,202.0,206.0,206.0,23164500
2023-06-16 07:00:00+07:00,208.0,228.0,204.0,216.0,216.0,19320200
2023-06-19 07:00:00+07:00,220.0,234.0,216.0,228.0,228.0,9704800
2023-06-20 07:00:00+07:00,228.0,232.0,216.0,222.0,222.0,3860800
2023-06-21 07:00:00+07:00,224.0,224.0,208.0,212.0,212.0,5928800
2023-06-22 07:00:00+07:00,216.0,230.0,210.0,210.0,210.0,8120200
2023-06-23 07:00:00+07:00,210.0,216.0,208.0,212.0,212.0,1255300
2023-06-26 07:00:00+07:00,214.0,214.0,200.0,204.0,204.0,1608300
2023-06-27 07:00:00+07:00,204.0,204.0,192.0,192.0,192.0,2993200
2023-07-03 07:00:00+07:00,190.0,196.0,185.0,192.0,192.0,2229900
2023-07-04 07:00:00+07:00,192.0,218.0,192.0,214.0,214.0,11486600
2023-07-05 07:00:00+07:00,216.0,218.0,202.0,208.0,208.0,3551200
2023-07-06 07:00:00+07:00,210.0,212.0,204.0,208.0,208.0,1430000
2023-07-07 07:00:00+07:00,208.0,208.0,202.0,204.0,204.0,1009300
2023-07-10 07:00:00+07:00,204.0,208.0,199.0,204.0,204.0,2687500
2023-07-11 07:00:00+07:00,204.0,206.0,200.0,204.0,204.0,924400
2023-07-12 07:00:00+07:00,204.0,204.0,200.0,202.0,202.0,759500
2023-07-13 07:00:00+07:00,202.0,218.0,200.0,216.0,216.0,12519500
2023-07-14 07:00:00+07:00,218.0,220.0,202.0,210.0,210.0,7769300
2023-07-17 07:00:00+07:00,210.0,210.0,193.0,195.0,195.0,12096700
2023-07-18 07:00:00+07:00,195.0,198.0,192.0,194.0,194.0,2484800
2023-07-20 07:00:00+07:00,194.0,196.0,186.0,190.0,190.0,2892900
2023-07-21 07:00:00+07:00,192.0,192.0,189.0,189.0,189.0,891400
2023-07-24 07:00:00+07:00,189.0,193.0,189.0,191.0,191.0,870600
2023-07-25 07:00:00+07:00,192.0,192.0,190.0,191.0,191.0,634600
2023-07-26 07:00:00+07:00,191.0,193.0,189.0,191.0,191.0,617200
2023-07-27 07:00:00+07:00,192.0,192.0,189.0,190.0,190.0,847400
2023-07-28 07:00:00+07:00,190.0,190.0,181.0,181.0,181.0,4220700
2023-07-31 07:00:00+07:00,180.0,181.0,168.0,169.0,169.0,3859300
2023-08-01 07:00:00+07:00,169.0,174.0,167.0,168.0,168.0,1549400
2023-08-02 07:00:00+07:00,169.0,170.0,163.0,165.0,165.0,1249200
2023-08-03 07:00:00+07:00,171.0,175.0,165.0,172.0,172.0,1221800
2023-08-04 07:00:00+07:00,163.0,175.0,163.0,169.0,169.0,510300
2023-08-07 07:00:00+07:00,160.0,172.0,160.0,169.0,169.0,227400
2023-08-08 07:00:00+07:00,160.0,172.0,160.0,172.0,172.0,308700
2023-08-09 07:00:00+07:00,163.0,174.0,163.0,170.0,170.0,551100
2023-08-10 07:00:00+07:00,162.0,173.0,162.0,172.0,172.0,156300
2023-08-11 07:00:00+07:00,163.0,172.0,163.0,172.0,172.0,244100
2023-08-14 07:00:00+07:00,171.0,172.0,169.0,170.0,170.0,383500
2023-08-15 07:00:00+07:00,171.0,172.0,169.0,170.0,170.0,600300
2023-08-16 07:00:00+07:00,170.0,172.0,169.0,170.0,170.0,204500
2023-08-18 07:00:00+07:00,171.0,171.0,169.0,169.0,169.0,272000
2023-08-21 07:00:00+07:00,170.0,170.0,168.0,169.0,169.0,148500
2023-08-22 07:00:00+07:00,169.0,170.0,167.0,169.0,169.0,255400
2023-08-23 07:00:00+07:00,168.0,174.0,168.0,173.0,173.0,615900
2023-08-24 07:00:00+07:00,173.0,190.0,173.0,178.0,178.0,3942500
2023-08-25 07:00:00+07:00,178.0,184.0,178.0,178.0,178.0,1074000
2023-08-28 07:00:00+07:00,181.0,182.0,178.0,180.0,180.0,462600
2023-08-29 07:00:00+07:00,181.0,183.0,178.0,181.0,181.0,602700
2023-08-30 07:00:00+07:00,182.0,182.0,179.0,179.0,179.0,347100
2023-08-31 07:00:00+07:00,179.0,182.0,173.0,178.0,178.0,416600
2023-09-01 07:00:00+07:00,176.0,187.0,176.0,185.0,185.0,1745700
2023-09-04 07:00:00+07:00,185.0,210.0,185.0,190.0,190.0,10167100
2023-09-05 07:00:00+07:00,195.0,208.0,191.0,193.0,193.0,9796400
2023-09-06 07:00:00+07:00,194.0,196.0,187.0,189.0,189.0,1486100
2023-09-07 07:00:00+07:00,189.0,191.0,185.0,186.0,186.0,785400
2023-09-08 07:00:00+07:00,185.0,189.0,184.0,184.0,184.0,958500
2023-09-11 07:00:00+07:00,186.0,204.0,183.0,200.0,200.0,8007300
2023-09-12 07:00:00+07:00,202.0,204.0,196.0,198.0,198.0,4414200
2023-09-13 07:00:00+07:00,198.0,200.0,198.0,200.0,200.0,853100
2023-09-14 07:00:00+07:00,204.0,204.0,196.0,196.0,196.0,1402600
2023-09-15 07:00:00+07:00,196.0,197.0,192.0,195.0,195.0,985600
2023-09-18 07:00:00+07:00,195.0,199.0,195.0,198.0,198.0,793800
2023-09-19 07:00:00+07:00,198.0,200.0,196.0,196.0,196.0,787200
2023-09-20 07:00:00+07:00,196.0,198.0,193.0,194.0,194.0,416600
2023-09-21 07:00:00+07:00,194.0,197.0,192.0,194.0,194.0,754600
2023-09-22 07:00:00+07:00,194.0,197.0,192.0,195.0,195.0,353700
2023-09-25 07:00:00+07:00,198.0,200.0,195.0,197.0,197.0,676000
2023-09-26 07:00:00+07:00,197.0,197.0,193.0,194.0,194.0,609200
2023-09-27 07:00:00+07:00,196.0,196.0,191.0,195.0,195.0,469800
2023-09-29 07:00:00+07:00,195.0,196.0,191.0,192.0,192.0,637500
2023-10-02 07:00:00+07:00,191.0,196.0,191.0,192.0,192.0,298200
2023-10-03 07:00:00+07:00,192.0,194.0,189.0,189.0,189.0,716300
2023-10-04 07:00:00+07:00,189.0,189.0,181.0,181.0,181.0,516800
2023-10-05 07:00:00+07:00,180.0,188.0,180.0,181.0,181.0,330500
2023-10-06 07:00:00+07:00,181.0,187.0,180.0,182.0,182.0,344600
2023-10-09 07:00:00+07:00,182.0,184.0,181.0,182.0,182.0,91600
2023-10-10 07:00:00+07:00,182.0,184.0,181.0,182.0,182.0,248800
2023-10-11 07:00:00+07:00,182.0,185.0,181.0,185.0,185.0,319100
2023-10-12 07:00:00+07:00,185.0,193.0,185.0,186.0,186.0,726800
2023-10-13 07:00:00+07:00,186.0,190.0,184.0,187.0,187.0,251000
2023-10-16 07:00:00+07:00,187.0,188.0,183.0,183.0,183.0,245700
2023-10-17 07:00:00+07:00,183.0,188.0,181.0,183.0,183.0,442900
2023-10-18 07:00:00+07:00,183.0,183.0,181.0,181.0,181.0,404100
2023-10-19 07:00:00+07:00,181.0,184.0,179.0,180.0,180.0,414400
2023-10-20 07:00:00+07:00,180.0,181.0,177.0,177.0,177.0,573800
2023-10-23 07:00:00+07:00,176.0,180.0,170.0,170.0,170.0,706500
2023-10-24 07:00:00+07:00,170.0,174.0,170.0,170.0,170.0,340600
2023-10-25 07:00:00+07:00,175.0,180.0,173.0,174.0,174.0,594400
2023-10-26 07:00:00+07:00,174.0,177.0,168.0,168.0,168.0,520200
2023-10-27 07:00:00+07:00,169.0,172.0,165.0,165.0,165.0,639400
2023-10-30 07:00:00+07:00,166.0,166.0,161.0,161.0,161.0,499300
2023-10-31 07:00:00+07:00,162.0,165.0,161.0,161.0,161.0,278700
2023-11-01 07:00:00+07:00,163.0,165.0,160.0,160.0,160.0,631700
2023-11-02 07:00:00+07:00,162.0,165.0,161.0,162.0,162.0,278700
2023-11-03 07:00:00+07:00,165.0,167.0,161.0,162.0,162.0,199200
2023-11-06 07:00:00+07:00,167.0,170.0,161.0,161.0,161.0,935700
2023-11-07 07:00:00+07:00,164.0,165.0,161.0,161.0,161.0,188900
2023-11-08 07:00:00+07:00,165.0,165.0,156.0,161.0,161.0,685300
2023-11-09 07:00:00+07:00,161.0,169.0,160.0,162.0,162.0,298100
2023-11-10 07:00:00+07:00,164.0,164.0,161.0,161.0,161.0,395500
2023-11-13 07:00:00+07:00,162.0,164.0,161.0,161.0,161.0,155100
2023-11-14 07:00:00+07:00,164.0,166.0,161.0,162.0,162.0,125000
2023-11-15 07:00:00+07:00,165.0,168.0,162.0,162.0,162.0,265500
2023-11-16 07:00:00+07:00,163.0,167.0,163.0,163.0,163.0,405300
2023-11-17 07:00:00+07:00,168.0,168.0,163.0,163.0,163.0,190300
2023-11-20 07:00:00+07:00,164.0,167.0,163.0,163.0,163.0,236000
2023-11-21 07:00:00+07:00,166.0,169.0,163.0,163.0,163.0,401700
2023-11-22 07:00:00+07:00,165.0,167.0,161.0,161.0,161.0,179600
2023-11-23 07:00:00+07:00,163.0,167.0,161.0,163.0,163.0,318800
2023-11-24 07:00:00+07:00,164.0,165.0,161.0,161.0,161.0,193900
2023-11-27 07:00:00+07:00,165.0,165.0,161.0,162.0,162.0,243000
2023-11-28 07:00:00+07:00,165.0,166.0,160.0,160.0,160.0,337400
2023-11-29 07:00:00+07:00,162.0,166.0,159.0,159.0,159.0,425400
2023-11-30 07:00:00+07:00,163.0,166.0,159.0,160.0,160.0,179000
2023-12-01 07:00:00+07:00,161.0,164.0,159.0,159.0,159.0,160700
2023-12-04 07:00:00+07:00,159.0,164.0,157.0,159.0,159.0,313800
2023-12-05 07:00:00+07:00,159.0,163.0,159.0,159.0,159.0,128600
2023-12-06 07:00:00+07:00,162.0,164.0,160.0,162.0,162.0,817700
2023-12-07 07:00:00+07:00,163.0,163.0,156.0,156.0,156.0,506200
2023-12-08 07:00:00+07:00,157.0,182.0,156.0,161.0,161.0,9367800
2023-12-11 07:00:00+07:00,163.0,170.0,158.0,158.0,158.0,906400
2023-12-12 07:00:00+07:00,158.0,161.0,155.0,155.0,155.0,447500
2023-12-13 07:00:00+07:00,155.0,158.0,151.0,151.0,151.0,644000
2023-12-14 07:00:00+07:00,152.0,155.0,150.0,150.0,150.0,347500
2023-12-15 07:00:00+07:00,151.0,152.0,147.0,147.0,147.0,181700
2023-12-18 07:00:00+07:00,155.0,191.0,155.0,169.0,169.0,31008300
2023-12-19 07:00:00+07:00,169.0,172.0,161.0,163.0,163.0,2837900
2023-12-20 07:00:00+07:00,164.0,165.0,160.0,161.0,161.0,1152700
2023-12-21 07:00:00+07:00,163.0,164.0,160.0,160.0,160.0,728600
