Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-27 07:00:00+07:00,228.0,228.0,224.0,226.0,226.0,27000
2025-04-08 07:00:00+07:00,226.0,228.0,195.0,222.0,222.0,55600
2025-04-09 07:00:00+07:00,214.0,214.0,202.0,206.0,206.0,27000
2025-04-10 07:00:00+07:00,206.0,218.0,204.0,214.0,214.0,57400
2025-04-11 07:00:00+07:00,214.0,220.0,214.0,220.0,220.0,50900
2025-04-14 07:00:00+07:00,220.0,240.0,220.0,230.0,230.0,6700
2025-04-15 07:00:00+07:00,222.0,222.0,218.0,222.0,222.0,38300
2025-04-16 07:00:00+07:00,218.0,230.0,218.0,226.0,226.0,15800
2025-04-17 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,7500
2025-04-21 07:00:00+07:00,226.0,226.0,220.0,226.0,226.0,20800
2025-04-22 07:00:00+07:00,214.0,236.0,214.0,234.0,234.0,2600
2025-04-23 07:00:00+07:00,232.0,232.0,218.0,232.0,232.0,6500
2025-04-24 07:00:00+07:00,222.0,232.0,218.0,226.0,226.0,4100
2025-04-25 07:00:00+07:00,220.0,246.0,220.0,236.0,236.0,419100
2025-04-28 07:00:00+07:00,220.0,238.0,220.0,238.0,238.0,35800
2025-04-29 07:00:00+07:00,238.0,242.0,236.0,242.0,242.0,1089800
2025-04-30 07:00:00+07:00,240.0,244.0,238.0,244.0,244.0,386700
2025-05-02 07:00:00+07:00,240.0,246.0,240.0,240.0,240.0,41900
2025-05-05 07:00:00+07:00,240.0,242.0,234.0,238.0,238.0,233800
2025-05-06 07:00:00+07:00,240.0,242.0,236.0,238.0,238.0,32800
2025-05-07 07:00:00+07:00,244.0,250.0,210.0,236.0,236.0,49400
2025-05-08 07:00:00+07:00,228.0,240.0,228.0,238.0,238.0,281500
2025-05-09 07:00:00+07:00,230.0,240.0,230.0,240.0,240.0,2800
2025-05-14 07:00:00+07:00,240.0,260.0,236.0,246.0,246.0,4000
2025-05-15 07:00:00+07:00,250.0,256.0,226.0,238.0,238.0,391500
2025-05-16 07:00:00+07:00,238.0,238.0,234.0,234.0,234.0,11700
2025-05-19 07:00:00+07:00,236.0,238.0,228.0,228.0,228.0,15500
2025-05-20 07:00:00+07:00,228.0,238.0,220.0,236.0,236.0,23500
2025-05-21 07:00:00+07:00,236.0,236.0,224.0,232.0,232.0,411800
2025-05-22 07:00:00+07:00,226.0,234.0,226.0,234.0,234.0,362800
2025-05-23 07:00:00+07:00,228.0,234.0,228.0,234.0,234.0,403000
2025-05-26 07:00:00+07:00,228.0,234.0,228.0,230.0,230.0,433500
2025-05-27 07:00:00+07:00,228.0,234.0,226.0,232.0,232.0,471200
2025-05-28 07:00:00+07:00,220.0,232.0,220.0,232.0,232.0,470700
2025-06-02 07:00:00+07:00,232.0,238.0,220.0,232.0,232.0,359900
2025-06-03 07:00:00+07:00,232.0,232.0,224.0,230.0,230.0,489600
2025-06-04 07:00:00+07:00,230.0,234.0,228.0,232.0,232.0,353200
2025-06-05 07:00:00+07:00,230.0,230.0,226.0,226.0,226.0,117400
2025-06-10 07:00:00+07:00,220.0,228.0,218.0,226.0,226.0,45100
2025-06-11 07:00:00+07:00,224.0,226.0,224.0,226.0,226.0,1200
2025-06-12 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,1000
2025-06-13 07:00:00+07:00,220.0,226.0,220.0,226.0,226.0,13700
2025-06-16 07:00:00+07:00,224.0,224.0,212.0,218.0,218.0,27000
2025-06-17 07:00:00+07:00,214.0,216.0,210.0,214.0,214.0,45000
2025-06-18 07:00:00+07:00,214.0,220.0,212.0,212.0,212.0,6100
2025-06-19 07:00:00+07:00,216.0,216.0,204.0,214.0,214.0,9000
2025-06-20 07:00:00+07:00,208.0,220.0,200.0,220.0,220.0,2300
2025-06-23 07:00:00+07:00,220.0,220.0,208.0,210.0,210.0,3600
2025-06-24 07:00:00+07:00,210.0,220.0,200.0,220.0,220.0,12800
2025-06-25 07:00:00+07:00,216.0,216.0,210.0,216.0,216.0,7800
2025-06-26 07:00:00+07:00,200.0,216.0,200.0,206.0,206.0,898400
2025-06-30 07:00:00+07:00,220.0,220.0,200.0,210.0,210.0,15800
2025-07-01 07:00:00+07:00,210.0,220.0,204.0,218.0,218.0,7600
2025-07-02 07:00:00+07:00,218.0,218.0,206.0,214.0,214.0,442600
2025-07-03 07:00:00+07:00,204.0,214.0,204.0,204.0,204.0,124100
2025-07-04 07:00:00+07:00,204.0,210.0,200.0,206.0,206.0,678100
2025-07-07 07:00:00+07:00,208.0,210.0,192.0,206.0,206.0,443200
2025-07-08 07:00:00+07:00,200.0,206.0,196.0,206.0,206.0,96200
2025-07-09 07:00:00+07:00,208.0,208.0,202.0,204.0,204.0,326600
2025-07-10 07:00:00+07:00,208.0,212.0,202.0,204.0,204.0,1168500
2025-07-11 07:00:00+07:00,204.0,206.0,202.0,206.0,206.0,402700
2025-07-14 07:00:00+07:00,204.0,206.0,202.0,206.0,206.0,529600
2025-07-15 07:00:00+07:00,202.0,206.0,198.0,200.0,200.0,569800
2025-07-16 07:00:00+07:00,200.0,210.0,200.0,202.0,202.0,649500
2025-07-17 07:00:00+07:00,202.0,206.0,199.0,200.0,200.0,423900
2025-07-18 07:00:00+07:00,200.0,204.0,199.0,202.0,202.0,220300
2025-07-21 07:00:00+07:00,202.0,202.0,190.0,195.0,195.0,204400
2025-07-22 07:00:00+07:00,197.0,202.0,196.0,200.0,200.0,641400
2025-07-23 07:00:00+07:00,200.0,200.0,194.0,200.0,200.0,405500
2025-07-24 07:00:00+07:00,200.0,200.0,197.0,198.0,198.0,429600
2025-07-25 07:00:00+07:00,200.0,200.0,195.0,198.0,198.0,372000
2025-07-28 07:00:00+07:00,198.0,199.0,195.0,196.0,196.0,474700
2025-07-29 07:00:00+07:00,196.0,197.0,195.0,197.0,197.0,375000
2025-07-30 07:00:00+07:00,197.0,199.0,196.0,197.0,197.0,496200
2025-07-31 07:00:00+07:00,197.0,197.0,194.0,197.0,197.0,449600
2025-08-01 07:00:00+07:00,197.0,198.0,196.0,198.0,198.0,15400
2025-08-04 07:00:00+07:00,198.0,198.0,193.0,198.0,198.0,213000
2025-08-05 07:00:00+07:00,198.0,198.0,193.0,198.0,198.0,25200
2025-08-06 07:00:00+07:00,197.0,244.0,192.0,196.0,196.0,6155500
2025-08-07 07:00:00+07:00,193.0,198.0,190.0,197.0,197.0,1263000
2025-08-08 07:00:00+07:00,197.0,197.0,192.0,194.0,194.0,516800
2025-08-11 07:00:00+07:00,194.0,195.0,192.0,195.0,195.0,674200
2025-08-12 07:00:00+07:00,193.0,196.0,192.0,195.0,195.0,716300
2025-08-13 07:00:00+07:00,194.0,195.0,194.0,195.0,195.0,6400
2025-08-14 07:00:00+07:00,195.0,195.0,191.0,194.0,194.0,481300
2025-08-15 07:00:00+07:00,196.0,196.0,193.0,193.0,193.0,925100
2025-08-19 07:00:00+07:00,193.0,197.0,190.0,194.0,194.0,427700
2025-08-20 07:00:00+07:00,194.0,196.0,193.0,195.0,195.0,477500
2025-08-21 07:00:00+07:00,195.0,196.0,193.0,195.0,195.0,990700
2025-08-22 07:00:00+07:00,196.0,196.0,192.0,194.0,194.0,661600
2025-08-25 07:00:00+07:00,194.0,196.0,194.0,194.0,194.0,322100
2025-08-26 07:00:00+07:00,194.0,236.0,192.0,199.0,199.0,1918100
