Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15100
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,700
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34000
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5500
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8000
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,900
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-06-12 07:00:00+07:00,45.0,45.0,45.0,45.0,45.0,3500
2023-06-13 07:00:00+07:00,41.0,41.0,41.0,41.0,41.0,800
2023-06-14 07:00:00+07:00,37.0,37.0,37.0,37.0,37.0,7500
2023-06-15 07:00:00+07:00,34.0,34.0,34.0,34.0,34.0,3600
2023-06-16 07:00:00+07:00,31.0,31.0,31.0,31.0,31.0,5400
2023-06-19 07:00:00+07:00,28.0,28.0,28.0,28.0,28.0,12600
2023-06-20 07:00:00+07:00,26.0,26.0,26.0,26.0,26.0,15100
2023-06-21 07:00:00+07:00,24.0,24.0,24.0,24.0,24.0,24400
2023-06-22 07:00:00+07:00,22.0,22.0,22.0,22.0,22.0,20900
2023-06-23 07:00:00+07:00,20.0,20.0,20.0,20.0,20.0,39700
2023-06-26 07:00:00+07:00,18.0,18.0,18.0,18.0,18.0,44000
2023-06-27 07:00:00+07:00,17.0,17.0,17.0,17.0,17.0,24600
2023-07-03 07:00:00+07:00,16.0,16.0,16.0,16.0,16.0,55900
2023-07-04 07:00:00+07:00,15.0,15.0,15.0,15.0,15.0,20200
2023-07-05 07:00:00+07:00,14.0,14.0,14.0,14.0,14.0,25900
2023-07-06 07:00:00+07:00,13.0,13.0,13.0,13.0,13.0,63200
2023-07-07 07:00:00+07:00,12.0,12.0,12.0,12.0,12.0,341200
2023-07-10 07:00:00+07:00,11.0,11.0,11.0,11.0,11.0,120000
2023-07-11 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,234500
2023-07-12 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,10783900
2023-07-13 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,4896100
2023-07-14 07:00:00+07:00,11.0,11.0,10.0,10.0,10.0,20160700
2023-07-17 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,4572700
2023-07-18 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,1357200
2023-07-20 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,3777500
2023-07-21 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,4637300
2023-07-24 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,2128400
2023-07-25 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,32616700
2023-07-26 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,14750700
2023-07-27 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,12672700
2023-07-28 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,2380500
2023-07-31 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,8200300
2023-08-01 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,3435200
2023-08-02 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,290200
2023-08-03 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,589100
2023-08-04 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,355300
2023-08-07 07:00:00+07:00,5.0,6.0,5.0,6.0,6.0,922200
2023-08-08 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1012600
2023-08-09 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,2075700
2023-08-10 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,942200
2023-08-11 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,1620800
2023-08-14 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,707900
2023-08-15 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,15570100
2023-08-16 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,173633000
2023-08-18 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,6016200
2023-08-21 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,8611400
2023-08-22 07:00:00+07:00,5.0,5.0,5.0,5.0,5.0,71947600
2023-08-23 07:00:00+07:00,6.0,6.0,6.0,6.0,6.0,14409200
2023-08-24 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,8205500
2023-08-25 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,18492200
2023-08-28 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,2987800
2023-08-29 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1528400
2023-08-30 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2916000
2023-08-31 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,4376100
2023-09-01 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,855000
2023-09-04 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,7555800
2023-09-05 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,5629000
2023-09-06 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,1617700
2023-09-07 07:00:00+07:00,7.0,7.0,7.0,7.0,7.0,3291800
2023-09-08 07:00:00+07:00,7.0,8.0,7.0,8.0,8.0,1094800
2023-09-11 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1789600
2023-09-12 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,594500
2023-09-13 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,2203100
2023-09-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1084400
2023-09-15 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3667100
2023-09-18 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,3588400
2023-09-19 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,670600
2023-09-20 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1207400
2023-09-21 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,1066500
2023-09-22 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,5022800
2023-09-25 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,2678400
2023-09-26 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,2395600
2023-09-27 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,736800
2023-09-29 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,576600
2023-10-02 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,2349200
2023-10-03 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5269900
2023-10-04 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1040400
2023-10-05 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,787400
2023-10-06 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5049800
2023-10-09 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,945800
2023-10-10 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,468000
2023-10-11 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,152800
2023-10-12 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,20700
2023-10-13 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2766800
2023-10-16 07:00:00+07:00,10.0,11.0,10.0,11.0,11.0,2557800
2023-10-17 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,491000
2023-10-18 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,3229900
2023-10-19 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,8651100
2023-10-20 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,69100
2023-10-23 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,132200
2023-10-24 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,1230800
2023-10-25 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,999600
2023-10-26 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,382200
2023-10-27 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,103300
2023-10-30 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,861500
2023-10-31 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,61000
2023-11-01 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,26600
2023-11-02 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,206700
2023-11-03 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,2300
2023-11-06 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,520600
2023-11-07 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,13800
2023-11-08 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,94300
2023-11-09 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,32400
2023-11-10 07:00:00+07:00,9.0,9.0,8.0,8.0,8.0,151600
2023-11-13 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,390300
2023-11-14 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,13900
2023-11-15 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,33400
2023-11-16 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,2800
2023-11-17 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,70900
2023-11-20 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,531100
2023-11-21 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,113700
2023-11-22 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,631800
2023-11-23 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5063200
2023-11-24 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,37400
2023-11-27 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,156500
2023-11-28 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,200100
2023-11-29 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,367800
2023-11-30 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,301600
2023-12-01 07:00:00+07:00,9.0,10.0,9.0,10.0,10.0,36700
2023-12-04 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,143300
2023-12-05 07:00:00+07:00,10.0,10.0,10.0,10.0,10.0,18500
2023-12-06 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,241700
2023-12-07 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,548500
2023-12-08 07:00:00+07:00,10.0,10.0,9.0,9.0,9.0,25800
2023-12-11 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,43200
2023-12-12 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,31700
2023-12-13 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,176200
2023-12-14 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,830100
2023-12-15 07:00:00+07:00,8.0,9.0,8.0,9.0,9.0,13500
2023-12-18 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,60800
2023-12-19 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,40300
2023-12-20 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,47400
2023-12-21 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,5500
2023-12-22 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,48400
2023-12-27 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,14200
2023-12-28 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,12300
2023-12-29 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,429900
2024-01-02 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,352500
2024-01-03 07:00:00+07:00,9.0,9.0,9.0,9.0,9.0,12800
2024-01-04 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,135300
2024-01-05 07:00:00+07:00,8.0,8.0,8.0,8.0,8.0,46400
