Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2105000
2023-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,897200
2023-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,444700
2023-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,320400
2023-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,43800
2023-01-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,327800
2023-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,182500
2023-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,133200
2023-01-18 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5417100
2023-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,205100
2023-01-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,227800
2023-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,148000
2023-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,238500
2023-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,904500
2023-01-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,150300
2023-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73300
2023-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,253100
2023-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,92100
2023-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,284200
2023-02-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,222500
2023-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,182800
2023-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,74000
2023-02-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143000
2023-02-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,143300
2023-02-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34100
2023-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,119600
2023-02-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14000
2023-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15200
2023-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,156200
2023-02-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61100
2023-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9600
2023-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46900
2023-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9300
2023-02-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,61800
2023-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,86400
2023-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,73700
2023-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,79700
2023-03-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17300
2023-03-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11200
2023-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,16700
2023-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13900
2023-03-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29900
2023-03-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22800
2023-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2100
2023-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2800
2023-03-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21700
2023-03-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29400
2023-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7000
2023-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-03-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2023-03-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34100
2023-03-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22100
2023-03-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33500
2023-03-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15900
2023-03-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24200
2023-04-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,24000
2023-04-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,23600
2023-04-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,78800
2023-04-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,54000
2023-04-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4300
2023-04-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25600
2023-04-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18300
2023-04-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-04-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4700
2023-04-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4600
2023-04-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-04-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,22200
2023-04-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19200
2023-04-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-05-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8300
2023-05-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52200
2023-05-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,77300
2023-05-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7200
2023-05-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,17400
2023-05-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,108300
2023-05-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,38500
2023-05-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-05-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2600
2023-05-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-05-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,11700
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9800
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,32400
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41400
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,201300
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,36600
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41400
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5300
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3700
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1900
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1500
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,45100
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,310400
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1700
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,157300
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6700
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6400
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10300
2023-06-27 07:00:00+07:00,50.0,52.0,50.0,50.0,50.0,547600
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21300
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1000
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6000
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,9200
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,19900
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1600
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18700
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,7600
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6100
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,59900
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13000
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3100
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6900
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2700
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3200
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2400
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3500
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,14600
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15400
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,137400
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1300
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10400
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,800
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1400
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5200
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,8900
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2300
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,122200
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10100
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,400
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5400
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,6800
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,500
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2000
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12000
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2500
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2200
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1200
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,0
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,112000
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,300
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1100
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,600
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,3000
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,100
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,111300
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88100
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,186000
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,132500
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,135900
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,167600
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,213600
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,333100
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,504400
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1022900
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1146500
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1468500
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1068400
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1039600
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1435800
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,5395500
2023-11-02 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,15064500
2023-11-03 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,10300900
2023-11-06 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5423800
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,2728700
2023-11-08 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3157900
2023-11-09 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2437800
2023-11-10 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2236900
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1163200
2023-11-14 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,7029300
2023-11-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3888800
2023-11-16 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2285500
2023-11-17 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,5913300
2023-11-20 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3644700
2023-11-21 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1886100
2023-11-22 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,2490000
2023-11-23 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,3070100
2023-11-24 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,5046800
2023-11-27 07:00:00+07:00,50.0,52.0,50.0,52.0,52.0,7628100
2023-11-28 07:00:00+07:00,52.0,52.0,50.0,51.0,51.0,7447300
2023-11-29 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,9615800
2023-11-30 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,2425600
2023-12-01 07:00:00+07:00,50.0,52.0,50.0,51.0,51.0,7962300
2023-12-04 07:00:00+07:00,51.0,51.0,50.0,50.0,50.0,4362800
2023-12-05 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,4130600
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,253900
2023-12-07 07:00:00+07:00,50.0,53.0,50.0,51.0,51.0,14025600
2023-12-08 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,5172200
2023-12-11 07:00:00+07:00,51.0,52.0,50.0,51.0,51.0,6747400
2023-12-12 07:00:00+07:00,51.0,54.0,50.0,53.0,53.0,11604300
2023-12-13 07:00:00+07:00,53.0,54.0,51.0,52.0,52.0,4989100
2023-12-14 07:00:00+07:00,52.0,54.0,51.0,54.0,54.0,5663500
2023-12-15 07:00:00+07:00,55.0,56.0,53.0,56.0,56.0,10334800
2023-12-18 07:00:00+07:00,56.0,60.0,55.0,59.0,59.0,24876200
2023-12-19 07:00:00+07:00,59.0,63.0,54.0,62.0,62.0,67797500
2023-12-20 07:00:00+07:00,62.0,62.0,59.0,60.0,60.0,4148800
2023-12-21 07:00:00+07:00,60.0,63.0,56.0,56.0,56.0,9597700
2023-12-22 07:00:00+07:00,56.0,61.0,53.0,56.0,56.0,7054700
2023-12-27 07:00:00+07:00,56.0,59.0,56.0,56.0,56.0,1757300
