Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,4100
2025-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,34200
2025-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,44800
2025-06-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,10000
2025-06-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,13800
2025-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,25500
2025-06-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,20100
2025-07-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,12800
2025-07-02 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,46300
2025-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,15700
2025-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65400
2025-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,88300
2025-07-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,116400
2025-07-09 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,72100
2025-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,18200
2025-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33800
2025-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,65100
2025-07-15 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29200
2025-07-16 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,53300
2025-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,52300
2025-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,41000
2025-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,85500
2025-07-22 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,218400
2025-07-23 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,60500
2025-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,1286100
2025-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,29200
2025-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,327100
2025-07-29 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,382700
2025-07-30 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,629200
2025-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,103000
2025-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,35200
2025-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,161700
2025-08-05 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,21500
2025-08-06 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33900
2025-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,145900
2025-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,56400
2025-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,33000
2025-08-12 07:00:00+07:00,50.0,50.0,50.0,50.0,50.0,142500
2025-08-13 07:00:00+07:00,50.0,54.0,50.0,50.0,50.0,366249100
2025-08-14 07:00:00+07:00,50.0,66.0,50.0,64.0,64.0,1101313100
2025-08-15 07:00:00+07:00,66.0,71.0,55.0,55.0,55.0,393895500
2025-08-19 07:00:00+07:00,56.0,64.0,53.0,58.0,58.0,184751200
2025-08-20 07:00:00+07:00,58.0,60.0,56.0,57.0,57.0,50077400
2025-08-21 07:00:00+07:00,58.0,58.0,55.0,56.0,56.0,33706700
2025-08-22 07:00:00+07:00,56.0,56.0,53.0,55.0,55.0,38364400
2025-08-25 07:00:00+07:00,55.0,55.0,53.0,54.0,54.0,41667300
2025-08-26 07:00:00+07:00,54.0,63.0,53.0,58.0,58.0,321010100
