Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-07 07:00:00+07:00,100.0,105.0,100.0,105.0,105.0,2780300
2023-03-08 07:00:00+07:00,98.0,105.0,98.0,103.0,103.0,511500
2023-03-09 07:00:00+07:00,97.0,105.0,97.0,103.0,103.0,617100
2023-03-10 07:00:00+07:00,103.0,111.0,100.0,101.0,101.0,7321500
2023-03-13 07:00:00+07:00,100.0,102.0,94.0,95.0,95.0,2766600
2023-03-14 07:00:00+07:00,92.0,95.0,89.0,89.0,89.0,1862500
2023-03-15 07:00:00+07:00,89.0,89.0,85.0,87.0,87.0,1425400
2023-03-16 07:00:00+07:00,82.0,88.0,82.0,86.0,86.0,620100
2023-03-17 07:00:00+07:00,80.0,86.0,80.0,85.0,85.0,880800
2023-03-20 07:00:00+07:00,80.0,87.0,80.0,85.0,85.0,596800
2023-03-21 07:00:00+07:00,80.0,88.0,80.0,85.0,85.0,588900
2023-03-24 07:00:00+07:00,80.0,87.0,80.0,85.0,85.0,433800
2023-03-27 07:00:00+07:00,80.0,96.0,80.0,86.0,86.0,2825400
2023-03-28 07:00:00+07:00,80.0,86.0,80.0,85.0,85.0,622200
2023-03-29 07:00:00+07:00,80.0,88.0,80.0,85.0,85.0,811200
2023-03-30 07:00:00+07:00,80.0,114.0,80.0,114.0,114.0,74919700
2023-03-31 07:00:00+07:00,128.0,128.0,107.0,107.0,107.0,33595500
2023-04-03 07:00:00+07:00,100.0,108.0,100.0,102.0,102.0,17140600
2023-04-04 07:00:00+07:00,102.0,110.0,95.0,95.0,95.0,19836600
2023-04-05 07:00:00+07:00,89.0,90.0,89.0,89.0,89.0,2938800
2023-04-06 07:00:00+07:00,83.0,90.0,83.0,85.0,85.0,39612700
2023-04-10 07:00:00+07:00,80.0,87.0,80.0,83.0,83.0,7429200
2023-04-11 07:00:00+07:00,79.0,83.0,79.0,82.0,82.0,5900400
2023-04-12 07:00:00+07:00,80.0,101.0,80.0,87.0,87.0,89217600
2023-04-13 07:00:00+07:00,87.0,90.0,83.0,87.0,87.0,12667800
2023-04-14 07:00:00+07:00,85.0,93.0,84.0,84.0,84.0,16902100
2023-04-17 07:00:00+07:00,85.0,86.0,83.0,84.0,84.0,3420400
2023-04-18 07:00:00+07:00,79.0,88.0,79.0,84.0,84.0,4241300
2023-04-26 07:00:00+07:00,84.0,85.0,82.0,82.0,82.0,1990100
2023-04-27 07:00:00+07:00,80.0,86.0,79.0,83.0,83.0,6947200
2023-04-28 07:00:00+07:00,78.0,83.0,78.0,81.0,81.0,4275300
2023-05-02 07:00:00+07:00,76.0,81.0,76.0,78.0,78.0,2459100
2023-05-03 07:00:00+07:00,73.0,82.0,73.0,75.0,75.0,5960600
2023-05-04 07:00:00+07:00,70.0,86.0,70.0,77.0,77.0,23637700
2023-05-05 07:00:00+07:00,77.0,91.0,77.0,77.0,77.0,47948500
2023-05-08 07:00:00+07:00,78.0,79.0,74.0,76.0,76.0,10117900
2023-05-09 07:00:00+07:00,76.0,77.0,74.0,76.0,76.0,3003500
2023-05-10 07:00:00+07:00,84.0,84.0,75.0,77.0,77.0,4867200
2023-05-11 07:00:00+07:00,78.0,82.0,74.0,76.0,76.0,27778900
2023-05-12 07:00:00+07:00,71.0,77.0,71.0,74.0,74.0,2673400
2023-05-15 07:00:00+07:00,70.0,78.0,70.0,73.0,73.0,14076400
2023-05-16 07:00:00+07:00,72.0,74.0,70.0,71.0,71.0,8934000
2023-05-17 07:00:00+07:00,67.0,72.0,67.0,69.0,69.0,8248600
2023-05-19 07:00:00+07:00,66.0,73.0,66.0,71.0,71.0,4975000
2023-05-22 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,2379300
2023-05-23 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,2208000
2023-05-24 07:00:00+07:00,71.0,74.0,70.0,71.0,71.0,6402000
2023-05-25 07:00:00+07:00,72.0,73.0,71.0,71.0,71.0,2124400
2023-05-26 07:00:00+07:00,72.0,73.0,70.0,70.0,70.0,1485100
2023-05-29 07:00:00+07:00,71.0,71.0,68.0,68.0,68.0,2574000
2023-05-30 07:00:00+07:00,69.0,70.0,67.0,67.0,67.0,1969600
2023-05-31 07:00:00+07:00,68.0,69.0,63.0,64.0,64.0,11468700
2023-06-05 07:00:00+07:00,60.0,67.0,60.0,64.0,64.0,2171500
2023-06-06 07:00:00+07:00,64.0,66.0,63.0,65.0,65.0,1137300
2023-06-07 07:00:00+07:00,63.0,69.0,63.0,66.0,66.0,2777600
2023-06-08 07:00:00+07:00,66.0,68.0,64.0,65.0,65.0,1446400
2023-06-09 07:00:00+07:00,65.0,67.0,58.0,61.0,61.0,6245400
2023-06-12 07:00:00+07:00,62.0,67.0,61.0,65.0,65.0,2733500
2023-06-13 07:00:00+07:00,65.0,66.0,62.0,63.0,63.0,1529600
2023-06-14 07:00:00+07:00,62.0,66.0,62.0,65.0,65.0,2892300
2023-06-15 07:00:00+07:00,65.0,77.0,65.0,70.0,70.0,36545100
2023-06-16 07:00:00+07:00,66.0,73.0,66.0,72.0,72.0,12503000
2023-06-19 07:00:00+07:00,67.0,74.0,64.0,68.0,68.0,11810700
2023-06-20 07:00:00+07:00,64.0,69.0,64.0,66.0,66.0,4224600
2023-06-21 07:00:00+07:00,65.0,70.0,65.0,68.0,68.0,3687000
2023-06-22 07:00:00+07:00,66.0,69.0,63.0,68.0,68.0,3882400
2023-06-23 07:00:00+07:00,66.0,69.0,66.0,66.0,66.0,979600
2023-06-26 07:00:00+07:00,63.0,68.0,63.0,66.0,66.0,1699700
2023-06-27 07:00:00+07:00,64.0,67.0,64.0,66.0,66.0,1231400
2023-07-03 07:00:00+07:00,64.0,69.0,63.0,64.0,64.0,2283800
2023-07-04 07:00:00+07:00,60.0,67.0,60.0,66.0,66.0,2777200
2023-07-05 07:00:00+07:00,64.0,74.0,61.0,64.0,64.0,29142200
2023-07-06 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,6675900
2023-07-07 07:00:00+07:00,61.0,65.0,61.0,64.0,64.0,2642400
2023-07-10 07:00:00+07:00,62.0,65.0,62.0,64.0,64.0,2116700
2023-07-11 07:00:00+07:00,61.0,65.0,61.0,65.0,65.0,1750400
2023-07-12 07:00:00+07:00,62.0,65.0,62.0,64.0,64.0,1889200
2023-07-13 07:00:00+07:00,61.0,64.0,61.0,64.0,64.0,1575900
2023-07-14 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,997400
2023-07-17 07:00:00+07:00,64.0,64.0,63.0,63.0,63.0,2421700
2023-07-18 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,19157600
2023-07-20 07:00:00+07:00,63.0,64.0,60.0,62.0,62.0,12079400
2023-07-21 07:00:00+07:00,58.0,64.0,58.0,62.0,62.0,3978900
2023-07-24 07:00:00+07:00,62.0,63.0,58.0,62.0,62.0,5197200
2023-07-25 07:00:00+07:00,62.0,62.0,60.0,62.0,62.0,1717200
2023-07-26 07:00:00+07:00,61.0,62.0,60.0,61.0,61.0,1623600
2023-07-27 07:00:00+07:00,61.0,62.0,60.0,60.0,60.0,1478800
2023-07-28 07:00:00+07:00,60.0,61.0,59.0,60.0,60.0,1313800
2023-07-31 07:00:00+07:00,60.0,64.0,60.0,61.0,61.0,17349700
2023-08-01 07:00:00+07:00,61.0,62.0,57.0,61.0,61.0,6241500
2023-08-02 07:00:00+07:00,61.0,62.0,56.0,57.0,57.0,5045100
2023-08-03 07:00:00+07:00,57.0,61.0,55.0,59.0,59.0,3303000
2023-08-04 07:00:00+07:00,59.0,61.0,58.0,60.0,60.0,1952300
2023-08-07 07:00:00+07:00,60.0,60.0,57.0,58.0,58.0,3933100
2023-08-08 07:00:00+07:00,58.0,59.0,56.0,56.0,56.0,1366800
2023-08-09 07:00:00+07:00,57.0,58.0,54.0,56.0,56.0,5094100
2023-08-10 07:00:00+07:00,55.0,56.0,54.0,54.0,54.0,2996500
2023-08-11 07:00:00+07:00,54.0,66.0,53.0,58.0,58.0,59747800
2023-08-14 07:00:00+07:00,59.0,63.0,56.0,59.0,59.0,14955100
2023-08-15 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,3826000
2023-08-16 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,3440200
2023-08-18 07:00:00+07:00,59.0,59.0,57.0,58.0,58.0,2326500
2023-08-21 07:00:00+07:00,58.0,62.0,56.0,56.0,56.0,9318100
2023-08-22 07:00:00+07:00,57.0,73.0,56.0,71.0,71.0,69863300
2023-08-23 07:00:00+07:00,72.0,75.0,64.0,69.0,69.0,37498200
2023-08-24 07:00:00+07:00,66.0,71.0,66.0,67.0,67.0,8979400
2023-08-25 07:00:00+07:00,66.0,72.0,66.0,66.0,66.0,18106700
2023-08-28 07:00:00+07:00,67.0,70.0,67.0,69.0,69.0,5408800
2023-08-29 07:00:00+07:00,66.0,74.0,66.0,67.0,67.0,26823200
2023-08-30 07:00:00+07:00,63.0,69.0,63.0,66.0,66.0,4922800
2023-08-31 07:00:00+07:00,66.0,69.0,65.0,67.0,67.0,4080200
2023-09-01 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,3126500
2023-09-04 07:00:00+07:00,67.0,73.0,64.0,67.0,67.0,32766700
2023-09-05 07:00:00+07:00,68.0,68.0,66.0,66.0,66.0,5632900
2023-09-06 07:00:00+07:00,65.0,69.0,65.0,66.0,66.0,7659500
2023-09-07 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1218100
2023-09-08 07:00:00+07:00,67.0,67.0,60.0,66.0,66.0,4998600
2023-09-11 07:00:00+07:00,66.0,67.0,63.0,65.0,65.0,3343100
2023-09-12 07:00:00+07:00,66.0,70.0,64.0,67.0,67.0,13357600
2023-09-13 07:00:00+07:00,67.0,68.0,64.0,66.0,66.0,5669000
2023-09-14 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,3258300
2023-09-15 07:00:00+07:00,66.0,67.0,64.0,65.0,65.0,1760600
2023-09-18 07:00:00+07:00,65.0,70.0,64.0,65.0,65.0,17632500
2023-09-19 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,1672900
2023-09-20 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,2787100
2023-09-21 07:00:00+07:00,63.0,64.0,61.0,62.0,62.0,1815300
2023-09-22 07:00:00+07:00,62.0,64.0,60.0,63.0,63.0,2783400
2023-09-25 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,1942100
2023-09-26 07:00:00+07:00,63.0,72.0,63.0,66.0,66.0,31305600
2023-09-27 07:00:00+07:00,66.0,66.0,62.0,63.0,63.0,7428800
2023-09-29 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,2108500
2023-10-02 07:00:00+07:00,63.0,69.0,62.0,69.0,69.0,7473600
2023-10-03 07:00:00+07:00,69.0,93.0,69.0,88.0,88.0,287048800
2023-10-04 07:00:00+07:00,88.0,109.0,88.0,105.0,105.0,245956900
2023-10-05 07:00:00+07:00,106.0,112.0,91.0,95.0,95.0,68057200
2023-10-06 07:00:00+07:00,86.0,98.0,81.0,83.0,83.0,32978300
2023-10-09 07:00:00+07:00,83.0,89.0,81.0,85.0,85.0,22304800
2023-10-10 07:00:00+07:00,86.0,114.0,84.0,114.0,114.0,229767700
2023-10-11 07:00:00+07:00,120.0,135.0,115.0,132.0,132.0,283919600
2023-10-12 07:00:00+07:00,133.0,137.0,123.0,137.0,137.0,102211200
2023-10-13 07:00:00+07:00,138.0,184.0,134.0,184.0,184.0,383450200
2023-10-16 07:00:00+07:00,184.0,184.0,184.0,184.0,184.0,0
2023-10-17 07:00:00+07:00,183.0,199.0,151.0,190.0,190.0,239598800
2023-10-18 07:00:00+07:00,191.0,210.0,184.0,187.0,187.0,165445500
2023-10-19 07:00:00+07:00,178.0,189.0,165.0,170.0,170.0,62998400
2023-10-20 07:00:00+07:00,170.0,195.0,156.0,195.0,195.0,131560000
2023-10-23 07:00:00+07:00,202.0,208.0,176.0,179.0,179.0,132289300
2023-10-24 07:00:00+07:00,178.0,182.0,157.0,157.0,157.0,40093200
2023-10-25 07:00:00+07:00,149.0,157.0,133.0,136.0,136.0,54216100
2023-10-26 07:00:00+07:00,136.0,183.0,133.0,183.0,183.0,201748500
2023-10-27 07:00:00+07:00,185.0,198.0,165.0,165.0,165.0,182492400
2023-10-30 07:00:00+07:00,156.0,174.0,156.0,157.0,157.0,31132200
2023-10-31 07:00:00+07:00,152.0,177.0,152.0,165.0,165.0,76939300
2023-11-01 07:00:00+07:00,170.0,170.0,156.0,157.0,157.0,17353400
2023-11-02 07:00:00+07:00,156.0,173.0,154.0,169.0,169.0,56027900
2023-11-03 07:00:00+07:00,170.0,180.0,166.0,166.0,166.0,64587200
2023-11-06 07:00:00+07:00,170.0,177.0,167.0,175.0,175.0,48573500
2023-11-07 07:00:00+07:00,176.0,185.0,171.0,185.0,185.0,72248400
2023-11-08 07:00:00+07:00,177.0,187.0,177.0,182.0,182.0,42520100
2023-11-09 07:00:00+07:00,183.0,187.0,175.0,178.0,178.0,42834200
2023-11-10 07:00:00+07:00,178.0,192.0,178.0,190.0,190.0,64952700
2023-11-13 07:00:00+07:00,192.0,196.0,188.0,191.0,191.0,51417500
2023-11-14 07:00:00+07:00,181.0,196.0,181.0,193.0,193.0,31409000
2023-11-15 07:00:00+07:00,183.0,196.0,183.0,192.0,192.0,13911500
2023-11-16 07:00:00+07:00,192.0,193.0,161.0,170.0,170.0,113931500
2023-11-17 07:00:00+07:00,169.0,171.0,159.0,159.0,159.0,45347600
2023-11-20 07:00:00+07:00,151.0,164.0,149.0,156.0,156.0,26517900
2023-11-21 07:00:00+07:00,156.0,160.0,155.0,156.0,156.0,12020600
2023-11-22 07:00:00+07:00,152.0,169.0,152.0,169.0,169.0,52161000
2023-11-23 07:00:00+07:00,170.0,171.0,162.0,168.0,168.0,32042600
2023-11-24 07:00:00+07:00,159.0,171.0,151.0,151.0,151.0,40344000
2023-11-27 07:00:00+07:00,141.0,155.0,141.0,144.0,144.0,15134600
2023-11-28 07:00:00+07:00,136.0,156.0,128.0,145.0,145.0,21459400
2023-11-29 07:00:00+07:00,140.0,149.0,140.0,140.0,140.0,9180900
2023-11-30 07:00:00+07:00,145.0,145.0,131.0,136.0,136.0,13078300
2023-12-01 07:00:00+07:00,145.0,145.0,137.0,140.0,140.0,10590600
2023-12-04 07:00:00+07:00,149.0,149.0,135.0,135.0,135.0,7979100
2023-12-05 07:00:00+07:00,145.0,145.0,135.0,137.0,137.0,6847500
2023-12-06 07:00:00+07:00,137.0,146.0,130.0,131.0,131.0,18147800
2023-12-07 07:00:00+07:00,151.0,151.0,117.0,120.0,120.0,20242700
2023-12-08 07:00:00+07:00,115.0,127.0,115.0,119.0,119.0,13186800
2023-12-11 07:00:00+07:00,119.0,160.0,117.0,160.0,160.0,158428100
2023-12-12 07:00:00+07:00,179.0,179.0,124.0,130.0,130.0,324888800
2023-12-13 07:00:00+07:00,121.0,133.0,121.0,128.0,128.0,14889900
2023-12-14 07:00:00+07:00,125.0,130.0,124.0,129.0,129.0,12219300
2023-12-15 07:00:00+07:00,119.0,130.0,119.0,124.0,124.0,7154200
2023-12-18 07:00:00+07:00,115.0,125.0,115.0,117.0,117.0,15051600
2023-12-19 07:00:00+07:00,115.0,138.0,115.0,121.0,121.0,96271400
