Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-25 07:00:00+07:00,1615.0,1620.0,1555.0,1565.0,1498.5980224609375,35495700
2022-10-26 07:00:00+07:00,1570.0,1610.0,1565.0,1605.0,1536.90087890625,34046500
2022-10-27 07:00:00+07:00,1615.0,1670.0,1605.0,1615.0,1546.4765625,59582300
2022-10-28 07:00:00+07:00,1620.0,1625.0,1585.0,1590.0,1522.5372314453125,16962900
2022-10-31 07:00:00+07:00,1615.0,1625.0,1595.0,1610.0,1541.688720703125,15870700
2022-11-01 07:00:00+07:00,1595.0,1595.0,1505.0,1505.0,1441.143798828125,63197400
2022-11-02 07:00:00+07:00,1570.0,1605.0,1530.0,1530.0,1465.0830078125,73712900
2022-11-03 07:00:00+07:00,1540.0,1585.0,1540.0,1580.0,1512.9615478515625,37462000
2022-11-04 07:00:00+07:00,1565.0,1595.0,1550.0,1590.0,1522.5372314453125,26592700
2022-11-07 07:00:00+07:00,1605.0,1670.0,1605.0,1660.0,1589.5672607421875,62860800
2022-11-08 07:00:00+07:00,1660.0,1675.0,1630.0,1665.0,1594.3551025390625,50188300
2022-11-09 07:00:00+07:00,1665.0,1700.0,1635.0,1635.0,1565.6279296875,25730500
2022-11-10 07:00:00+07:00,1610.0,1610.0,1560.0,1565.0,1498.5980224609375,75858100
2022-11-11 07:00:00+07:00,1600.0,1620.0,1575.0,1595.0,1527.3250732421875,61433000
2022-11-14 07:00:00+07:00,1635.0,1690.0,1620.0,1660.0,1589.5672607421875,84369100
2022-11-15 07:00:00+07:00,1700.0,1735.0,1695.0,1700.0,1627.8699951171875,50084000
2022-11-16 07:00:00+07:00,1725.0,1730.0,1670.0,1675.0,1603.9307861328125,30801300
2022-11-17 07:00:00+07:00,1650.0,1685.0,1620.0,1680.0,1608.7186279296875,21451700
2022-11-18 07:00:00+07:00,1680.0,1680.0,1640.0,1640.0,1570.415771484375,14772200
2022-11-21 07:00:00+07:00,1665.0,1670.0,1635.0,1645.0,1575.20361328125,13766900
2022-11-22 07:00:00+07:00,1655.0,1660.0,1635.0,1650.0,1579.991455078125,10511500
2022-11-23 07:00:00+07:00,1670.0,1715.0,1670.0,1685.0,1613.5064697265625,35117900
2022-11-24 07:00:00+07:00,1695.0,1700.0,1670.0,1675.0,1603.9307861328125,12568700
2022-11-25 07:00:00+07:00,1680.0,1685.0,1635.0,1655.0,1584.7794189453125,24606100
2022-11-28 07:00:00+07:00,1655.0,1660.0,1600.0,1630.0,1560.840087890625,38162700
2022-11-29 07:00:00+07:00,1640.0,1720.0,1630.0,1710.0,1637.44580078125,50687500
2022-11-30 07:00:00+07:00,1730.0,1760.0,1730.0,1755.0,1680.536376953125,65838600
2022-12-01 07:00:00+07:00,1770.0,1775.0,1755.0,1770.0,1694.9000244140625,27588300
2022-12-02 07:00:00+07:00,1770.0,1770.0,1735.0,1755.0,1680.536376953125,12215000
2022-12-05 07:00:00+07:00,1780.0,1810.0,1760.0,1775.0,1699.6878662109375,41106000
2022-12-06 07:00:00+07:00,1790.0,1805.0,1765.0,1770.0,1694.9000244140625,25334700
2022-12-07 07:00:00+07:00,1785.0,1795.0,1750.0,1760.0,1685.32421875,22859100
2022-12-08 07:00:00+07:00,1770.0,1775.0,1705.0,1745.0,1670.960693359375,30921500
2022-12-09 07:00:00+07:00,1745.0,1760.0,1735.0,1755.0,1680.536376953125,24425200
2022-12-12 07:00:00+07:00,1760.0,1800.0,1755.0,1795.0,1718.8392333984375,35073200
2022-12-13 07:00:00+07:00,1800.0,1810.0,1755.0,1770.0,1694.9000244140625,35756200
2022-12-14 07:00:00+07:00,1730.0,1755.0,1700.0,1745.0,1745.0,30115100
2022-12-15 07:00:00+07:00,1745.0,1760.0,1725.0,1745.0,1745.0,17630300
2022-12-16 07:00:00+07:00,1735.0,1750.0,1710.0,1750.0,1750.0,14731400
2022-12-19 07:00:00+07:00,1750.0,1755.0,1710.0,1725.0,1725.0,13268600
2022-12-20 07:00:00+07:00,1725.0,1725.0,1650.0,1655.0,1655.0,30229600
2022-12-21 07:00:00+07:00,1660.0,1680.0,1660.0,1660.0,1660.0,10621900
2022-12-22 07:00:00+07:00,1690.0,1695.0,1670.0,1685.0,1685.0,13177800
2022-12-23 07:00:00+07:00,1685.0,1685.0,1650.0,1665.0,1665.0,13653100
2022-12-26 07:00:00+07:00,1670.0,1670.0,1645.0,1645.0,1645.0,10491500
2022-12-27 07:00:00+07:00,1660.0,1680.0,1615.0,1620.0,1620.0,19938000
2022-12-28 07:00:00+07:00,1620.0,1630.0,1600.0,1605.0,1605.0,11959200
2022-12-29 07:00:00+07:00,1610.0,1620.0,1590.0,1605.0,1605.0,6084500
2022-12-30 07:00:00+07:00,1615.0,1635.0,1610.0,1620.0,1620.0,10997600
2023-01-02 07:00:00+07:00,1620.0,1635.0,1610.0,1620.0,1620.0,8649700
2023-01-03 07:00:00+07:00,1630.0,1660.0,1620.0,1645.0,1645.0,11989000
2023-01-04 07:00:00+07:00,1660.0,1665.0,1620.0,1625.0,1625.0,15280200
2023-01-05 07:00:00+07:00,1605.0,1610.0,1520.0,1530.0,1530.0,40899500
2023-01-06 07:00:00+07:00,1500.0,1555.0,1480.0,1520.0,1520.0,19561000
2023-01-09 07:00:00+07:00,1540.0,1585.0,1515.0,1575.0,1575.0,36911100
2023-01-10 07:00:00+07:00,1565.0,1635.0,1560.0,1630.0,1630.0,29207400
2023-01-11 07:00:00+07:00,1640.0,1650.0,1595.0,1640.0,1640.0,14566800
2023-01-12 07:00:00+07:00,1620.0,1640.0,1605.0,1615.0,1615.0,12765700
2023-01-13 07:00:00+07:00,1625.0,1685.0,1625.0,1670.0,1670.0,22275700
2023-01-16 07:00:00+07:00,1685.0,1700.0,1660.0,1695.0,1695.0,13296400
2023-01-17 07:00:00+07:00,1695.0,1740.0,1685.0,1730.0,1730.0,20325300
2023-01-18 07:00:00+07:00,1730.0,1750.0,1705.0,1725.0,1725.0,17051200
2023-01-19 07:00:00+07:00,1730.0,1755.0,1730.0,1745.0,1745.0,15598000
2023-01-20 07:00:00+07:00,1755.0,1785.0,1755.0,1755.0,1755.0,27078000
2023-01-24 07:00:00+07:00,1740.0,1775.0,1715.0,1725.0,1725.0,16782000
2023-01-25 07:00:00+07:00,1725.0,1740.0,1710.0,1725.0,1725.0,10982500
2023-01-26 07:00:00+07:00,1725.0,1730.0,1680.0,1685.0,1685.0,19751800
2023-01-27 07:00:00+07:00,1685.0,1705.0,1675.0,1690.0,1690.0,14085300
2023-01-30 07:00:00+07:00,1690.0,1710.0,1660.0,1695.0,1695.0,24333400
2023-01-31 07:00:00+07:00,1695.0,1750.0,1690.0,1730.0,1730.0,29954300
2023-02-01 07:00:00+07:00,1730.0,1760.0,1730.0,1745.0,1745.0,19741200
2023-02-02 07:00:00+07:00,1745.0,1755.0,1690.0,1695.0,1695.0,21214600
2023-02-03 07:00:00+07:00,1700.0,1710.0,1645.0,1645.0,1645.0,29222400
2023-02-06 07:00:00+07:00,1630.0,1670.0,1610.0,1640.0,1640.0,13395700
2023-02-07 07:00:00+07:00,1685.0,1700.0,1660.0,1690.0,1690.0,16301100
2023-02-08 07:00:00+07:00,1700.0,1705.0,1665.0,1695.0,1695.0,14761800
2023-02-09 07:00:00+07:00,1670.0,1690.0,1665.0,1675.0,1675.0,8800900
2023-02-10 07:00:00+07:00,1660.0,1660.0,1575.0,1650.0,1650.0,55521300
2023-02-13 07:00:00+07:00,1665.0,1670.0,1615.0,1625.0,1625.0,13395100
2023-02-14 07:00:00+07:00,1620.0,1635.0,1595.0,1630.0,1630.0,19669200
2023-02-15 07:00:00+07:00,1625.0,1655.0,1610.0,1640.0,1640.0,20487800
2023-02-16 07:00:00+07:00,1650.0,1655.0,1605.0,1605.0,1605.0,9558400
2023-02-17 07:00:00+07:00,1605.0,1615.0,1565.0,1605.0,1605.0,34320600
2023-02-20 07:00:00+07:00,1600.0,1625.0,1575.0,1615.0,1615.0,18062100
2023-02-21 07:00:00+07:00,1615.0,1635.0,1585.0,1605.0,1605.0,19691200
2023-02-22 07:00:00+07:00,1625.0,1630.0,1575.0,1575.0,1575.0,15940700
2023-02-23 07:00:00+07:00,1575.0,1600.0,1575.0,1600.0,1600.0,13941900
2023-02-24 07:00:00+07:00,1600.0,1610.0,1590.0,1590.0,1590.0,4635400
2023-02-27 07:00:00+07:00,1595.0,1615.0,1580.0,1590.0,1590.0,9050200
2023-02-28 07:00:00+07:00,1600.0,1635.0,1595.0,1630.0,1630.0,17184900
2023-03-01 07:00:00+07:00,1630.0,1660.0,1615.0,1655.0,1655.0,16612000
2023-03-02 07:00:00+07:00,1665.0,1690.0,1650.0,1670.0,1670.0,18075000
2023-03-03 07:00:00+07:00,1675.0,1695.0,1675.0,1690.0,1690.0,15490800
2023-03-06 07:00:00+07:00,1690.0,1695.0,1650.0,1660.0,1660.0,11910300
2023-03-07 07:00:00+07:00,1660.0,1665.0,1625.0,1665.0,1665.0,12811900
2023-03-08 07:00:00+07:00,1665.0,1665.0,1590.0,1630.0,1630.0,25472500
2023-03-09 07:00:00+07:00,1620.0,1630.0,1605.0,1610.0,1610.0,10651400
2023-03-10 07:00:00+07:00,1615.0,1645.0,1605.0,1635.0,1635.0,20885400
2023-03-13 07:00:00+07:00,1635.0,1655.0,1620.0,1625.0,1625.0,10790000
2023-03-14 07:00:00+07:00,1625.0,1630.0,1550.0,1555.0,1555.0,10097200
2023-03-15 07:00:00+07:00,1560.0,1580.0,1500.0,1530.0,1530.0,14494500
2023-03-16 07:00:00+07:00,1525.0,1565.0,1425.0,1425.0,1425.0,24196800
2023-03-17 07:00:00+07:00,1430.0,1465.0,1430.0,1465.0,1465.0,10110500
2023-03-20 07:00:00+07:00,1465.0,1470.0,1430.0,1440.0,1440.0,5836000
2023-03-21 07:00:00+07:00,1440.0,1465.0,1390.0,1390.0,1390.0,16717300
2023-03-24 07:00:00+07:00,1400.0,1410.0,1390.0,1390.0,1390.0,12303800
2023-03-27 07:00:00+07:00,1415.0,1440.0,1400.0,1405.0,1405.0,12898300
2023-03-28 07:00:00+07:00,1410.0,1470.0,1410.0,1460.0,1460.0,14637800
2023-03-29 07:00:00+07:00,1485.0,1535.0,1485.0,1500.0,1500.0,25580300
2023-03-30 07:00:00+07:00,1510.0,1515.0,1475.0,1475.0,1475.0,12639800
2023-03-31 07:00:00+07:00,1475.0,1495.0,1460.0,1460.0,1460.0,16831700
2023-04-03 07:00:00+07:00,1485.0,1520.0,1475.0,1485.0,1485.0,18250000
2023-04-04 07:00:00+07:00,1510.0,1580.0,1510.0,1570.0,1570.0,31103200
2023-04-05 07:00:00+07:00,1565.0,1570.0,1540.0,1550.0,1550.0,18687200
2023-04-06 07:00:00+07:00,1555.0,1595.0,1540.0,1585.0,1585.0,19590400
2023-04-10 07:00:00+07:00,1585.0,1585.0,1520.0,1550.0,1550.0,19362400
2023-04-11 07:00:00+07:00,1555.0,1590.0,1545.0,1550.0,1550.0,15559800
2023-04-12 07:00:00+07:00,1555.0,1575.0,1555.0,1565.0,1565.0,10821300
2023-04-13 07:00:00+07:00,1585.0,1585.0,1535.0,1575.0,1575.0,7942100
2023-04-14 07:00:00+07:00,1570.0,1570.0,1545.0,1545.0,1545.0,11035300
2023-04-17 07:00:00+07:00,1545.0,1550.0,1500.0,1500.0,1500.0,11794100
2023-04-18 07:00:00+07:00,1500.0,1530.0,1500.0,1510.0,1510.0,7221600
2023-04-26 07:00:00+07:00,1510.0,1540.0,1510.0,1540.0,1540.0,9272000
2023-04-27 07:00:00+07:00,1540.0,1545.0,1510.0,1510.0,1510.0,9978700
2023-04-28 07:00:00+07:00,1520.0,1530.0,1510.0,1510.0,1510.0,9162800
2023-05-02 07:00:00+07:00,1515.0,1515.0,1455.0,1460.0,1460.0,11486700
2023-05-03 07:00:00+07:00,1460.0,1480.0,1425.0,1445.0,1445.0,11204600
2023-05-04 07:00:00+07:00,1440.0,1470.0,1425.0,1470.0,1470.0,7253700
2023-05-05 07:00:00+07:00,1455.0,1465.0,1370.0,1380.0,1380.0,39767600
2023-05-08 07:00:00+07:00,1375.0,1430.0,1375.0,1420.0,1420.0,15513000
2023-05-09 07:00:00+07:00,1425.0,1440.0,1415.0,1430.0,1430.0,8721200
2023-05-10 07:00:00+07:00,1430.0,1445.0,1410.0,1410.0,1410.0,8402800
2023-05-11 07:00:00+07:00,1410.0,1415.0,1375.0,1375.0,1375.0,13845600
2023-05-12 07:00:00+07:00,1375.0,1375.0,1345.0,1350.0,1350.0,10510400
2023-05-15 07:00:00+07:00,1355.0,1365.0,1290.0,1295.0,1295.0,23086800
2023-05-16 07:00:00+07:00,1300.0,1305.0,1230.0,1250.0,1250.0,30995700
2023-05-17 07:00:00+07:00,1245.0,1290.0,1235.0,1280.0,1280.0,27152100
2023-05-19 07:00:00+07:00,1295.0,1295.0,1215.0,1260.0,1260.0,27492600
2023-05-22 07:00:00+07:00,1260.0,1285.0,1255.0,1285.0,1285.0,14116500
2023-05-23 07:00:00+07:00,1285.0,1310.0,1270.0,1300.0,1300.0,8840100
2023-05-24 07:00:00+07:00,1300.0,1305.0,1285.0,1285.0,1285.0,3102900
2023-05-25 07:00:00+07:00,1280.0,1285.0,1250.0,1280.0,1280.0,9831300
2023-05-26 07:00:00+07:00,1280.0,1295.0,1260.0,1260.0,1260.0,4867400
2023-05-29 07:00:00+07:00,1265.0,1315.0,1205.0,1305.0,1305.0,25541700
2023-05-30 07:00:00+07:00,1315.0,1365.0,1315.0,1360.0,1360.0,24725100
2023-05-31 07:00:00+07:00,1365.0,1410.0,1340.0,1410.0,1410.0,23820600
2023-06-05 07:00:00+07:00,1420.0,1440.0,1375.0,1440.0,1440.0,15345200
2023-06-06 07:00:00+07:00,1445.0,1460.0,1425.0,1425.0,1425.0,7194200
2023-06-07 07:00:00+07:00,1420.0,1425.0,1375.0,1385.0,1385.0,9350000
2023-06-08 07:00:00+07:00,1400.0,1495.0,1400.0,1480.0,1480.0,33280400
2023-06-09 07:00:00+07:00,1500.0,1500.0,1440.0,1455.0,1455.0,14092100
2023-06-12 07:00:00+07:00,1450.0,1485.0,1425.0,1485.0,1485.0,10464500
2023-06-13 07:00:00+07:00,1475.0,1510.0,1450.0,1505.0,1505.0,17146700
2023-06-14 07:00:00+07:00,1520.0,1525.0,1455.0,1470.0,1470.0,17169300
2023-06-15 07:00:00+07:00,1470.0,1485.0,1450.0,1460.0,1460.0,7042000
2023-06-16 07:00:00+07:00,1465.0,1480.0,1440.0,1460.0,1460.0,8914600
2023-06-19 07:00:00+07:00,1460.0,1460.0,1400.0,1430.0,1430.0,22067100
2023-06-20 07:00:00+07:00,1430.0,1445.0,1395.0,1410.0,1410.0,31152900
2023-06-21 07:00:00+07:00,1415.0,1435.0,1400.0,1400.0,1400.0,14186800
2023-06-22 07:00:00+07:00,1400.0,1455.0,1400.0,1435.0,1435.0,12570600
2023-06-23 07:00:00+07:00,1445.0,1465.0,1440.0,1445.0,1445.0,10605000
2023-06-26 07:00:00+07:00,1450.0,1450.0,1410.0,1415.0,1415.0,5644100
2023-06-27 07:00:00+07:00,1415.0,1430.0,1410.0,1420.0,1420.0,6501100
2023-07-03 07:00:00+07:00,1425.0,1505.0,1425.0,1495.0,1495.0,24513500
2023-07-04 07:00:00+07:00,1500.0,1580.0,1500.0,1580.0,1580.0,35879400
2023-07-05 07:00:00+07:00,1590.0,1635.0,1580.0,1590.0,1590.0,37091900
2023-07-06 07:00:00+07:00,1600.0,1645.0,1600.0,1620.0,1620.0,22747900
2023-07-07 07:00:00+07:00,1610.0,1610.0,1575.0,1585.0,1585.0,8483200
2023-07-10 07:00:00+07:00,1585.0,1635.0,1585.0,1605.0,1605.0,6556300
2023-07-11 07:00:00+07:00,1615.0,1620.0,1585.0,1610.0,1610.0,6535400
2023-07-12 07:00:00+07:00,1610.0,1610.0,1580.0,1595.0,1595.0,3037500
2023-07-13 07:00:00+07:00,1595.0,1610.0,1515.0,1525.0,1525.0,16286400
2023-07-14 07:00:00+07:00,1530.0,1555.0,1515.0,1525.0,1525.0,9375000
2023-07-17 07:00:00+07:00,1530.0,1555.0,1525.0,1530.0,1530.0,12303300
2023-07-18 07:00:00+07:00,1530.0,1530.0,1485.0,1490.0,1490.0,16660900
2023-07-20 07:00:00+07:00,1500.0,1540.0,1500.0,1540.0,1540.0,14471200
2023-07-21 07:00:00+07:00,1550.0,1565.0,1540.0,1545.0,1545.0,7991600
2023-07-24 07:00:00+07:00,1545.0,1565.0,1540.0,1555.0,1555.0,10797200
2023-07-25 07:00:00+07:00,1565.0,1575.0,1540.0,1555.0,1555.0,15053800
2023-07-26 07:00:00+07:00,1575.0,1710.0,1575.0,1705.0,1705.0,60786000
2023-07-27 07:00:00+07:00,1705.0,1705.0,1650.0,1655.0,1655.0,23814100
2023-07-28 07:00:00+07:00,1655.0,1670.0,1610.0,1670.0,1670.0,23318400
2023-07-31 07:00:00+07:00,1675.0,1695.0,1640.0,1660.0,1660.0,15401200
2023-08-01 07:00:00+07:00,1660.0,1690.0,1640.0,1685.0,1685.0,23479700
2023-08-02 07:00:00+07:00,1685.0,1690.0,1625.0,1630.0,1630.0,16406100
2023-08-03 07:00:00+07:00,1630.0,1655.0,1620.0,1640.0,1640.0,9651900
2023-08-04 07:00:00+07:00,1640.0,1665.0,1600.0,1605.0,1605.0,19118900
2023-08-07 07:00:00+07:00,1605.0,1650.0,1605.0,1630.0,1630.0,11626200
2023-08-08 07:00:00+07:00,1645.0,1660.0,1630.0,1640.0,1640.0,7901500
2023-08-09 07:00:00+07:00,1650.0,1650.0,1620.0,1620.0,1620.0,6810700
2023-08-10 07:00:00+07:00,1625.0,1645.0,1610.0,1635.0,1635.0,9451200
2023-08-11 07:00:00+07:00,1635.0,1645.0,1605.0,1610.0,1610.0,6112500
2023-08-14 07:00:00+07:00,1610.0,1620.0,1565.0,1570.0,1570.0,16445900
2023-08-15 07:00:00+07:00,1570.0,1590.0,1550.0,1580.0,1580.0,12437300
2023-08-16 07:00:00+07:00,1580.0,1590.0,1575.0,1585.0,1585.0,6349200
2023-08-18 07:00:00+07:00,1580.0,1585.0,1560.0,1560.0,1560.0,7614300
2023-08-21 07:00:00+07:00,1565.0,1615.0,1565.0,1580.0,1580.0,11789100
2023-08-22 07:00:00+07:00,1585.0,1655.0,1585.0,1640.0,1640.0,36425100
2023-08-23 07:00:00+07:00,1650.0,1665.0,1635.0,1635.0,1635.0,24104700
2023-08-24 07:00:00+07:00,1635.0,1635.0,1610.0,1610.0,1610.0,9069300
2023-08-25 07:00:00+07:00,1600.0,1610.0,1570.0,1600.0,1600.0,19853400
2023-08-28 07:00:00+07:00,1600.0,1630.0,1595.0,1615.0,1615.0,11151800
2023-08-29 07:00:00+07:00,1625.0,1635.0,1600.0,1600.0,1600.0,11599200
2023-08-30 07:00:00+07:00,1605.0,1610.0,1575.0,1585.0,1585.0,14480800
2023-08-31 07:00:00+07:00,1585.0,1590.0,1560.0,1560.0,1560.0,10696000
2023-09-01 07:00:00+07:00,1560.0,1585.0,1560.0,1575.0,1575.0,7027600
2023-09-04 07:00:00+07:00,1585.0,1640.0,1580.0,1620.0,1620.0,27276600
2023-09-05 07:00:00+07:00,1620.0,1635.0,1605.0,1605.0,1605.0,10328600
2023-09-06 07:00:00+07:00,1625.0,1700.0,1620.0,1695.0,1695.0,60591300
2023-09-07 07:00:00+07:00,1685.0,1730.0,1660.0,1670.0,1670.0,62848800
2023-09-08 07:00:00+07:00,1670.0,1705.0,1655.0,1665.0,1665.0,19194300
2023-09-11 07:00:00+07:00,1665.0,1730.0,1610.0,1695.0,1695.0,51159800
2023-09-12 07:00:00+07:00,1715.0,1765.0,1715.0,1735.0,1735.0,44926900
2023-09-13 07:00:00+07:00,1735.0,1770.0,1730.0,1760.0,1760.0,19988900
2023-09-14 07:00:00+07:00,1775.0,1845.0,1770.0,1800.0,1800.0,66534700
2023-09-15 07:00:00+07:00,1800.0,1830.0,1775.0,1810.0,1810.0,23316400
2023-09-18 07:00:00+07:00,1810.0,1820.0,1755.0,1780.0,1780.0,17092200
2023-09-19 07:00:00+07:00,1785.0,1860.0,1755.0,1845.0,1845.0,24333000
2023-09-20 07:00:00+07:00,1860.0,1865.0,1805.0,1810.0,1810.0,17924200
2023-09-21 07:00:00+07:00,1810.0,1825.0,1780.0,1790.0,1790.0,14401100
2023-09-22 07:00:00+07:00,1780.0,1830.0,1775.0,1820.0,1820.0,10290600
2023-09-25 07:00:00+07:00,1820.0,1870.0,1820.0,1820.0,1820.0,19613700
2023-09-26 07:00:00+07:00,1825.0,1835.0,1715.0,1735.0,1735.0,14698100
2023-09-27 07:00:00+07:00,1745.0,1890.0,1745.0,1870.0,1870.0,59566500
2023-09-29 07:00:00+07:00,1885.0,1945.0,1875.0,1885.0,1885.0,53835300
2023-10-02 07:00:00+07:00,1895.0,1920.0,1815.0,1820.0,1820.0,29184300
2023-10-03 07:00:00+07:00,1820.0,1820.0,1735.0,1735.0,1735.0,42501900
2023-10-04 07:00:00+07:00,1725.0,1725.0,1635.0,1695.0,1695.0,51734100
2023-10-05 07:00:00+07:00,1685.0,1735.0,1625.0,1635.0,1635.0,27812400
2023-10-06 07:00:00+07:00,1630.0,1670.0,1610.0,1660.0,1660.0,25953700
2023-10-09 07:00:00+07:00,1685.0,1705.0,1660.0,1680.0,1680.0,25520600
2023-10-10 07:00:00+07:00,1710.0,1725.0,1670.0,1670.0,1670.0,20632000
2023-10-11 07:00:00+07:00,1680.0,1695.0,1655.0,1675.0,1675.0,16259600
2023-10-12 07:00:00+07:00,1675.0,1675.0,1615.0,1620.0,1620.0,22937700
2023-10-13 07:00:00+07:00,1630.0,1695.0,1630.0,1670.0,1670.0,24736800
2023-10-16 07:00:00+07:00,1680.0,1720.0,1680.0,1705.0,1705.0,20007000
2023-10-17 07:00:00+07:00,1705.0,1715.0,1680.0,1700.0,1700.0,8367200
