Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-24 07:00:00+07:00,87.0,91.0,86.0,89.0,89.0,9009600
2023-01-25 07:00:00+07:00,88.0,95.0,88.0,93.0,93.0,15529800
2023-01-26 07:00:00+07:00,92.0,96.0,89.0,90.0,90.0,11547400
2023-01-27 07:00:00+07:00,90.0,92.0,88.0,89.0,89.0,6257100
2023-01-30 07:00:00+07:00,87.0,90.0,87.0,87.0,87.0,3036000
2023-01-31 07:00:00+07:00,86.0,88.0,82.0,83.0,83.0,5862400
2023-02-01 07:00:00+07:00,83.0,90.0,82.0,87.0,87.0,10350000
2023-02-02 07:00:00+07:00,88.0,94.0,84.0,91.0,91.0,20193100
2023-02-03 07:00:00+07:00,89.0,92.0,89.0,89.0,89.0,5683900
2023-02-06 07:00:00+07:00,89.0,90.0,86.0,89.0,89.0,7675900
2023-02-07 07:00:00+07:00,87.0,92.0,87.0,89.0,89.0,6064600
2023-02-08 07:00:00+07:00,88.0,91.0,88.0,90.0,90.0,12915600
2023-02-09 07:00:00+07:00,88.0,94.0,87.0,93.0,93.0,14590100
2023-02-10 07:00:00+07:00,98.0,109.0,95.0,96.0,96.0,92935300
2023-02-13 07:00:00+07:00,97.0,98.0,90.0,90.0,90.0,7999300
2023-02-14 07:00:00+07:00,90.0,90.0,85.0,87.0,87.0,7949900
2023-02-15 07:00:00+07:00,85.0,89.0,85.0,86.0,86.0,2843600
2023-02-16 07:00:00+07:00,84.0,88.0,84.0,85.0,85.0,2853500
2023-02-17 07:00:00+07:00,84.0,88.0,84.0,86.0,86.0,4955500
2023-02-20 07:00:00+07:00,85.0,87.0,84.0,84.0,84.0,2208500
2023-02-21 07:00:00+07:00,82.0,85.0,82.0,83.0,83.0,3712000
2023-02-22 07:00:00+07:00,79.0,85.0,79.0,83.0,83.0,2660200
2023-02-23 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,2180600
2023-02-24 07:00:00+07:00,80.0,81.0,79.0,80.0,80.0,1483100
2023-02-27 07:00:00+07:00,79.0,82.0,76.0,77.0,77.0,5783800
2023-02-28 07:00:00+07:00,75.0,82.0,75.0,82.0,82.0,7174800
2023-03-01 07:00:00+07:00,85.0,88.0,78.0,78.0,78.0,12147600
2023-03-02 07:00:00+07:00,78.0,82.0,77.0,78.0,78.0,3145300
2023-03-03 07:00:00+07:00,78.0,80.0,77.0,77.0,77.0,2278900
2023-03-06 07:00:00+07:00,77.0,78.0,75.0,75.0,75.0,1422700
2023-03-07 07:00:00+07:00,71.0,78.0,70.0,70.0,70.0,5141200
2023-03-08 07:00:00+07:00,68.0,70.0,66.0,66.0,66.0,2292300
2023-03-09 07:00:00+07:00,64.0,67.0,62.0,62.0,62.0,3588200
2023-03-10 07:00:00+07:00,62.0,63.0,59.0,60.0,60.0,2280100
2023-03-13 07:00:00+07:00,60.0,65.0,56.0,65.0,65.0,4731900
2023-03-14 07:00:00+07:00,66.0,85.0,66.0,72.0,72.0,60681600
2023-03-15 07:00:00+07:00,72.0,74.0,67.0,67.0,67.0,8527500
2023-03-16 07:00:00+07:00,63.0,68.0,63.0,64.0,64.0,5345800
2023-03-17 07:00:00+07:00,60.0,63.0,60.0,63.0,63.0,2981400
2023-03-20 07:00:00+07:00,60.0,63.0,60.0,63.0,63.0,1240200
2023-03-21 07:00:00+07:00,62.0,65.0,61.0,63.0,63.0,1663800
2023-03-24 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,3137200
2023-03-27 07:00:00+07:00,61.0,62.0,58.0,61.0,61.0,2249900
2023-03-28 07:00:00+07:00,57.0,79.0,57.0,68.0,68.0,36214400
2023-03-29 07:00:00+07:00,69.0,70.0,64.0,64.0,64.0,4203100
2023-03-30 07:00:00+07:00,61.0,70.0,61.0,67.0,67.0,6151400
2023-03-31 07:00:00+07:00,67.0,82.0,66.0,71.0,71.0,37907600
2023-04-03 07:00:00+07:00,70.0,78.0,67.0,71.0,71.0,14082900
2023-04-04 07:00:00+07:00,71.0,79.0,71.0,73.0,73.0,15317800
2023-04-05 07:00:00+07:00,73.0,76.0,69.0,70.0,70.0,8800500
2023-04-06 07:00:00+07:00,70.0,73.0,67.0,70.0,70.0,6597200
2023-04-10 07:00:00+07:00,71.0,78.0,69.0,71.0,71.0,16978500
2023-04-11 07:00:00+07:00,72.0,73.0,69.0,69.0,69.0,4540200
2023-04-12 07:00:00+07:00,69.0,73.0,68.0,69.0,69.0,4757800
2023-04-13 07:00:00+07:00,69.0,70.0,68.0,68.0,68.0,3284800
2023-04-14 07:00:00+07:00,69.0,69.0,65.0,65.0,65.0,2016000
2023-04-17 07:00:00+07:00,64.0,70.0,64.0,67.0,67.0,2495300
2023-04-18 07:00:00+07:00,67.0,69.0,67.0,68.0,68.0,1122800
2023-04-26 07:00:00+07:00,68.0,69.0,67.0,68.0,68.0,841700
2023-04-27 07:00:00+07:00,68.0,73.0,67.0,69.0,69.0,5565100
2023-04-28 07:00:00+07:00,71.0,73.0,70.0,72.0,72.0,5908500
2023-05-02 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,3383800
2023-05-03 07:00:00+07:00,70.0,72.0,70.0,70.0,70.0,920200
2023-05-04 07:00:00+07:00,77.0,77.0,69.0,69.0,69.0,2086000
2023-05-05 07:00:00+07:00,70.0,74.0,69.0,71.0,71.0,5947100
2023-05-08 07:00:00+07:00,72.0,73.0,70.0,72.0,72.0,1917100
2023-05-09 07:00:00+07:00,67.0,72.0,67.0,70.0,70.0,1205000
2023-05-10 07:00:00+07:00,66.0,71.0,66.0,70.0,70.0,718700
2023-05-11 07:00:00+07:00,67.0,72.0,67.0,72.0,72.0,2805900
2023-05-12 07:00:00+07:00,73.0,75.0,71.0,71.0,71.0,5192600
2023-05-15 07:00:00+07:00,67.0,87.0,67.0,83.0,83.0,40782000
2023-05-16 07:00:00+07:00,85.0,102.0,78.0,78.0,78.0,58122600
2023-05-17 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,5620500
2023-05-19 07:00:00+07:00,68.0,75.0,68.0,72.0,72.0,13401300
2023-05-22 07:00:00+07:00,72.0,75.0,71.0,73.0,73.0,3995300
2023-05-23 07:00:00+07:00,73.0,74.0,71.0,72.0,72.0,2080300
2023-05-24 07:00:00+07:00,72.0,74.0,71.0,72.0,72.0,2930900
2023-05-25 07:00:00+07:00,71.0,75.0,71.0,73.0,73.0,9013800
2023-05-26 07:00:00+07:00,73.0,74.0,72.0,73.0,73.0,2190500
2023-05-29 07:00:00+07:00,73.0,73.0,71.0,71.0,71.0,3186400
2023-05-30 07:00:00+07:00,72.0,75.0,70.0,71.0,71.0,18599900
2023-05-31 07:00:00+07:00,71.0,72.0,67.0,67.0,67.0,9955200
2023-06-05 07:00:00+07:00,65.0,69.0,63.0,67.0,67.0,3801100
2023-06-06 07:00:00+07:00,67.0,72.0,66.0,70.0,70.0,10471900
2023-06-07 07:00:00+07:00,68.0,78.0,67.0,68.0,68.0,32181500
2023-06-08 07:00:00+07:00,66.0,70.0,66.0,68.0,68.0,1898100
2023-06-09 07:00:00+07:00,68.0,69.0,65.0,67.0,67.0,4830500
2023-06-12 07:00:00+07:00,67.0,68.0,65.0,65.0,65.0,5145400
2023-06-13 07:00:00+07:00,66.0,68.0,63.0,67.0,67.0,6239700
2023-06-14 07:00:00+07:00,68.0,68.0,60.0,63.0,63.0,6723500
2023-06-15 07:00:00+07:00,63.0,66.0,63.0,65.0,65.0,2339300
2023-06-16 07:00:00+07:00,65.0,66.0,64.0,66.0,66.0,2091400
2023-06-19 07:00:00+07:00,67.0,67.0,64.0,66.0,66.0,1261300
2023-06-20 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,2693200
2023-06-21 07:00:00+07:00,60.0,77.0,60.0,73.0,73.0,50624200
2023-06-22 07:00:00+07:00,75.0,85.0,66.0,69.0,69.0,65458200
2023-06-23 07:00:00+07:00,59.0,69.0,59.0,64.0,64.0,9497000
2023-06-26 07:00:00+07:00,65.0,68.0,64.0,66.0,66.0,8502300
2023-06-27 07:00:00+07:00,66.0,84.0,64.0,82.0,82.0,41472800
2023-07-03 07:00:00+07:00,88.0,88.0,71.0,71.0,71.0,42881800
2023-07-04 07:00:00+07:00,79.0,79.0,68.0,69.0,69.0,7352400
2023-07-05 07:00:00+07:00,74.0,74.0,68.0,70.0,70.0,6625600
2023-07-06 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,8489400
2023-07-07 07:00:00+07:00,70.0,76.0,67.0,73.0,73.0,24370900
2023-07-10 07:00:00+07:00,74.0,76.0,70.0,71.0,71.0,15008600
2023-07-11 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,3260400
2023-07-12 07:00:00+07:00,71.0,73.0,70.0,71.0,71.0,4559100
2023-07-13 07:00:00+07:00,71.0,77.0,71.0,76.0,76.0,12684100
2023-07-14 07:00:00+07:00,78.0,81.0,69.0,71.0,71.0,25815200
2023-07-17 07:00:00+07:00,71.0,73.0,71.0,72.0,72.0,3625200
2023-07-18 07:00:00+07:00,71.0,73.0,71.0,72.0,72.0,2055700
2023-07-20 07:00:00+07:00,72.0,73.0,71.0,72.0,72.0,2520800
2023-07-21 07:00:00+07:00,70.0,73.0,66.0,70.0,70.0,4331600
2023-07-24 07:00:00+07:00,69.0,72.0,67.0,70.0,70.0,4600000
2023-07-25 07:00:00+07:00,67.0,71.0,67.0,71.0,71.0,1212000
2023-07-26 07:00:00+07:00,69.0,72.0,69.0,70.0,70.0,1421900
2023-07-27 07:00:00+07:00,69.0,72.0,69.0,70.0,70.0,2732800
2023-07-28 07:00:00+07:00,71.0,71.0,69.0,70.0,70.0,2326700
2023-07-31 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,2136200
2023-08-01 07:00:00+07:00,68.0,75.0,68.0,75.0,75.0,17401600
2023-08-02 07:00:00+07:00,74.0,74.0,69.0,69.0,69.0,9587900
2023-08-03 07:00:00+07:00,70.0,72.0,69.0,71.0,71.0,2334400
2023-08-04 07:00:00+07:00,71.0,72.0,70.0,70.0,70.0,1347100
2023-08-07 07:00:00+07:00,70.0,71.0,70.0,70.0,70.0,778200
2023-08-08 07:00:00+07:00,70.0,71.0,68.0,69.0,69.0,1477100
2023-08-09 07:00:00+07:00,70.0,71.0,69.0,70.0,70.0,2013900
2023-08-10 07:00:00+07:00,71.0,71.0,68.0,70.0,70.0,3420100
2023-08-11 07:00:00+07:00,69.0,70.0,68.0,69.0,69.0,1458500
2023-08-14 07:00:00+07:00,69.0,69.0,66.0,67.0,67.0,3433800
2023-08-15 07:00:00+07:00,67.0,68.0,66.0,67.0,67.0,1541100
2023-08-16 07:00:00+07:00,66.0,68.0,66.0,67.0,67.0,2450800
2023-08-18 07:00:00+07:00,67.0,67.0,66.0,67.0,67.0,447300
2023-08-21 07:00:00+07:00,66.0,67.0,65.0,66.0,66.0,2033600
2023-08-22 07:00:00+07:00,64.0,66.0,64.0,65.0,65.0,1988900
2023-08-23 07:00:00+07:00,65.0,67.0,65.0,65.0,65.0,1701800
2023-08-24 07:00:00+07:00,66.0,67.0,61.0,64.0,64.0,3096700
2023-08-25 07:00:00+07:00,64.0,65.0,63.0,64.0,64.0,1398800
2023-08-28 07:00:00+07:00,65.0,67.0,63.0,66.0,66.0,1865700
2023-08-29 07:00:00+07:00,66.0,66.0,64.0,64.0,64.0,1085300
2023-08-30 07:00:00+07:00,65.0,66.0,64.0,65.0,65.0,690800
2023-08-31 07:00:00+07:00,66.0,66.0,64.0,65.0,65.0,627100
2023-09-01 07:00:00+07:00,65.0,66.0,63.0,65.0,65.0,2055900
2023-09-04 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,768300
2023-09-05 07:00:00+07:00,65.0,65.0,61.0,65.0,65.0,2642400
2023-09-06 07:00:00+07:00,65.0,65.0,64.0,65.0,65.0,500200
2023-09-07 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,619500
2023-09-08 07:00:00+07:00,65.0,65.0,63.0,64.0,64.0,71600
2023-09-11 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,519500
2023-09-12 07:00:00+07:00,65.0,65.0,63.0,63.0,63.0,674000
2023-09-13 07:00:00+07:00,64.0,64.0,63.0,64.0,64.0,602700
2023-09-14 07:00:00+07:00,64.0,64.0,62.0,64.0,64.0,447100
2023-09-15 07:00:00+07:00,63.0,63.0,60.0,63.0,63.0,1467800
2023-09-18 07:00:00+07:00,63.0,63.0,61.0,62.0,62.0,429400
2023-09-19 07:00:00+07:00,62.0,62.0,60.0,61.0,61.0,823800
2023-09-20 07:00:00+07:00,61.0,72.0,60.0,68.0,68.0,11244500
2023-09-21 07:00:00+07:00,65.0,68.0,60.0,62.0,62.0,5980700
2023-09-22 07:00:00+07:00,63.0,64.0,61.0,63.0,63.0,1398100
2023-09-25 07:00:00+07:00,63.0,67.0,63.0,64.0,64.0,2908200
2023-09-26 07:00:00+07:00,65.0,66.0,63.0,63.0,63.0,1184000
2023-09-27 07:00:00+07:00,64.0,66.0,63.0,64.0,64.0,1867600
2023-09-29 07:00:00+07:00,64.0,66.0,63.0,63.0,63.0,618100
2023-10-02 07:00:00+07:00,64.0,65.0,63.0,65.0,65.0,609400
2023-10-03 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,2264300
2023-10-04 07:00:00+07:00,63.0,63.0,61.0,61.0,61.0,1938100
2023-10-05 07:00:00+07:00,61.0,65.0,60.0,62.0,62.0,1859700
2023-10-06 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,782000
2023-10-09 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,1374200
2023-10-10 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,2156500
2023-10-11 07:00:00+07:00,64.0,64.0,62.0,63.0,63.0,444100
2023-10-12 07:00:00+07:00,62.0,66.0,62.0,63.0,63.0,2685400
2023-10-13 07:00:00+07:00,63.0,65.0,62.0,63.0,63.0,2352000
2023-10-16 07:00:00+07:00,64.0,64.0,61.0,63.0,63.0,1483100
2023-10-17 07:00:00+07:00,63.0,65.0,62.0,62.0,62.0,2848300
2023-10-18 07:00:00+07:00,63.0,64.0,62.0,63.0,63.0,1817600
2023-10-19 07:00:00+07:00,63.0,63.0,62.0,62.0,62.0,525200
2023-10-20 07:00:00+07:00,63.0,68.0,62.0,64.0,64.0,15996400
2023-10-23 07:00:00+07:00,64.0,65.0,62.0,63.0,63.0,2906400
2023-10-24 07:00:00+07:00,63.0,64.0,63.0,64.0,64.0,912900
2023-10-25 07:00:00+07:00,64.0,64.0,58.0,61.0,61.0,2745700
2023-10-26 07:00:00+07:00,61.0,63.0,60.0,62.0,62.0,1988600
2023-10-27 07:00:00+07:00,62.0,63.0,60.0,61.0,61.0,1036800
2023-10-30 07:00:00+07:00,62.0,63.0,59.0,61.0,61.0,1025500
2023-10-31 07:00:00+07:00,61.0,62.0,59.0,60.0,60.0,689500
2023-11-01 07:00:00+07:00,61.0,61.0,58.0,58.0,58.0,1055700
2023-11-02 07:00:00+07:00,59.0,60.0,56.0,57.0,57.0,1659200
2023-11-03 07:00:00+07:00,56.0,60.0,56.0,58.0,58.0,913000
2023-11-06 07:00:00+07:00,54.0,59.0,54.0,57.0,57.0,468300
2023-11-07 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,451800
2023-11-08 07:00:00+07:00,55.0,63.0,55.0,61.0,61.0,2557600
2023-11-09 07:00:00+07:00,57.0,62.0,57.0,60.0,60.0,407700
2023-11-10 07:00:00+07:00,56.0,62.0,56.0,62.0,62.0,340300
2023-11-13 07:00:00+07:00,59.0,62.0,59.0,61.0,61.0,375900
2023-11-14 07:00:00+07:00,58.0,61.0,58.0,60.0,60.0,359600
2023-11-15 07:00:00+07:00,57.0,60.0,57.0,60.0,60.0,382100
2023-11-16 07:00:00+07:00,58.0,60.0,58.0,59.0,59.0,277500
2023-11-17 07:00:00+07:00,56.0,60.0,56.0,58.0,58.0,411100
2023-11-20 07:00:00+07:00,57.0,60.0,57.0,59.0,59.0,522300
2023-11-21 07:00:00+07:00,58.0,61.0,58.0,59.0,59.0,513400
2023-11-22 07:00:00+07:00,58.0,61.0,58.0,59.0,59.0,974400
2023-11-23 07:00:00+07:00,56.0,60.0,56.0,59.0,59.0,411800
2023-11-24 07:00:00+07:00,56.0,59.0,56.0,59.0,59.0,363400
2023-11-27 07:00:00+07:00,56.0,59.0,56.0,59.0,59.0,145100
2023-11-28 07:00:00+07:00,56.0,59.0,56.0,59.0,59.0,410700
2023-11-29 07:00:00+07:00,57.0,59.0,57.0,58.0,58.0,667200
2023-11-30 07:00:00+07:00,56.0,59.0,56.0,58.0,58.0,280800
2023-12-01 07:00:00+07:00,55.0,59.0,55.0,59.0,59.0,51900
2023-12-04 07:00:00+07:00,59.0,59.0,57.0,57.0,57.0,391100
2023-12-05 07:00:00+07:00,58.0,58.0,57.0,57.0,57.0,389000
2023-12-06 07:00:00+07:00,58.0,59.0,56.0,57.0,57.0,1190600
2023-12-07 07:00:00+07:00,57.0,57.0,53.0,54.0,54.0,2050600
2023-12-08 07:00:00+07:00,55.0,55.0,54.0,54.0,54.0,703000
2023-12-11 07:00:00+07:00,54.0,55.0,54.0,55.0,55.0,482400
2023-12-12 07:00:00+07:00,53.0,55.0,50.0,51.0,51.0,2875400
2023-12-13 07:00:00+07:00,51.0,51.0,50.0,51.0,51.0,2169300
2023-12-14 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,1732100
2023-12-15 07:00:00+07:00,50.0,51.0,50.0,50.0,50.0,1110200
2023-12-18 07:00:00+07:00,50.0,51.0,50.0,51.0,51.0,974300
2023-12-19 07:00:00+07:00,51.0,63.0,50.0,51.0,51.0,803800
