Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-08 07:00:00+07:00,1290.0,1300.0,1285.0,1300.0,1186.039306640625,9000
2022-09-09 07:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1186.039306640625,200
2022-09-12 07:00:00+07:00,1300.0,1300.0,1290.0,1300.0,1186.039306640625,5300
2022-09-13 07:00:00+07:00,1300.0,1300.0,1280.0,1290.0,1176.916015625,4900
2022-09-14 07:00:00+07:00,1290.0,1290.0,1285.0,1290.0,1176.916015625,3400
2022-09-15 07:00:00+07:00,1295.0,1295.0,1290.0,1290.0,1176.916015625,6600
2022-09-16 07:00:00+07:00,1305.0,1305.0,1280.0,1300.0,1186.039306640625,2400
2022-09-19 07:00:00+07:00,1300.0,1300.0,1280.0,1300.0,1186.039306640625,9400
2022-09-20 07:00:00+07:00,1300.0,1300.0,1270.0,1295.0,1181.4775390625,42600
2022-09-21 07:00:00+07:00,1295.0,1295.0,1275.0,1280.0,1167.79248046875,12200
2022-09-22 07:00:00+07:00,1270.0,1295.0,1270.0,1295.0,1181.4775390625,7500
2022-09-23 07:00:00+07:00,1300.0,1300.0,1280.0,1285.0,1172.3541259765625,6200
2022-09-26 07:00:00+07:00,1300.0,1300.0,1295.0,1295.0,1181.4775390625,32500
2022-09-27 07:00:00+07:00,1300.0,1300.0,1275.0,1280.0,1167.79248046875,10900
2022-09-28 07:00:00+07:00,1280.0,1295.0,1280.0,1295.0,1181.4775390625,5400
2022-09-29 07:00:00+07:00,1270.0,1280.0,1270.0,1280.0,1167.79248046875,8300
2022-09-30 07:00:00+07:00,1295.0,1295.0,1275.0,1275.0,1163.2308349609375,2300
2022-10-03 07:00:00+07:00,1255.0,1275.0,1255.0,1275.0,1163.2308349609375,5800
2022-10-04 07:00:00+07:00,1275.0,1280.0,1270.0,1280.0,1167.79248046875,2200
2022-10-05 07:00:00+07:00,1280.0,1285.0,1280.0,1285.0,1172.3541259765625,1600
2022-10-06 07:00:00+07:00,1300.0,1300.0,1280.0,1280.0,1167.79248046875,1000
2022-10-07 07:00:00+07:00,1280.0,1285.0,1270.0,1285.0,1172.3541259765625,4100
2022-10-10 07:00:00+07:00,1300.0,1300.0,1270.0,1270.0,1158.6690673828125,300
2022-10-11 07:00:00+07:00,1295.0,1320.0,1270.0,1290.0,1176.916015625,8800
2022-10-12 07:00:00+07:00,1290.0,1290.0,1280.0,1280.0,1167.79248046875,1200
2022-10-13 07:00:00+07:00,1280.0,1280.0,1200.0,1245.0,1135.8607177734375,99900
2022-10-14 07:00:00+07:00,1245.0,1245.0,1190.0,1190.0,1085.68212890625,33100
2022-10-17 07:00:00+07:00,1240.0,1240.0,1160.0,1160.0,1058.31201171875,7900
2022-10-18 07:00:00+07:00,1165.0,1190.0,1160.0,1190.0,1085.68212890625,19300
2022-10-19 07:00:00+07:00,1190.0,1190.0,1160.0,1190.0,1085.68212890625,6300
2022-10-20 07:00:00+07:00,1190.0,1200.0,1170.0,1170.0,1067.4354248046875,2600
2022-10-21 07:00:00+07:00,1180.0,1250.0,1180.0,1240.0,1131.2989501953125,28500
2022-10-24 07:00:00+07:00,1250.0,1250.0,1235.0,1235.0,1126.7373046875,300
2022-10-25 07:00:00+07:00,1250.0,1250.0,1235.0,1245.0,1135.8607177734375,25000
2022-10-26 07:00:00+07:00,1250.0,1250.0,1250.0,1250.0,1140.42236328125,200
2022-10-27 07:00:00+07:00,1245.0,1245.0,1225.0,1245.0,1135.8607177734375,2900
2022-10-28 07:00:00+07:00,1250.0,1250.0,1245.0,1245.0,1135.8607177734375,500
2022-10-31 07:00:00+07:00,1245.0,1245.0,1220.0,1240.0,1131.2989501953125,1600
2022-11-01 07:00:00+07:00,1240.0,1245.0,1240.0,1240.0,1131.2989501953125,400
2022-11-02 07:00:00+07:00,1245.0,1245.0,1220.0,1240.0,1131.2989501953125,11300
2022-11-03 07:00:00+07:00,1200.0,1220.0,1195.0,1220.0,1113.05224609375,17200
2022-11-04 07:00:00+07:00,1220.0,1220.0,1165.0,1220.0,1113.05224609375,3700
2022-11-07 07:00:00+07:00,1220.0,1220.0,1185.0,1210.0,1103.9288330078125,1600
2022-11-08 07:00:00+07:00,1210.0,1220.0,1190.0,1190.0,1085.68212890625,15400
2022-11-09 07:00:00+07:00,1230.0,1230.0,1230.0,1230.0,1122.1756591796875,400
2022-11-10 07:00:00+07:00,1230.0,1230.0,1180.0,1230.0,1122.1756591796875,1900
2022-11-11 07:00:00+07:00,1230.0,1230.0,1220.0,1220.0,1113.05224609375,300
2022-11-14 07:00:00+07:00,1230.0,1230.0,1200.0,1215.0,1108.4906005859375,9000
2022-11-15 07:00:00+07:00,1220.0,1220.0,1195.0,1195.0,1090.24365234375,6300
2022-11-16 07:00:00+07:00,1220.0,1220.0,1180.0,1200.0,1094.8055419921875,6800
2022-11-17 07:00:00+07:00,1200.0,1220.0,1180.0,1220.0,1113.05224609375,7900
2022-11-18 07:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1113.05224609375,100
2022-11-21 07:00:00+07:00,1225.0,1225.0,1175.0,1220.0,1113.05224609375,600
2022-11-22 07:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1113.05224609375,100
2022-11-23 07:00:00+07:00,1220.0,1220.0,1220.0,1220.0,1113.05224609375,100
2022-11-24 07:00:00+07:00,1220.0,1220.0,1190.0,1215.0,1108.4906005859375,600
2022-11-25 07:00:00+07:00,1220.0,1220.0,1190.0,1215.0,1108.4906005859375,1700
2022-11-28 07:00:00+07:00,1175.0,1215.0,1130.0,1150.0,1049.1885986328125,215900
2022-11-29 07:00:00+07:00,1150.0,1200.0,1125.0,1130.0,1030.94189453125,11300
2022-11-30 07:00:00+07:00,1165.0,1180.0,1130.0,1175.0,1071.9969482421875,13100
2022-12-01 07:00:00+07:00,1185.0,1210.0,1140.0,1145.0,1044.6268310546875,52400
2022-12-02 07:00:00+07:00,1145.0,1175.0,1135.0,1160.0,1058.31201171875,1700
2022-12-05 07:00:00+07:00,1180.0,1180.0,1145.0,1145.0,1044.6268310546875,3900
2022-12-06 07:00:00+07:00,1165.0,1175.0,1130.0,1165.0,1062.87353515625,23900
2022-12-07 07:00:00+07:00,1165.0,1165.0,1115.0,1115.0,1017.2567138671876,5000
2022-12-08 07:00:00+07:00,1165.0,1165.0,1100.0,1125.0,1026.380126953125,66200
2022-12-09 07:00:00+07:00,1160.0,1160.0,1095.0,1100.0,1003.5716552734376,57200
2022-12-12 07:00:00+07:00,1115.0,1115.0,1095.0,1095.0,999.0100708007812,11200
2022-12-13 07:00:00+07:00,1095.0,1150.0,1085.0,1115.0,1017.2567138671876,5300
2022-12-14 07:00:00+07:00,1125.0,1125.0,1065.0,1065.0,971.6399536132812,5500
2022-12-15 07:00:00+07:00,1070.0,1115.0,1060.0,1115.0,1017.2567138671876,4800
2022-12-16 07:00:00+07:00,1115.0,1115.0,1065.0,1115.0,1017.2567138671876,5400
2022-12-19 07:00:00+07:00,1085.0,1085.0,1070.0,1070.0,976.2015380859376,500
2022-12-20 07:00:00+07:00,1080.0,1080.0,1065.0,1065.0,971.6399536132812,7300
2022-12-21 07:00:00+07:00,1100.0,1100.0,1050.0,1100.0,1003.5716552734376,12800
2022-12-22 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1003.5716552734376,200
2022-12-23 07:00:00+07:00,1100.0,1100.0,1025.0,1100.0,1003.5716552734376,9500
2022-12-26 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1003.5716552734376,100
2022-12-27 07:00:00+07:00,1100.0,1100.0,1055.0,1090.0,994.4483032226562,5700
2022-12-28 07:00:00+07:00,1090.0,1200.0,1090.0,1190.0,1085.68212890625,39100
2022-12-29 07:00:00+07:00,1185.0,1250.0,1180.0,1220.0,1113.05224609375,37500
2022-12-30 07:00:00+07:00,1215.0,1215.0,1160.0,1205.0,1099.3671875,10100
2023-01-02 07:00:00+07:00,1225.0,1225.0,1205.0,1215.0,1108.4906005859375,400
2023-01-03 07:00:00+07:00,1225.0,1225.0,1205.0,1205.0,1099.3671875,200
2023-01-04 07:00:00+07:00,1135.0,1135.0,1125.0,1125.0,1026.380126953125,18800
2023-01-05 07:00:00+07:00,1100.0,1145.0,1050.0,1050.0,957.9547729492188,519600
2023-01-06 07:00:00+07:00,1100.0,1100.0,1035.0,1090.0,994.4483032226562,47200
2023-01-09 07:00:00+07:00,1080.0,1080.0,1015.0,1015.0,926.02294921875,217000
2023-01-10 07:00:00+07:00,1030.0,1100.0,1005.0,1025.0,935.1463623046876,20800
2023-01-11 07:00:00+07:00,1025.0,1030.0,1005.0,1010.0,921.4612426757812,9500
2023-01-12 07:00:00+07:00,1005.0,1005.0,940.0,940.0,857.59765625,398600
2023-01-13 07:00:00+07:00,955.0,995.0,955.0,975.0,889.5294189453125,25600
2023-01-16 07:00:00+07:00,975.0,975.0,910.0,940.0,857.59765625,221800
2023-01-17 07:00:00+07:00,955.0,955.0,920.0,955.0,871.28271484375,16700
2023-01-18 07:00:00+07:00,955.0,995.0,935.0,995.0,907.7761840820312,27500
2023-01-19 07:00:00+07:00,995.0,1020.0,955.0,1020.0,930.5846557617188,20600
2023-01-20 07:00:00+07:00,1015.0,1015.0,990.0,1005.0,916.8995361328124,5800
2023-01-24 07:00:00+07:00,1015.0,1090.0,1015.0,1020.0,930.5846557617188,37700
2023-01-25 07:00:00+07:00,1050.0,1065.0,995.0,1020.0,930.5846557617188,47200
2023-01-26 07:00:00+07:00,1050.0,1090.0,995.0,1005.0,916.8995361328124,68900
2023-01-27 07:00:00+07:00,1005.0,1005.0,990.0,995.0,907.7761840820312,80900
2023-01-30 07:00:00+07:00,1005.0,1025.0,1005.0,1010.0,921.4612426757812,7300
2023-01-31 07:00:00+07:00,1000.0,1060.0,1000.0,1060.0,967.0781860351562,14700
2023-02-01 07:00:00+07:00,1060.0,1080.0,1045.0,1080.0,985.3248901367188,21900
2023-02-02 07:00:00+07:00,1090.0,1090.0,1005.0,1035.0,944.2697143554688,34400
2023-02-03 07:00:00+07:00,1035.0,1065.0,1020.0,1065.0,971.6399536132812,43300
2023-02-06 07:00:00+07:00,1065.0,1075.0,995.0,1010.0,921.4612426757812,99700
2023-02-07 07:00:00+07:00,1050.0,1050.0,1000.0,1040.0,948.8314208984376,15000
2023-02-08 07:00:00+07:00,1020.0,1040.0,1010.0,1040.0,948.8314208984376,17000
2023-02-09 07:00:00+07:00,1005.0,1040.0,990.0,1035.0,944.2697143554688,102900
2023-02-10 07:00:00+07:00,1025.0,1025.0,995.0,1025.0,935.1463623046876,71600
2023-02-13 07:00:00+07:00,1005.0,1040.0,1005.0,1040.0,948.8314208984376,21400
2023-02-14 07:00:00+07:00,1040.0,1065.0,1030.0,1065.0,971.6399536132812,17200
2023-02-15 07:00:00+07:00,1065.0,1075.0,1050.0,1065.0,971.6399536132812,30700
2023-02-16 07:00:00+07:00,1070.0,1070.0,1050.0,1065.0,971.6399536132812,16100
2023-02-17 07:00:00+07:00,1065.0,1075.0,1050.0,1075.0,980.7633666992188,7100
2023-02-20 07:00:00+07:00,1070.0,1080.0,1070.0,1080.0,985.3248901367188,8600
2023-02-21 07:00:00+07:00,1080.0,1090.0,1005.0,1055.0,962.5166015625,38500
2023-02-22 07:00:00+07:00,1075.0,1075.0,1070.0,1070.0,976.2015380859376,4700
2023-02-23 07:00:00+07:00,1075.0,1090.0,1035.0,1090.0,994.4483032226562,45400
2023-02-24 07:00:00+07:00,1070.0,1100.0,1040.0,1075.0,980.7633666992188,19700
2023-02-27 07:00:00+07:00,1055.0,1080.0,1050.0,1080.0,985.3248901367188,32600
2023-02-28 07:00:00+07:00,1080.0,1090.0,1080.0,1090.0,994.4483032226562,48100
2023-03-01 07:00:00+07:00,1090.0,1150.0,1090.0,1145.0,1044.6268310546875,47500
2023-03-02 07:00:00+07:00,1145.0,1150.0,1090.0,1105.0,1008.1333618164062,9800
2023-03-03 07:00:00+07:00,1105.0,1105.0,1085.0,1105.0,1008.1333618164062,28600
2023-03-06 07:00:00+07:00,1100.0,1105.0,1100.0,1105.0,1008.1333618164062,4900
2023-03-07 07:00:00+07:00,1100.0,1105.0,1090.0,1105.0,1008.1333618164062,5300
2023-03-08 07:00:00+07:00,1105.0,1105.0,1105.0,1105.0,1008.1333618164062,0
2023-03-09 07:00:00+07:00,1105.0,1125.0,1035.0,1125.0,1026.380126953125,155500
2023-03-10 07:00:00+07:00,1125.0,1145.0,1110.0,1130.0,1030.94189453125,33900
2023-03-13 07:00:00+07:00,1130.0,1130.0,1115.0,1130.0,1030.94189453125,1000
2023-03-14 07:00:00+07:00,1130.0,1135.0,1125.0,1130.0,1030.94189453125,800
2023-03-15 07:00:00+07:00,1130.0,1130.0,1115.0,1130.0,1030.94189453125,900
2023-03-16 07:00:00+07:00,1115.0,1130.0,1055.0,1130.0,1030.94189453125,13600
2023-03-17 07:00:00+07:00,1130.0,1130.0,1130.0,1130.0,1030.94189453125,0
2023-03-20 07:00:00+07:00,1130.0,1130.0,1110.0,1130.0,1030.94189453125,2500
2023-03-21 07:00:00+07:00,1130.0,1130.0,1110.0,1125.0,1026.380126953125,400
2023-03-24 07:00:00+07:00,1130.0,1130.0,1110.0,1120.0,1021.8184204101562,1000
2023-03-27 07:00:00+07:00,1120.0,1120.0,1060.0,1120.0,1021.8184204101562,6400
2023-03-28 07:00:00+07:00,1110.0,1120.0,1110.0,1120.0,1021.8184204101562,700
2023-03-29 07:00:00+07:00,1090.0,1105.0,1070.0,1105.0,1008.1333618164062,9100
2023-03-30 07:00:00+07:00,1110.0,1115.0,1110.0,1110.0,1012.6950073242188,2600
2023-03-31 07:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1012.6950073242188,10100
2023-04-03 07:00:00+07:00,1110.0,1110.0,1085.0,1105.0,1008.1333618164062,600
2023-04-04 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1003.5716552734376,100
2023-04-05 07:00:00+07:00,1100.0,1100.0,1085.0,1100.0,1003.5716552734376,3300
2023-04-06 07:00:00+07:00,1100.0,1120.0,1100.0,1105.0,1008.1333618164062,11200
2023-04-10 07:00:00+07:00,1100.0,1100.0,1055.0,1100.0,1003.5716552734376,37000
2023-04-11 07:00:00+07:00,1100.0,1100.0,1085.0,1100.0,1003.5716552734376,2200
2023-04-12 07:00:00+07:00,1100.0,1150.0,1080.0,1150.0,1049.1885986328125,2300
2023-04-13 07:00:00+07:00,1110.0,1140.0,1100.0,1130.0,1030.94189453125,1600
2023-04-14 07:00:00+07:00,1130.0,1130.0,1080.0,1130.0,1030.94189453125,5900
2023-04-17 07:00:00+07:00,1120.0,1125.0,1120.0,1120.0,1021.8184204101562,1200
2023-04-18 07:00:00+07:00,1130.0,1155.0,1100.0,1100.0,1003.5716552734376,2500
2023-04-26 07:00:00+07:00,1130.0,1140.0,1080.0,1090.0,994.4483032226562,209500
2023-04-27 07:00:00+07:00,1100.0,1100.0,1080.0,1095.0,999.0100708007812,5700
2023-04-28 07:00:00+07:00,1100.0,1105.0,1100.0,1105.0,1008.1333618164062,3700
2023-05-02 07:00:00+07:00,1110.0,1115.0,1110.0,1115.0,1017.2567138671876,3000
2023-05-03 07:00:00+07:00,1115.0,1120.0,1115.0,1120.0,1021.8184204101562,1200
2023-05-04 07:00:00+07:00,1120.0,1120.0,1070.0,1115.0,1017.2567138671876,6500
2023-05-05 07:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1017.2567138671876,0
2023-05-08 07:00:00+07:00,1115.0,1115.0,1115.0,1115.0,1017.2567138671876,100
2023-05-09 07:00:00+07:00,1115.0,1120.0,1100.0,1120.0,1021.8184204101562,1000
2023-05-10 07:00:00+07:00,1120.0,1120.0,1075.0,1120.0,1021.8184204101562,13900
2023-05-11 07:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1021.8184204101562,0
2023-05-12 07:00:00+07:00,1120.0,1120.0,1120.0,1120.0,1021.8184204101562,0
2023-05-15 07:00:00+07:00,1085.0,1085.0,1060.0,1060.0,967.0781860351562,23200
2023-05-16 07:00:00+07:00,1080.0,1125.0,1065.0,1090.0,994.4483032226562,10800
2023-05-17 07:00:00+07:00,1100.0,1130.0,1090.0,1095.0,999.0100708007812,1900
2023-05-19 07:00:00+07:00,1080.0,1100.0,1080.0,1100.0,1003.5716552734376,300
2023-05-22 07:00:00+07:00,1080.0,1095.0,1075.0,1095.0,999.0100708007812,1200
2023-05-23 07:00:00+07:00,1070.0,1100.0,1070.0,1100.0,1003.5716552734376,500
2023-05-24 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1003.5716552734376,0
2023-05-25 07:00:00+07:00,1080.0,1100.0,1080.0,1100.0,1003.5716552734376,1000
2023-05-26 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1003.5716552734376,1000
2023-05-29 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1003.5716552734376,100
2023-05-30 07:00:00+07:00,1100.0,1100.0,1080.0,1100.0,1003.5716552734376,500
2023-05-31 07:00:00+07:00,1075.0,1075.0,1025.0,1070.0,976.2015380859376,9000
2023-06-05 07:00:00+07:00,1050.0,1070.0,1045.0,1070.0,976.2015380859376,4800
2023-06-06 07:00:00+07:00,1070.0,1100.0,1070.0,1100.0,1003.5716552734376,1700
2023-06-07 07:00:00+07:00,1100.0,1105.0,1100.0,1105.0,1008.1333618164062,500
2023-06-08 07:00:00+07:00,1105.0,1105.0,1100.0,1105.0,1008.1333618164062,2900
2023-06-09 07:00:00+07:00,1105.0,1110.0,1105.0,1110.0,1012.6950073242188,4900
2023-06-12 07:00:00+07:00,1115.0,1140.0,1100.0,1115.0,1017.2567138671876,19200
2023-06-13 07:00:00+07:00,1125.0,1130.0,1105.0,1130.0,1030.94189453125,107700
2023-06-14 07:00:00+07:00,1100.0,1130.0,1095.0,1115.0,1017.2567138671876,32000
2023-06-15 07:00:00+07:00,1115.0,1135.0,1095.0,1125.0,1026.380126953125,40100
2023-06-16 07:00:00+07:00,1125.0,1140.0,1110.0,1140.0,1040.0653076171875,58300
2023-06-19 07:00:00+07:00,1140.0,1245.0,1140.0,1175.0,1071.9969482421875,90100
2023-06-20 07:00:00+07:00,1175.0,1235.0,1175.0,1225.0,1117.6138916015625,68100
2023-06-21 07:00:00+07:00,1225.0,1240.0,1220.0,1240.0,1131.2989501953125,90700
2023-06-22 07:00:00+07:00,1200.0,1200.0,1055.0,1115.0,1088.3505859375,143100
2023-06-23 07:00:00+07:00,1080.0,1125.0,1080.0,1115.0,1088.3505859375,9600
2023-06-26 07:00:00+07:00,1060.0,1105.0,1060.0,1095.0,1068.8287353515625,45700
2023-06-27 07:00:00+07:00,1075.0,1110.0,1070.0,1110.0,1083.4700927734375,10300
2023-07-03 07:00:00+07:00,1120.0,1120.0,1075.0,1085.0,1059.0677490234375,7100
2023-07-04 07:00:00+07:00,1085.0,1105.0,1070.0,1105.0,1078.589599609375,5100
2023-07-05 07:00:00+07:00,1065.0,1100.0,1065.0,1100.0,1073.7091064453125,300
2023-07-06 07:00:00+07:00,1110.0,1115.0,1075.0,1080.0,1054.1871337890625,1000
2023-07-07 07:00:00+07:00,1080.0,1120.0,1075.0,1120.0,1093.2310791015625,15700
2023-07-10 07:00:00+07:00,1080.0,1115.0,1070.0,1105.0,1078.589599609375,48400
2023-07-11 07:00:00+07:00,1110.0,1110.0,1110.0,1110.0,1083.4700927734375,300
2023-07-12 07:00:00+07:00,1110.0,1120.0,1100.0,1110.0,1083.4700927734375,8200
2023-07-13 07:00:00+07:00,1120.0,1140.0,1095.0,1100.0,1073.7091064453125,41400
2023-07-14 07:00:00+07:00,1090.0,1110.0,1090.0,1110.0,1083.4700927734375,37300
2023-07-17 07:00:00+07:00,1120.0,1120.0,1090.0,1110.0,1083.4700927734375,10700
2023-07-18 07:00:00+07:00,1120.0,1155.0,1105.0,1135.0,1107.87255859375,13800
2023-07-20 07:00:00+07:00,1135.0,1135.0,1110.0,1120.0,1093.2310791015625,21900
2023-07-21 07:00:00+07:00,1135.0,1400.0,1110.0,1235.0,1205.4825439453125,177500
2023-07-24 07:00:00+07:00,1235.0,1350.0,1235.0,1265.0,1234.7655029296875,155000
2023-07-25 07:00:00+07:00,1275.0,1320.0,1275.0,1320.0,1288.4510498046875,26600
2023-07-26 07:00:00+07:00,1320.0,1325.0,1270.0,1310.0,1278.6900634765625,7600
2023-07-27 07:00:00+07:00,1330.0,1365.0,1310.0,1355.0,1322.6143798828125,134200
2023-07-28 07:00:00+07:00,1365.0,1375.0,1305.0,1365.0,1332.37548828125,21600
2023-07-31 07:00:00+07:00,1365.0,1365.0,1310.0,1365.0,1332.37548828125,6900
2023-08-01 07:00:00+07:00,1365.0,1365.0,1310.0,1345.0,1312.8533935546875,38900
2023-08-02 07:00:00+07:00,1345.0,1370.0,1315.0,1350.0,1317.7340087890625,8300
2023-08-03 07:00:00+07:00,1350.0,1450.0,1305.0,1415.0,1381.180419921875,82800
2023-08-04 07:00:00+07:00,1415.0,1415.0,1370.0,1410.0,1376.2998046875,900
2023-08-07 07:00:00+07:00,1450.0,1500.0,1375.0,1405.0,1371.41943359375,11000
2023-08-08 07:00:00+07:00,1350.0,1550.0,1350.0,1525.0,1488.5513916015625,113600
2023-08-09 07:00:00+07:00,1500.0,1500.0,1395.0,1475.0,1439.746337890625,29100
2023-08-10 07:00:00+07:00,1475.0,1480.0,1440.0,1480.0,1444.6268310546875,61500
2023-08-11 07:00:00+07:00,1480.0,1520.0,1405.0,1520.0,1483.6707763671875,109000
2023-08-14 07:00:00+07:00,1510.0,1520.0,1440.0,1465.0,1429.9853515625,66200
2023-08-15 07:00:00+07:00,1470.0,1470.0,1395.0,1445.0,1410.46337890625,83100
2023-08-16 07:00:00+07:00,1445.0,1445.0,1325.0,1395.0,1361.658447265625,77100
2023-08-18 07:00:00+07:00,1395.0,1420.0,1340.0,1370.0,1337.2559814453125,159500
2023-08-21 07:00:00+07:00,1365.0,1365.0,1285.0,1285.0,1268.172607421875,58500
2023-08-22 07:00:00+07:00,1285.0,1290.0,1280.0,1290.0,1273.1070556640625,55900
2023-08-23 07:00:00+07:00,1290.0,1300.0,1260.0,1270.0,1253.3690185546875,58600
2023-08-24 07:00:00+07:00,1260.0,1290.0,1260.0,1265.0,1248.4344482421875,18000
2023-08-25 07:00:00+07:00,1265.0,1435.0,1260.0,1310.0,1292.84521484375,100600
2023-08-28 07:00:00+07:00,1310.0,1350.0,1200.0,1310.0,1292.84521484375,58000
2023-08-29 07:00:00+07:00,1310.0,1310.0,1285.0,1290.0,1273.1070556640625,5000
2023-08-30 07:00:00+07:00,1280.0,1320.0,1240.0,1320.0,1302.7142333984375,37400
2023-08-31 07:00:00+07:00,1310.0,1310.0,1255.0,1260.0,1243.5,2600
2023-09-01 07:00:00+07:00,1260.0,1320.0,1245.0,1320.0,1302.7142333984375,4700
2023-09-04 07:00:00+07:00,1320.0,1325.0,1245.0,1320.0,1302.7142333984375,26900
2023-09-05 07:00:00+07:00,1285.0,1315.0,1285.0,1315.0,1297.77978515625,600
2023-09-06 07:00:00+07:00,1310.0,1310.0,1310.0,1310.0,1292.84521484375,4100
2023-09-07 07:00:00+07:00,1255.0,1310.0,1255.0,1310.0,1292.84521484375,3100
2023-09-08 07:00:00+07:00,1275.0,1285.0,1275.0,1280.0,1263.238037109375,1700
2023-09-11 07:00:00+07:00,1280.0,1305.0,1270.0,1290.0,1273.1070556640625,6900
2023-09-12 07:00:00+07:00,1285.0,1290.0,1260.0,1290.0,1273.1070556640625,900
2023-09-13 07:00:00+07:00,1290.0,1290.0,1250.0,1290.0,1273.1070556640625,1100
2023-09-14 07:00:00+07:00,1255.0,1300.0,1255.0,1300.0,1282.9761962890625,14300
2023-09-15 07:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1282.9761962890625,0
2023-09-18 07:00:00+07:00,1250.0,1300.0,1250.0,1300.0,1282.9761962890625,2800
2023-09-19 07:00:00+07:00,1295.0,1300.0,1295.0,1300.0,1282.9761962890625,2200
2023-09-20 07:00:00+07:00,1300.0,1300.0,1300.0,1300.0,1282.9761962890625,100
2023-09-21 07:00:00+07:00,1300.0,1300.0,1250.0,1300.0,1282.9761962890625,7300
2023-09-22 07:00:00+07:00,1300.0,1345.0,1275.0,1295.0,1278.0416259765625,4300
2023-09-25 07:00:00+07:00,1300.0,1300.0,1265.0,1295.0,1278.0416259765625,800
2023-09-26 07:00:00+07:00,1300.0,1500.0,1265.0,1290.0,1273.1070556640625,31600
2023-09-27 07:00:00+07:00,1275.0,1315.0,1220.0,1265.0,1248.4344482421875,16300
2023-09-29 07:00:00+07:00,1295.0,1325.0,1250.0,1270.0,1253.3690185546875,8700
2023-10-02 07:00:00+07:00,1250.0,1280.0,1245.0,1280.0,1263.238037109375,3300
2023-10-03 07:00:00+07:00,1300.0,1300.0,1295.0,1295.0,1278.0416259765625,400
2023-10-04 07:00:00+07:00,1225.0,1285.0,1225.0,1285.0,1268.172607421875,7900
2023-10-05 07:00:00+07:00,1325.0,1350.0,1250.0,1280.0,1263.238037109375,10000
2023-10-06 07:00:00+07:00,1230.0,1280.0,1230.0,1280.0,1263.238037109375,300
