Datetime,Open,High,Low,Close,Adj Close,Volume
2022-10-14 07:00:00+07:00,1010.0,1010.0,995.0,995.0,692.952880859375,11112600
2022-10-17 07:00:00+07:00,995.0,1000.0,980.0,990.0,689.470703125,7082500
2022-10-18 07:00:00+07:00,990.0,1010.0,990.0,1000.0,696.43505859375,14230700
2022-10-19 07:00:00+07:00,1000.0,1010.0,995.0,995.0,692.952880859375,9374400
2022-10-20 07:00:00+07:00,995.0,1020.0,995.0,1005.0,699.917236328125,13440500
2022-10-21 07:00:00+07:00,1010.0,1015.0,995.0,1000.0,696.43505859375,15785400
2022-10-24 07:00:00+07:00,1000.0,1015.0,1000.0,1005.0,699.917236328125,9537400
2022-10-25 07:00:00+07:00,1005.0,1010.0,990.0,1000.0,696.43505859375,12408200
2022-10-26 07:00:00+07:00,1000.0,1010.0,995.0,1005.0,699.917236328125,11637600
2022-10-27 07:00:00+07:00,1000.0,1015.0,1000.0,1015.0,706.881591796875,7533300
2022-10-28 07:00:00+07:00,1015.0,1025.0,1005.0,1005.0,699.917236328125,7132000
2022-10-31 07:00:00+07:00,1005.0,1040.0,1005.0,1025.0,713.845947265625,19870200
2022-11-01 07:00:00+07:00,1030.0,1055.0,1025.0,1045.0,727.774658203125,25523200
2022-11-02 07:00:00+07:00,1045.0,1050.0,1020.0,1030.0,717.328125,19879700
2022-11-03 07:00:00+07:00,1030.0,1060.0,1025.0,1055.0,734.7389526367188,21745100
2022-11-04 07:00:00+07:00,1060.0,1060.0,1040.0,1055.0,734.7389526367188,18463000
2022-11-07 07:00:00+07:00,1055.0,1095.0,1050.0,1090.0,759.1142578125,20653400
2022-11-08 07:00:00+07:00,1095.0,1095.0,1080.0,1095.0,762.5963745117188,15437000
2022-11-09 07:00:00+07:00,1095.0,1120.0,1090.0,1090.0,759.1142578125,17346200
2022-11-10 07:00:00+07:00,1095.0,1100.0,1080.0,1090.0,759.1142578125,18550100
2022-11-11 07:00:00+07:00,1095.0,1115.0,1095.0,1110.0,773.0429077148438,16543700
2022-11-14 07:00:00+07:00,1115.0,1165.0,1110.0,1165.0,811.3468627929688,19844400
2022-11-15 07:00:00+07:00,1165.0,1180.0,1155.0,1180.0,821.79345703125,17166100
2022-11-16 07:00:00+07:00,1180.0,1180.0,1135.0,1145.0,797.4181518554688,19758500
2022-11-17 07:00:00+07:00,1145.0,1160.0,1125.0,1125.0,783.4894409179688,20451600
2022-11-18 07:00:00+07:00,1125.0,1150.0,1115.0,1150.0,800.9002685546875,15004000
2022-11-21 07:00:00+07:00,1150.0,1155.0,1120.0,1145.0,797.4181518554688,14326800
2022-11-22 07:00:00+07:00,1145.0,1145.0,1100.0,1110.0,773.0429077148438,17427300
2022-11-23 07:00:00+07:00,1110.0,1130.0,1110.0,1125.0,783.4894409179688,14787300
2022-11-24 07:00:00+07:00,1125.0,1135.0,1115.0,1115.0,776.5250854492188,14147700
2022-11-25 07:00:00+07:00,1115.0,1130.0,1110.0,1120.0,780.0072631835938,16516300
2022-11-28 07:00:00+07:00,1120.0,1140.0,1120.0,1135.0,790.453857421875,15921200
2022-11-29 07:00:00+07:00,1140.0,1160.0,1135.0,1140.0,793.9359741210938,19254800
2022-11-30 07:00:00+07:00,1140.0,1150.0,1135.0,1150.0,800.9002685546875,14039400
2022-12-01 07:00:00+07:00,1150.0,1195.0,1150.0,1190.0,828.7576904296875,18721300
2022-12-02 07:00:00+07:00,1190.0,1195.0,1180.0,1190.0,828.7576904296875,18335600
2022-12-05 07:00:00+07:00,1200.0,1200.0,1160.0,1185.0,825.2755737304688,19846500
2022-12-06 07:00:00+07:00,1185.0,1210.0,1165.0,1210.0,842.6864013671875,18172100
2022-12-07 07:00:00+07:00,1200.0,1220.0,1150.0,1185.0,825.2755737304688,17401600
2022-12-08 07:00:00+07:00,1185.0,1185.0,1110.0,1140.0,793.9359741210938,19703400
2022-12-09 07:00:00+07:00,1140.0,1150.0,1120.0,1130.0,786.9716186523438,17983000
2022-12-12 07:00:00+07:00,1130.0,1155.0,1120.0,1155.0,804.3824462890625,17948500
2022-12-13 07:00:00+07:00,1155.0,1160.0,1135.0,1145.0,797.4181518554688,13694700
2022-12-14 07:00:00+07:00,1150.0,1165.0,1140.0,1160.0,807.8646850585938,20484100
2022-12-15 07:00:00+07:00,1160.0,1160.0,1140.0,1145.0,797.4181518554688,16234400
2022-12-16 07:00:00+07:00,1140.0,1145.0,1120.0,1120.0,780.0072631835938,17710500
2022-12-19 07:00:00+07:00,1120.0,1165.0,1115.0,1165.0,811.3468627929688,18177900
2022-12-20 07:00:00+07:00,1160.0,1165.0,1130.0,1130.0,786.9716186523438,12777300
2022-12-21 07:00:00+07:00,1135.0,1135.0,1120.0,1130.0,786.9716186523438,13344500
2022-12-22 07:00:00+07:00,1130.0,1135.0,1120.0,1125.0,783.4894409179688,12027600
2022-12-23 07:00:00+07:00,1125.0,1140.0,1120.0,1140.0,793.9359741210938,15053500
2022-12-26 07:00:00+07:00,1140.0,1145.0,1120.0,1120.0,780.0072631835938,11082100
2022-12-27 07:00:00+07:00,1125.0,1130.0,1115.0,1125.0,783.4894409179688,13567400
2022-12-28 07:00:00+07:00,1125.0,1130.0,1115.0,1115.0,776.5250854492188,14817300
2022-12-29 07:00:00+07:00,1115.0,1125.0,1110.0,1125.0,783.4894409179688,12350100
2022-12-30 07:00:00+07:00,1120.0,1135.0,1120.0,1120.0,780.0072631835938,11865200
2023-01-02 07:00:00+07:00,1120.0,1150.0,1115.0,1145.0,797.4181518554688,14409400
2023-01-03 07:00:00+07:00,1145.0,1160.0,1135.0,1150.0,800.9002685546875,16072700
2023-01-04 07:00:00+07:00,1150.0,1165.0,1150.0,1150.0,800.9002685546875,17055600
2023-01-05 07:00:00+07:00,1150.0,1155.0,1125.0,1130.0,786.9716186523438,16369100
2023-01-06 07:00:00+07:00,1130.0,1170.0,1120.0,1170.0,814.8289794921875,16943400
2023-01-09 07:00:00+07:00,1170.0,1180.0,1150.0,1150.0,800.9002685546875,18304000
2023-01-10 07:00:00+07:00,1170.0,1170.0,1135.0,1155.0,804.3824462890625,11480900
2023-01-11 07:00:00+07:00,1155.0,1165.0,1140.0,1165.0,811.3468627929688,19149700
2023-01-12 07:00:00+07:00,1155.0,1175.0,1155.0,1170.0,814.8289794921875,17785400
2023-01-13 07:00:00+07:00,1170.0,1175.0,1155.0,1170.0,814.8289794921875,18680900
2023-01-16 07:00:00+07:00,1170.0,1175.0,1140.0,1145.0,797.4181518554688,13299500
2023-01-17 07:00:00+07:00,1145.0,1165.0,1140.0,1150.0,800.9002685546875,19271100
2023-01-18 07:00:00+07:00,1155.0,1165.0,1150.0,1155.0,804.3824462890625,4730600
2023-01-19 07:00:00+07:00,1155.0,1200.0,1155.0,1190.0,828.7576904296875,20001400
2023-01-20 07:00:00+07:00,1195.0,1195.0,1175.0,1185.0,825.2755737304688,14332300
2023-01-24 07:00:00+07:00,1190.0,1190.0,1160.0,1160.0,807.8646850585938,10476300
2023-01-25 07:00:00+07:00,1160.0,1185.0,1155.0,1180.0,821.79345703125,18757300
2023-01-26 07:00:00+07:00,1180.0,1190.0,1175.0,1180.0,821.79345703125,13303200
2023-01-27 07:00:00+07:00,1180.0,1200.0,1170.0,1200.0,835.7220458984375,19687500
2023-01-30 07:00:00+07:00,1200.0,1205.0,1175.0,1185.0,825.2755737304688,15030900
2023-01-31 07:00:00+07:00,1190.0,1190.0,1175.0,1180.0,821.79345703125,15614600
2023-02-01 07:00:00+07:00,1185.0,1200.0,1170.0,1185.0,825.2755737304688,16997900
2023-02-02 07:00:00+07:00,1190.0,1195.0,1165.0,1165.0,811.3468627929688,17903200
2023-02-03 07:00:00+07:00,1165.0,1180.0,1155.0,1180.0,821.79345703125,18589900
2023-02-06 07:00:00+07:00,1180.0,1185.0,1135.0,1135.0,790.453857421875,17651200
2023-02-07 07:00:00+07:00,1140.0,1175.0,1135.0,1165.0,811.3468627929688,19143200
2023-02-08 07:00:00+07:00,1165.0,1175.0,1150.0,1175.0,818.3112182617188,19225300
2023-02-09 07:00:00+07:00,1175.0,1185.0,1165.0,1185.0,825.2755737304688,14011300
2023-02-10 07:00:00+07:00,1180.0,1180.0,1160.0,1165.0,811.3468627929688,16609100
2023-02-13 07:00:00+07:00,1165.0,1175.0,1160.0,1160.0,807.8646850585938,11199100
2023-02-14 07:00:00+07:00,1160.0,1180.0,1160.0,1165.0,811.3468627929688,14478100
2023-02-15 07:00:00+07:00,1165.0,1170.0,1155.0,1170.0,814.8289794921875,14364600
2023-02-16 07:00:00+07:00,1180.0,1180.0,1155.0,1165.0,811.3468627929688,18086800
2023-02-17 07:00:00+07:00,1165.0,1165.0,1155.0,1160.0,807.8646850585938,7084200
2023-02-20 07:00:00+07:00,1160.0,1170.0,1155.0,1170.0,814.8289794921875,5745400
2023-02-21 07:00:00+07:00,1165.0,1180.0,1160.0,1170.0,814.8289794921875,9346500
2023-02-22 07:00:00+07:00,1170.0,1175.0,1160.0,1160.0,807.8646850585938,5933600
2023-02-23 07:00:00+07:00,1160.0,1210.0,1160.0,1205.0,839.2042846679688,19528000
2023-02-24 07:00:00+07:00,1205.0,1210.0,1180.0,1200.0,835.7220458984375,15474300
2023-02-27 07:00:00+07:00,1200.0,1250.0,1200.0,1245.0,867.0616455078125,23555000
2023-02-28 07:00:00+07:00,1245.0,1255.0,1225.0,1250.0,870.5438842773438,18545000
2023-03-01 07:00:00+07:00,1250.0,1255.0,1220.0,1245.0,867.0616455078125,20428800
2023-03-02 07:00:00+07:00,1245.0,1245.0,1230.0,1230.0,856.6151733398438,17555900
2023-03-03 07:00:00+07:00,1230.0,1235.0,1215.0,1230.0,856.6151733398438,16654200
2023-03-06 07:00:00+07:00,1230.0,1235.0,1220.0,1230.0,856.6151733398438,16806700
2023-03-07 07:00:00+07:00,1230.0,1280.0,1230.0,1260.0,877.5081787109375,26587100
2023-03-08 07:00:00+07:00,1255.0,1260.0,1235.0,1240.0,863.5794067382812,16739400
2023-03-09 07:00:00+07:00,1240.0,1240.0,1220.0,1235.0,860.0972900390625,16007300
2023-03-10 07:00:00+07:00,1235.0,1235.0,1210.0,1215.0,846.1685791015625,13150400
2023-03-13 07:00:00+07:00,1210.0,1225.0,1195.0,1200.0,835.7220458984375,16004400
2023-03-14 07:00:00+07:00,1200.0,1205.0,1155.0,1155.0,804.3824462890625,21504400
2023-03-15 07:00:00+07:00,1155.0,1170.0,1135.0,1140.0,793.9359741210938,13781300
2023-03-16 07:00:00+07:00,1140.0,1145.0,1075.0,1075.0,748.667724609375,21074400
2023-03-17 07:00:00+07:00,1075.0,1105.0,1065.0,1090.0,759.1142578125,23793500
2023-03-20 07:00:00+07:00,1100.0,1120.0,1085.0,1115.0,776.5250854492188,20275400
2023-03-21 07:00:00+07:00,1115.0,1120.0,1105.0,1115.0,776.5250854492188,17950100
2023-03-24 07:00:00+07:00,1115.0,1170.0,1110.0,1165.0,811.3468627929688,20256400
2023-03-27 07:00:00+07:00,1180.0,1180.0,1150.0,1170.0,814.8289794921875,16504200
2023-03-28 07:00:00+07:00,1170.0,1175.0,1155.0,1160.0,807.8646850585938,14523800
2023-03-29 07:00:00+07:00,1165.0,1190.0,1160.0,1185.0,825.2755737304688,19395400
2023-03-30 07:00:00+07:00,1190.0,1225.0,1185.0,1215.0,846.1685791015625,20787800
2023-03-31 07:00:00+07:00,1215.0,1225.0,1205.0,1225.0,853.1329345703125,11089100
2023-04-03 07:00:00+07:00,1225.0,1235.0,1215.0,1220.0,849.6508178710938,11668600
2023-04-04 07:00:00+07:00,1220.0,1240.0,1215.0,1240.0,863.5794067382812,18972700
2023-04-05 07:00:00+07:00,1240.0,1270.0,1235.0,1265.0,880.9902954101562,23887900
2023-04-06 07:00:00+07:00,1265.0,1275.0,1190.0,1250.0,870.5438842773438,38019200
2023-04-10 07:00:00+07:00,1255.0,1265.0,1210.0,1240.0,863.5794067382812,20322200
2023-04-11 07:00:00+07:00,1240.0,1270.0,1235.0,1255.0,874.0260009765625,15357500
2023-04-12 07:00:00+07:00,1245.0,1300.0,1245.0,1295.0,901.8833618164062,22716900
2023-04-13 07:00:00+07:00,1295.0,1330.0,1290.0,1320.0,919.2943115234376,22705000
2023-04-14 07:00:00+07:00,1320.0,1330.0,1305.0,1320.0,919.2943115234376,16807600
2023-04-17 07:00:00+07:00,1320.0,1360.0,1300.0,1300.0,905.3656005859376,23100000
2023-04-18 07:00:00+07:00,1300.0,1335.0,1295.0,1335.0,929.7407836914062,16331200
2023-04-26 07:00:00+07:00,1335.0,1345.0,1320.0,1345.0,936.7052001953124,15614900
2023-04-27 07:00:00+07:00,1335.0,1345.0,1310.0,1320.0,919.2943115234376,16057500
2023-04-28 07:00:00+07:00,1325.0,1330.0,1315.0,1320.0,919.2943115234376,18136100
2023-05-02 07:00:00+07:00,1320.0,1330.0,1250.0,1270.0,884.4725341796875,20642000
2023-05-03 07:00:00+07:00,1265.0,1290.0,1245.0,1250.0,870.5438842773438,20078800
2023-05-04 07:00:00+07:00,1255.0,1260.0,1200.0,1230.0,856.6151733398438,24561800
2023-05-05 07:00:00+07:00,1240.0,1245.0,1200.0,1210.0,842.6864013671875,18960000
2023-05-08 07:00:00+07:00,1210.0,1220.0,1145.0,1160.0,807.8646850585938,35733500
2023-05-09 07:00:00+07:00,1160.0,1190.0,1125.0,1175.0,818.3112182617188,35404000
2023-05-10 07:00:00+07:00,1180.0,1220.0,1170.0,1220.0,849.6508178710938,31366000
2023-05-11 07:00:00+07:00,1225.0,1225.0,1185.0,1200.0,835.7220458984375,26138100
2023-05-12 07:00:00+07:00,1200.0,1210.0,1185.0,1195.0,832.2398071289062,12924900
2023-05-15 07:00:00+07:00,1195.0,1200.0,1170.0,1180.0,821.79345703125,22832600
2023-05-16 07:00:00+07:00,1180.0,1190.0,1175.0,1180.0,821.79345703125,19301600
2023-05-17 07:00:00+07:00,1180.0,1185.0,1140.0,1145.0,797.4181518554688,18493200
2023-05-19 07:00:00+07:00,1145.0,1170.0,1130.0,1165.0,811.3468627929688,22211500
2023-05-22 07:00:00+07:00,1165.0,1200.0,1165.0,1200.0,835.7220458984375,21514900
2023-05-23 07:00:00+07:00,1200.0,1210.0,1180.0,1180.0,821.79345703125,18228400
2023-05-24 07:00:00+07:00,1180.0,1210.0,1100.0,1180.0,821.79345703125,59747500
2023-05-25 07:00:00+07:00,1220.0,1235.0,1180.0,1205.0,839.2042846679688,41232800
2023-05-26 07:00:00+07:00,1205.0,1225.0,1180.0,1195.0,832.2398071289062,25289500
2023-05-29 07:00:00+07:00,1200.0,1205.0,1180.0,1185.0,825.2755737304688,15216900
2023-05-30 07:00:00+07:00,1200.0,1200.0,1160.0,1175.0,818.3112182617188,29094100
2023-05-31 07:00:00+07:00,1175.0,1185.0,1155.0,1155.0,804.3824462890625,34006300
2023-06-05 07:00:00+07:00,1155.0,1170.0,1100.0,1105.0,769.5607299804688,62343900
2023-06-06 07:00:00+07:00,975.0,1090.0,975.0,1000.0,793.361572265625,49205500
2023-06-07 07:00:00+07:00,1050.0,1050.0,970.0,990.0,785.427978515625,27203800
2023-06-08 07:00:00+07:00,990.0,1005.0,975.0,1000.0,793.361572265625,31921200
2023-06-09 07:00:00+07:00,1005.0,1025.0,1000.0,1005.0,797.328369140625,34524400
2023-06-12 07:00:00+07:00,1020.0,1020.0,990.0,995.0,789.394775390625,35887600
2023-06-13 07:00:00+07:00,995.0,1005.0,990.0,995.0,789.394775390625,31582500
2023-06-14 07:00:00+07:00,995.0,1020.0,995.0,1010.0,801.295166015625,28519200
2023-06-15 07:00:00+07:00,1015.0,1035.0,1010.0,1030.0,817.1624755859375,30392100
2023-06-16 07:00:00+07:00,1030.0,1045.0,1015.0,1015.0,805.2620239257812,34652200
2023-06-19 07:00:00+07:00,1015.0,1035.0,1010.0,1035.0,821.1292724609375,31378700
2023-06-20 07:00:00+07:00,1035.0,1040.0,1025.0,1030.0,817.1624755859375,27330800
2023-06-21 07:00:00+07:00,1030.0,1045.0,1020.0,1025.0,813.1956176757812,32956500
2023-06-22 07:00:00+07:00,1025.0,1035.0,1015.0,1020.0,809.2288208007812,32319000
2023-06-23 07:00:00+07:00,1020.0,1025.0,1015.0,1015.0,805.2620239257812,35356400
2023-06-26 07:00:00+07:00,1020.0,1045.0,1010.0,1035.0,821.1292724609375,39360500
2023-06-27 07:00:00+07:00,1045.0,1065.0,1035.0,1065.0,844.9301147460938,37840500
2023-07-03 07:00:00+07:00,1065.0,1075.0,1045.0,1070.0,848.8969116210938,30755300
2023-07-04 07:00:00+07:00,1075.0,1075.0,1055.0,1060.0,840.9632568359375,15225100
2023-07-05 07:00:00+07:00,1060.0,1065.0,1050.0,1060.0,840.9632568359375,25112700
2023-07-06 07:00:00+07:00,1060.0,1070.0,1050.0,1050.0,833.0296630859375,27038200
2023-07-07 07:00:00+07:00,1055.0,1060.0,1045.0,1050.0,833.0296630859375,23729400
2023-07-10 07:00:00+07:00,1050.0,1085.0,1050.0,1075.0,852.8637084960938,37046600
2023-07-11 07:00:00+07:00,1075.0,1080.0,1065.0,1080.0,856.8305053710938,26527200
2023-07-12 07:00:00+07:00,1080.0,1095.0,1060.0,1060.0,840.9632568359375,34462800
2023-07-13 07:00:00+07:00,1065.0,1075.0,1040.0,1045.0,829.0628662109375,30877000
2023-07-14 07:00:00+07:00,1050.0,1055.0,1040.0,1050.0,833.0296630859375,29421800
2023-07-17 07:00:00+07:00,1055.0,1065.0,1050.0,1055.0,836.9964599609375,31024800
2023-07-18 07:00:00+07:00,1055.0,1070.0,1040.0,1050.0,833.0296630859375,31493800
2023-07-20 07:00:00+07:00,1050.0,1060.0,1045.0,1045.0,829.0628662109375,28277300
2023-07-21 07:00:00+07:00,1050.0,1055.0,1035.0,1035.0,821.1292724609375,28036800
2023-07-24 07:00:00+07:00,1040.0,1050.0,1035.0,1045.0,829.0628662109375,10378200
2023-07-25 07:00:00+07:00,1045.0,1050.0,1040.0,1040.0,825.0960693359375,6706200
2023-07-26 07:00:00+07:00,1040.0,1050.0,1035.0,1035.0,821.1292724609375,8014100
2023-07-27 07:00:00+07:00,1040.0,1060.0,1035.0,1045.0,829.0628662109375,11082400
2023-07-28 07:00:00+07:00,1045.0,1045.0,1030.0,1035.0,821.1292724609375,11038500
2023-07-31 07:00:00+07:00,1035.0,1040.0,1015.0,1035.0,821.1292724609375,13347100
2023-08-01 07:00:00+07:00,1035.0,1040.0,1020.0,1020.0,809.2288208007812,11786000
2023-08-02 07:00:00+07:00,1025.0,1035.0,1015.0,1030.0,817.1624755859375,10740000
2023-08-03 07:00:00+07:00,1030.0,1030.0,1000.0,1000.0,793.361572265625,14887900
2023-08-04 07:00:00+07:00,1000.0,1020.0,1000.0,1015.0,805.2620239257812,7964400
2023-08-07 07:00:00+07:00,1015.0,1030.0,1010.0,1020.0,809.2288208007812,8633300
2023-08-08 07:00:00+07:00,1025.0,1035.0,1020.0,1030.0,817.1624755859375,8673800
2023-08-09 07:00:00+07:00,1035.0,1035.0,1015.0,1015.0,805.2620239257812,10345200
2023-08-10 07:00:00+07:00,1020.0,1025.0,1015.0,1015.0,805.2620239257812,5189800
2023-08-11 07:00:00+07:00,1015.0,1030.0,1015.0,1025.0,813.1956176757812,8937800
2023-08-14 07:00:00+07:00,1025.0,1025.0,1010.0,1020.0,809.2288208007812,8666800
2023-08-15 07:00:00+07:00,1020.0,1025.0,1015.0,1025.0,813.1956176757812,4812800
2023-08-16 07:00:00+07:00,1025.0,1035.0,1020.0,1025.0,813.1956176757812,5822400
2023-08-18 07:00:00+07:00,1025.0,1030.0,1015.0,1020.0,809.2288208007812,6100700
2023-08-21 07:00:00+07:00,1020.0,1035.0,1020.0,1025.0,813.1956176757812,10668200
2023-08-22 07:00:00+07:00,1025.0,1060.0,1025.0,1045.0,829.0628662109375,16481000
2023-08-23 07:00:00+07:00,1045.0,1050.0,1035.0,1035.0,821.1292724609375,7557200
2023-08-24 07:00:00+07:00,1045.0,1045.0,1030.0,1030.0,817.1624755859375,7013100
2023-08-25 07:00:00+07:00,1030.0,1040.0,1030.0,1030.0,817.1624755859375,3127000
2023-08-28 07:00:00+07:00,1030.0,1040.0,1020.0,1025.0,813.1956176757812,8024400
2023-08-29 07:00:00+07:00,1025.0,1030.0,1020.0,1025.0,813.1956176757812,3313400
2023-08-30 07:00:00+07:00,1025.0,1040.0,1020.0,1040.0,825.0960693359375,6642500
2023-08-31 07:00:00+07:00,1040.0,1045.0,1035.0,1040.0,825.0960693359375,6350300
2023-09-01 07:00:00+07:00,1040.0,1045.0,1025.0,1030.0,817.1624755859375,5694000
2023-09-04 07:00:00+07:00,1030.0,1040.0,1030.0,1035.0,821.1292724609375,10567900
2023-09-05 07:00:00+07:00,1035.0,1040.0,1030.0,1040.0,825.0960693359375,5396800
2023-09-06 07:00:00+07:00,1045.0,1045.0,1035.0,1035.0,821.1292724609375,2934500
2023-09-07 07:00:00+07:00,1035.0,1040.0,1030.0,1040.0,825.0960693359375,10614100
2023-09-08 07:00:00+07:00,1040.0,1050.0,1030.0,1030.0,817.1624755859375,8525200
2023-09-11 07:00:00+07:00,1030.0,1035.0,1020.0,1025.0,813.1956176757812,7272500
2023-09-12 07:00:00+07:00,1025.0,1030.0,1015.0,1020.0,809.2288208007812,4031800
2023-09-13 07:00:00+07:00,1020.0,1025.0,1010.0,1015.0,805.2620239257812,7072600
2023-09-14 07:00:00+07:00,1015.0,1025.0,1010.0,1015.0,805.2620239257812,8807500
2023-09-15 07:00:00+07:00,1025.0,1025.0,1015.0,1015.0,805.2620239257812,8865000
2023-09-18 07:00:00+07:00,1015.0,1025.0,1010.0,1010.0,801.295166015625,7478700
2023-09-19 07:00:00+07:00,1010.0,1020.0,1010.0,1020.0,809.2288208007812,8641900
2023-09-20 07:00:00+07:00,1020.0,1045.0,1015.0,1030.0,817.1624755859375,13522900
2023-09-21 07:00:00+07:00,1035.0,1040.0,1020.0,1025.0,813.1956176757812,11827700
2023-09-22 07:00:00+07:00,1025.0,1040.0,1025.0,1040.0,825.0960693359375,7635900
2023-09-25 07:00:00+07:00,1040.0,1045.0,1030.0,1030.0,817.1624755859375,5692200
2023-09-26 07:00:00+07:00,1035.0,1035.0,1015.0,1015.0,805.2620239257812,11654000
2023-09-27 07:00:00+07:00,1015.0,1025.0,1010.0,1020.0,809.2288208007812,9718400
2023-09-29 07:00:00+07:00,1020.0,1035.0,1020.0,1030.0,817.1624755859375,13026900
2023-10-02 07:00:00+07:00,1040.0,1040.0,1020.0,1020.0,809.2288208007812,7104900
2023-10-03 07:00:00+07:00,1020.0,1025.0,1010.0,1015.0,805.2620239257812,6626700
2023-10-04 07:00:00+07:00,1020.0,1020.0,1005.0,1010.0,801.295166015625,13880000
