Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-28 07:00:00+07:00,1065.0,1070.0,1060.0,1065.0,1065.0,14100
2022-11-29 07:00:00+07:00,1065.0,1095.0,1065.0,1095.0,1095.0,7800
2022-11-30 07:00:00+07:00,1095.0,1100.0,1055.0,1090.0,1090.0,9700
2022-12-01 07:00:00+07:00,1090.0,1090.0,1035.0,1050.0,1050.0,8200
2022-12-02 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,2000
2022-12-05 07:00:00+07:00,1070.0,1070.0,1060.0,1060.0,1060.0,1800
2022-12-06 07:00:00+07:00,1060.0,1060.0,1050.0,1050.0,1050.0,300
2022-12-07 07:00:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,300
2022-12-08 07:00:00+07:00,1055.0,1065.0,1055.0,1065.0,1065.0,800
2022-12-09 07:00:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,0
2022-12-12 07:00:00+07:00,1065.0,1065.0,1065.0,1065.0,1065.0,0
2022-12-13 07:00:00+07:00,1060.0,1060.0,1055.0,1055.0,1055.0,700
2022-12-14 07:00:00+07:00,1055.0,1055.0,1000.0,1000.0,1000.0,700
2022-12-15 07:00:00+07:00,1000.0,1040.0,1000.0,1020.0,1020.0,26700
2022-12-16 07:00:00+07:00,1020.0,1055.0,1015.0,1055.0,1055.0,29100
2022-12-19 07:00:00+07:00,1055.0,1055.0,1020.0,1040.0,1040.0,5900
2022-12-20 07:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,600
2022-12-21 07:00:00+07:00,1000.0,1035.0,1000.0,1030.0,1030.0,9300
2022-12-22 07:00:00+07:00,1030.0,1040.0,1030.0,1040.0,1040.0,51800
2022-12-23 07:00:00+07:00,990.0,1120.0,990.0,1120.0,1120.0,195200
2022-12-26 07:00:00+07:00,1120.0,1140.0,1110.0,1125.0,1125.0,50600
2022-12-27 07:00:00+07:00,1125.0,1175.0,1125.0,1175.0,1175.0,162400
2022-12-28 07:00:00+07:00,1175.0,1175.0,1140.0,1165.0,1165.0,19300
2022-12-29 07:00:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,153000
2022-12-30 07:00:00+07:00,1180.0,1185.0,1150.0,1200.0,1200.0,36500
2023-01-02 07:00:00+07:00,1200.0,1200.0,1175.0,1175.0,1175.0,23700
2023-01-03 07:00:00+07:00,1170.0,1180.0,1170.0,1180.0,1180.0,7000
2023-01-04 07:00:00+07:00,1130.0,1175.0,1130.0,1135.0,1135.0,10000
2023-01-05 07:00:00+07:00,1175.0,1175.0,1165.0,1165.0,1165.0,21400
2023-01-06 07:00:00+07:00,1165.0,1165.0,1085.0,1085.0,1085.0,800
2023-01-09 07:00:00+07:00,1085.0,1090.0,1045.0,1080.0,1080.0,5900
2023-01-10 07:00:00+07:00,1060.0,1060.0,1060.0,1060.0,1060.0,1000
2023-01-11 07:00:00+07:00,1055.0,1055.0,990.0,1005.0,1005.0,1700
2023-01-12 07:00:00+07:00,1010.0,1010.0,1010.0,1010.0,1010.0,100
2023-01-13 07:00:00+07:00,1015.0,1015.0,1015.0,1015.0,1015.0,1200
2023-01-16 07:00:00+07:00,1015.0,1075.0,1015.0,1075.0,1075.0,700
2023-01-17 07:00:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,1300
2023-01-18 07:00:00+07:00,1075.0,1075.0,1070.0,1070.0,1070.0,200
2023-01-19 07:00:00+07:00,1025.0,1050.0,1025.0,1050.0,1050.0,8200
2023-01-20 07:00:00+07:00,1020.0,1045.0,1010.0,1030.0,1030.0,4100
2023-01-24 07:00:00+07:00,1070.0,1070.0,1070.0,1070.0,1070.0,500
2023-01-25 07:00:00+07:00,1065.0,1130.0,1065.0,1130.0,1130.0,2500
2023-01-26 07:00:00+07:00,1125.0,1125.0,1090.0,1095.0,1095.0,2700
2023-01-27 07:00:00+07:00,1095.0,1125.0,1095.0,1115.0,1115.0,3200
2023-01-30 07:00:00+07:00,1090.0,1090.0,1090.0,1090.0,1090.0,2900
2023-01-31 07:00:00+07:00,1090.0,1140.0,1060.0,1140.0,1140.0,4300
2023-02-01 07:00:00+07:00,1090.0,1220.0,1090.0,1135.0,1135.0,13100
2023-02-02 07:00:00+07:00,1100.0,1100.0,1100.0,1100.0,1100.0,400
2023-02-03 07:00:00+07:00,1155.0,1155.0,1145.0,1145.0,1145.0,700
2023-02-06 07:00:00+07:00,1105.0,1190.0,1100.0,1190.0,1190.0,6800
2023-02-07 07:00:00+07:00,1190.0,1190.0,1155.0,1155.0,1155.0,5300
2023-02-08 07:00:00+07:00,1155.0,1185.0,1115.0,1185.0,1185.0,4200
2023-02-09 07:00:00+07:00,1185.0,1185.0,1155.0,1155.0,1155.0,2500
2023-02-10 07:00:00+07:00,1110.0,1145.0,1110.0,1145.0,1145.0,200
2023-02-13 07:00:00+07:00,1195.0,1195.0,1145.0,1180.0,1180.0,2200
2023-02-14 07:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,100
2023-02-15 07:00:00+07:00,1180.0,1180.0,1180.0,1180.0,1180.0,6300
2023-02-16 07:00:00+07:00,1185.0,1220.0,1150.0,1200.0,1200.0,23900
2023-02-17 07:00:00+07:00,1185.0,1185.0,1185.0,1185.0,1185.0,200
2023-02-20 07:00:00+07:00,1185.0,1185.0,1105.0,1170.0,1170.0,4400
2023-02-21 07:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,100
2023-02-22 07:00:00+07:00,1125.0,1135.0,1125.0,1135.0,1135.0,4900
2023-02-23 07:00:00+07:00,1095.0,1180.0,1095.0,1180.0,1180.0,1100
2023-02-24 07:00:00+07:00,1175.0,1180.0,1125.0,1125.0,1125.0,1600
2023-02-27 07:00:00+07:00,1125.0,1125.0,1125.0,1125.0,1125.0,400
2023-02-28 07:00:00+07:00,1125.0,1125.0,1100.0,1100.0,1100.0,5600
2023-03-01 07:00:00+07:00,1100.0,1120.0,1100.0,1120.0,1120.0,6200
2023-03-02 07:00:00+07:00,1120.0,1120.0,1050.0,1050.0,1050.0,10100
2023-03-03 07:00:00+07:00,1050.0,1210.0,1015.0,1015.0,1015.0,25100
2023-03-06 07:00:00+07:00,1015.0,1085.0,1015.0,1025.0,1025.0,10200
2023-03-07 07:00:00+07:00,1025.0,1060.0,1015.0,1035.0,1035.0,14000
2023-03-08 07:00:00+07:00,1025.0,1025.0,970.0,975.0,975.0,18100
2023-03-09 07:00:00+07:00,975.0,1025.0,960.0,1025.0,1025.0,74800
2023-03-10 07:00:00+07:00,1025.0,1025.0,955.0,955.0,955.0,121000
2023-03-13 07:00:00+07:00,955.0,955.0,905.0,915.0,915.0,22100
2023-03-14 07:00:00+07:00,915.0,940.0,915.0,940.0,940.0,2800
2023-03-15 07:00:00+07:00,940.0,955.0,900.0,950.0,950.0,5700
2023-03-16 07:00:00+07:00,950.0,950.0,945.0,945.0,945.0,19200
2023-03-17 07:00:00+07:00,990.0,990.0,950.0,950.0,950.0,1300
2023-03-20 07:00:00+07:00,960.0,980.0,960.0,975.0,975.0,6400
2023-03-21 07:00:00+07:00,975.0,975.0,960.0,960.0,960.0,3200
2023-03-24 07:00:00+07:00,970.0,970.0,950.0,950.0,950.0,18500
2023-03-27 07:00:00+07:00,950.0,955.0,910.0,955.0,955.0,13500
2023-03-28 07:00:00+07:00,940.0,955.0,940.0,955.0,955.0,2800
2023-03-29 07:00:00+07:00,955.0,1000.0,950.0,960.0,960.0,12200
2023-03-30 07:00:00+07:00,980.0,980.0,980.0,980.0,980.0,900
2023-03-31 07:00:00+07:00,980.0,980.0,965.0,965.0,965.0,1000
2023-04-03 07:00:00+07:00,965.0,970.0,950.0,950.0,950.0,10900
2023-04-04 07:00:00+07:00,950.0,950.0,940.0,950.0,950.0,1600
2023-04-05 07:00:00+07:00,950.0,950.0,950.0,950.0,950.0,1600
2023-04-06 07:00:00+07:00,950.0,950.0,940.0,940.0,940.0,15800
2023-04-10 07:00:00+07:00,940.0,940.0,920.0,935.0,935.0,17900
2023-04-11 07:00:00+07:00,950.0,950.0,935.0,935.0,935.0,3500
2023-04-12 07:00:00+07:00,935.0,935.0,925.0,925.0,925.0,6100
2023-04-13 07:00:00+07:00,925.0,940.0,925.0,940.0,940.0,5900
2023-04-14 07:00:00+07:00,940.0,940.0,940.0,940.0,940.0,0
2023-04-17 07:00:00+07:00,940.0,945.0,935.0,940.0,940.0,16200
2023-04-18 07:00:00+07:00,940.0,950.0,935.0,945.0,945.0,10300
2023-04-26 07:00:00+07:00,950.0,1170.0,950.0,1095.0,1095.0,429500
2023-04-27 07:00:00+07:00,1095.0,1330.0,1090.0,1095.0,1095.0,519600
2023-04-28 07:00:00+07:00,1105.0,1125.0,1055.0,1070.0,1070.0,130600
2023-05-02 07:00:00+07:00,1115.0,1130.0,1070.0,1100.0,1100.0,36600
2023-05-03 07:00:00+07:00,1100.0,1100.0,1065.0,1085.0,1085.0,50400
2023-05-04 07:00:00+07:00,1080.0,1085.0,1070.0,1085.0,1085.0,3300
2023-05-05 07:00:00+07:00,1080.0,1080.0,1070.0,1080.0,1080.0,5200
2023-05-08 07:00:00+07:00,1075.0,1100.0,1065.0,1100.0,1100.0,37100
2023-05-09 07:00:00+07:00,1100.0,1100.0,1070.0,1080.0,1080.0,40500
2023-05-10 07:00:00+07:00,1100.0,1100.0,1065.0,1090.0,1090.0,4600
2023-05-11 07:00:00+07:00,1100.0,1140.0,1090.0,1135.0,1135.0,85500
2023-05-12 07:00:00+07:00,1135.0,1165.0,1135.0,1155.0,1155.0,38500
2023-05-15 07:00:00+07:00,1135.0,1160.0,1135.0,1160.0,1160.0,8400
2023-05-16 07:00:00+07:00,1160.0,1160.0,1135.0,1135.0,1135.0,11100
2023-05-17 07:00:00+07:00,1155.0,1155.0,1100.0,1135.0,1135.0,1900
2023-05-19 07:00:00+07:00,1100.0,1150.0,1095.0,1150.0,1150.0,11800
2023-05-22 07:00:00+07:00,1150.0,1150.0,1125.0,1125.0,1125.0,2800
2023-05-23 07:00:00+07:00,1140.0,1140.0,1050.0,1050.0,1050.0,139900
2023-05-24 07:00:00+07:00,1050.0,1050.0,985.0,1010.0,1010.0,88400
2023-05-25 07:00:00+07:00,1015.0,1045.0,1010.0,1010.0,1010.0,17800
2023-05-26 07:00:00+07:00,1025.0,1025.0,995.0,1010.0,1010.0,24800
2023-05-29 07:00:00+07:00,1025.0,1115.0,1010.0,1085.0,1085.0,37400
2023-05-30 07:00:00+07:00,1095.0,1095.0,1040.0,1090.0,1090.0,25500
2023-05-31 07:00:00+07:00,1080.0,1080.0,1030.0,1040.0,1040.0,24200
2023-06-05 07:00:00+07:00,1040.0,1040.0,1005.0,1005.0,1005.0,35100
2023-06-06 07:00:00+07:00,1005.0,1005.0,985.0,1000.0,1000.0,39300
2023-06-07 07:00:00+07:00,1005.0,1025.0,1005.0,1025.0,1025.0,12600
2023-06-08 07:00:00+07:00,1050.0,1050.0,1000.0,1000.0,1000.0,15100
2023-06-09 07:00:00+07:00,1005.0,1025.0,1000.0,1000.0,1000.0,8000
2023-06-12 07:00:00+07:00,990.0,1010.0,990.0,1000.0,1000.0,29100
2023-06-13 07:00:00+07:00,1000.0,1010.0,1000.0,1010.0,1010.0,5500
2023-06-14 07:00:00+07:00,1010.0,1010.0,1000.0,1000.0,1000.0,42500
2023-06-15 07:00:00+07:00,1000.0,1000.0,1000.0,1000.0,1000.0,2200
2023-06-16 07:00:00+07:00,1000.0,1000.0,995.0,1000.0,1000.0,7900
2023-06-19 07:00:00+07:00,1000.0,1010.0,995.0,995.0,995.0,39300
2023-06-20 07:00:00+07:00,1000.0,1005.0,1000.0,1000.0,1000.0,26700
2023-06-21 07:00:00+07:00,995.0,1010.0,995.0,995.0,995.0,23400
2023-06-22 07:00:00+07:00,1010.0,1010.0,1000.0,1005.0,1005.0,14000
2023-06-23 07:00:00+07:00,1010.0,1010.0,1000.0,1005.0,1005.0,3900
2023-06-26 07:00:00+07:00,1005.0,1010.0,1005.0,1010.0,1010.0,6600
2023-06-27 07:00:00+07:00,1010.0,1010.0,995.0,995.0,995.0,3400
2023-07-03 07:00:00+07:00,995.0,1050.0,995.0,1015.0,1015.0,18500
2023-07-04 07:00:00+07:00,1015.0,1020.0,1010.0,1010.0,1010.0,5600
2023-07-05 07:00:00+07:00,1010.0,1020.0,1010.0,1015.0,1015.0,3400
2023-07-06 07:00:00+07:00,1015.0,1045.0,1015.0,1020.0,1020.0,15300
2023-07-07 07:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,4800
2023-07-10 07:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,3300
2023-07-11 07:00:00+07:00,1015.0,1020.0,1010.0,1020.0,1020.0,2800
2023-07-12 07:00:00+07:00,1020.0,1020.0,1020.0,1020.0,1020.0,300
2023-07-13 07:00:00+07:00,1025.0,1035.0,1025.0,1035.0,1035.0,2400
2023-07-14 07:00:00+07:00,1020.0,1025.0,1020.0,1025.0,1025.0,9500
2023-07-17 07:00:00+07:00,1025.0,1035.0,1025.0,1030.0,1030.0,35900
2023-07-18 07:00:00+07:00,1030.0,1035.0,1025.0,1030.0,1030.0,23600
2023-07-20 07:00:00+07:00,1035.0,1060.0,1020.0,1050.0,1050.0,17500
2023-07-21 07:00:00+07:00,1050.0,1050.0,1025.0,1045.0,1045.0,7300
2023-07-24 07:00:00+07:00,1050.0,1050.0,1025.0,1030.0,1030.0,18100
2023-07-25 07:00:00+07:00,1030.0,1030.0,1020.0,1025.0,1025.0,15100
2023-07-26 07:00:00+07:00,1060.0,1085.0,1055.0,1070.0,1070.0,59600
2023-07-27 07:00:00+07:00,1070.0,1105.0,1070.0,1075.0,1075.0,28600
2023-07-28 07:00:00+07:00,1085.0,1180.0,1085.0,1145.0,1145.0,152900
2023-07-31 07:00:00+07:00,1150.0,1225.0,1055.0,1060.0,1060.0,154500
2023-08-01 07:00:00+07:00,1100.0,1130.0,1070.0,1125.0,1125.0,68700
2023-08-02 07:00:00+07:00,1125.0,1160.0,1095.0,1095.0,1095.0,60200
2023-08-03 07:00:00+07:00,1095.0,1105.0,1025.0,1085.0,1085.0,72300
2023-08-04 07:00:00+07:00,1090.0,1280.0,1075.0,1150.0,1150.0,35200
2023-08-07 07:00:00+07:00,1150.0,1150.0,1050.0,1095.0,1095.0,78600
2023-08-08 07:00:00+07:00,1095.0,1120.0,1095.0,1115.0,1115.0,29500
2023-08-09 07:00:00+07:00,1115.0,1115.0,1110.0,1110.0,1110.0,2800
2023-08-10 07:00:00+07:00,1125.0,1125.0,1110.0,1125.0,1125.0,1800
2023-08-11 07:00:00+07:00,1125.0,1125.0,1080.0,1110.0,1110.0,6200
2023-08-14 07:00:00+07:00,1125.0,1385.0,1115.0,1385.0,1385.0,491000
2023-08-15 07:00:00+07:00,1420.0,1490.0,1180.0,1265.0,1265.0,590800
2023-08-16 07:00:00+07:00,1265.0,1540.0,1265.0,1455.0,1455.0,314500
2023-08-18 07:00:00+07:00,1470.0,1600.0,1380.0,1455.0,1455.0,121300
2023-08-21 07:00:00+07:00,1450.0,1500.0,1355.0,1470.0,1470.0,121800
2023-08-22 07:00:00+07:00,1480.0,1500.0,1425.0,1465.0,1465.0,41000
2023-08-23 07:00:00+07:00,1485.0,1515.0,1475.0,1495.0,1495.0,69500
2023-08-24 07:00:00+07:00,1520.0,1520.0,1460.0,1460.0,1460.0,13400
2023-08-25 07:00:00+07:00,1460.0,1460.0,1445.0,1445.0,1445.0,1300
2023-08-28 07:00:00+07:00,1500.0,1525.0,1400.0,1425.0,1425.0,41700
2023-08-29 07:00:00+07:00,1435.0,1470.0,1405.0,1435.0,1435.0,58600
2023-08-30 07:00:00+07:00,1435.0,1445.0,1265.0,1375.0,1375.0,73400
2023-08-31 07:00:00+07:00,1375.0,1375.0,1300.0,1315.0,1315.0,33500
2023-09-01 07:00:00+07:00,1340.0,1400.0,1340.0,1355.0,1355.0,6700
2023-09-04 07:00:00+07:00,1355.0,1405.0,1300.0,1370.0,1370.0,112700
2023-09-05 07:00:00+07:00,1375.0,1395.0,1345.0,1355.0,1355.0,41300
2023-09-06 07:00:00+07:00,1325.0,1355.0,1315.0,1340.0,1340.0,41400
2023-09-07 07:00:00+07:00,1340.0,1340.0,1330.0,1335.0,1335.0,4000
2023-09-08 07:00:00+07:00,1335.0,1335.0,1310.0,1320.0,1320.0,43800
2023-09-11 07:00:00+07:00,1320.0,1370.0,1315.0,1320.0,1320.0,11600
2023-09-12 07:00:00+07:00,1320.0,1335.0,1320.0,1320.0,1320.0,13300
2023-09-13 07:00:00+07:00,1310.0,1340.0,1275.0,1330.0,1330.0,10300
2023-09-14 07:00:00+07:00,1285.0,1325.0,1285.0,1320.0,1320.0,7200
2023-09-15 07:00:00+07:00,1315.0,1315.0,1315.0,1315.0,1315.0,1300
2023-09-18 07:00:00+07:00,1310.0,1310.0,1260.0,1285.0,1285.0,19900
2023-09-19 07:00:00+07:00,1285.0,1285.0,1260.0,1275.0,1275.0,18600
2023-09-20 07:00:00+07:00,1270.0,1270.0,1180.0,1225.0,1225.0,75100
2023-09-21 07:00:00+07:00,1220.0,1220.0,1170.0,1175.0,1175.0,84100
2023-09-22 07:00:00+07:00,1200.0,1270.0,1190.0,1240.0,1240.0,52300
2023-09-25 07:00:00+07:00,1230.0,1230.0,1180.0,1190.0,1190.0,9200
2023-09-26 07:00:00+07:00,1190.0,1190.0,1175.0,1175.0,1175.0,13900
2023-09-27 07:00:00+07:00,1200.0,1200.0,1200.0,1200.0,1200.0,2600
2023-09-29 07:00:00+07:00,1195.0,1195.0,1195.0,1195.0,1195.0,100
2023-10-02 07:00:00+07:00,1200.0,1220.0,1170.0,1170.0,1170.0,9800
2023-10-03 07:00:00+07:00,1170.0,1175.0,1165.0,1170.0,1170.0,14200
2023-10-04 07:00:00+07:00,1195.0,1195.0,1155.0,1180.0,1180.0,7300
2023-10-05 07:00:00+07:00,1185.0,1185.0,1170.0,1170.0,1170.0,3200
2023-10-06 07:00:00+07:00,1170.0,1170.0,1170.0,1170.0,1170.0,2000
2023-10-09 07:00:00+07:00,1170.0,1170.0,1165.0,1165.0,1165.0,2700
2023-10-10 07:00:00+07:00,1165.0,1165.0,1160.0,1165.0,1165.0,700
2023-10-11 07:00:00+07:00,1170.0,1170.0,1160.0,1165.0,1165.0,18300
2023-10-12 07:00:00+07:00,1165.0,1165.0,1165.0,1165.0,1165.0,5500
2023-10-13 07:00:00+07:00,1165.0,1165.0,1115.0,1165.0,1165.0,5900
2023-10-16 07:00:00+07:00,1195.0,1195.0,875.0,975.0,975.0,530600
2023-10-17 07:00:00+07:00,980.0,1015.0,975.0,990.0,990.0,43500
2023-10-18 07:00:00+07:00,990.0,1005.0,980.0,980.0,980.0,47700
2023-10-19 07:00:00+07:00,1000.0,1010.0,985.0,1005.0,1005.0,29100
2023-10-20 07:00:00+07:00,1010.0,1065.0,1010.0,1065.0,1065.0,44400
2023-10-23 07:00:00+07:00,1070.0,1110.0,1060.0,1110.0,1110.0,9900
2023-10-24 07:00:00+07:00,1100.0,1120.0,1005.0,1095.0,1095.0,16500
2023-10-25 07:00:00+07:00,1095.0,1095.0,1035.0,1085.0,1085.0,3100
2023-10-26 07:00:00+07:00,1075.0,1085.0,1010.0,1045.0,1045.0,6300
2023-10-27 07:00:00+07:00,1045.0,1045.0,1045.0,1045.0,1045.0,100
2023-10-30 07:00:00+07:00,1045.0,1105.0,1045.0,1105.0,1105.0,5200
2023-10-31 07:00:00+07:00,1105.0,1250.0,1085.0,1150.0,1150.0,85900
2023-11-01 07:00:00+07:00,1100.0,1145.0,1095.0,1145.0,1145.0,21500
2023-11-02 07:00:00+07:00,1145.0,1150.0,1145.0,1150.0,1150.0,6100
2023-11-03 07:00:00+07:00,1145.0,1145.0,1145.0,1145.0,1145.0,100
2023-11-06 07:00:00+07:00,1145.0,1170.0,1125.0,1145.0,1145.0,6500
2023-11-07 07:00:00+07:00,1145.0,1145.0,1140.0,1140.0,1140.0,5100
2023-11-08 07:00:00+07:00,1140.0,1140.0,1125.0,1130.0,1130.0,7500
2023-11-09 07:00:00+07:00,1130.0,1135.0,1100.0,1100.0,1100.0,7300
2023-11-10 07:00:00+07:00,1100.0,1100.0,1085.0,1085.0,1085.0,5100
2023-11-13 07:00:00+07:00,1085.0,1150.0,1085.0,1090.0,1090.0,4300
2023-11-14 07:00:00+07:00,1095.0,1135.0,1095.0,1130.0,1130.0,2100
