Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,815.0,817.5,792.5,817.5,749.9915161132812,13000
2022-09-19 07:00:00+07:00,817.5,817.5,792.5,817.5,749.9915161132812,52000
2022-09-20 07:00:00+07:00,800.0,817.5,795.0,795.0,729.3495483398438,7200
2022-09-21 07:00:00+07:00,797.5,797.5,797.5,797.5,731.64306640625,2400
2022-09-22 07:00:00+07:00,795.0,795.0,785.0,795.0,729.3495483398438,11000
2022-09-23 07:00:00+07:00,795.0,807.5,775.0,797.5,731.64306640625,14400
2022-09-26 07:00:00+07:00,795.0,800.0,775.0,797.5,731.64306640625,6800
2022-09-27 07:00:00+07:00,807.5,807.5,805.0,805.0,738.5237426757812,1200
2022-09-28 07:00:00+07:00,795.0,802.5,752.5,802.5,736.230224609375,23600
2022-09-29 07:00:00+07:00,800.0,800.0,752.5,797.5,731.64306640625,1600
2022-09-30 07:00:00+07:00,795.0,797.5,787.5,790.0,724.7623901367188,37000
2022-10-03 07:00:00+07:00,797.5,797.5,790.0,790.0,724.7623901367188,2200
2022-10-04 07:00:00+07:00,815.0,822.5,800.0,800.0,733.9366455078125,10200
2022-10-05 07:00:00+07:00,797.5,800.0,780.0,797.5,731.64306640625,16400
2022-10-06 07:00:00+07:00,797.5,805.0,792.5,805.0,738.5237426757812,3800
2022-10-07 07:00:00+07:00,805.0,805.0,790.0,805.0,738.5237426757812,11000
2022-10-10 07:00:00+07:00,792.5,805.0,750.0,805.0,738.5237426757812,9600
2022-10-11 07:00:00+07:00,802.5,807.5,752.5,805.0,738.5237426757812,3200
2022-10-12 07:00:00+07:00,805.0,805.0,805.0,805.0,738.5237426757812,0
2022-10-13 07:00:00+07:00,805.0,805.0,760.0,782.5,717.8817749023438,1800
2022-10-14 07:00:00+07:00,782.5,782.5,772.5,782.5,717.8817749023438,6400
2022-10-17 07:00:00+07:00,785.0,800.0,785.0,800.0,733.9366455078125,2600
2022-10-18 07:00:00+07:00,800.0,800.0,800.0,800.0,733.9366455078125,0
2022-10-19 07:00:00+07:00,800.0,800.0,797.5,797.5,731.64306640625,400
2022-10-20 07:00:00+07:00,800.0,825.0,795.0,825.0,756.8721313476562,25200
2022-10-21 07:00:00+07:00,805.0,807.5,800.0,807.5,740.8173217773438,1600
2022-10-24 07:00:00+07:00,802.5,805.0,792.5,805.0,738.5237426757812,5200
2022-10-25 07:00:00+07:00,805.0,807.5,757.5,807.5,740.8173217773438,4000
2022-10-26 07:00:00+07:00,802.5,807.5,782.5,800.0,733.9366455078125,31000
2022-10-27 07:00:00+07:00,800.0,800.0,785.0,800.0,733.9366455078125,2800
2022-10-28 07:00:00+07:00,785.0,810.0,782.5,810.0,743.11083984375,6600
2022-10-31 07:00:00+07:00,790.0,810.0,790.0,810.0,743.11083984375,5000
2022-11-01 07:00:00+07:00,800.0,800.0,800.0,800.0,733.9366455078125,200
2022-11-02 07:00:00+07:00,787.5,787.5,745.0,777.5,713.294677734375,87400
2022-11-03 07:00:00+07:00,775.0,780.0,757.5,772.5,708.7075805664062,4600
2022-11-04 07:00:00+07:00,772.5,772.5,750.0,770.0,706.4140625,6400
2022-11-07 07:00:00+07:00,767.5,770.0,745.0,767.5,704.1204833984375,26800
2022-11-08 07:00:00+07:00,795.0,795.0,772.5,772.5,708.7075805664062,5000
2022-11-09 07:00:00+07:00,772.5,792.5,772.5,792.5,727.0560302734375,7200
2022-11-10 07:00:00+07:00,797.5,800.0,742.5,795.0,729.3495483398438,10600
2022-11-11 07:00:00+07:00,795.0,800.0,745.0,800.0,733.9366455078125,17200
2022-11-14 07:00:00+07:00,802.5,802.5,782.5,797.5,731.64306640625,2600
2022-11-15 07:00:00+07:00,797.5,797.5,797.5,797.5,731.64306640625,0
2022-11-16 07:00:00+07:00,797.5,797.5,797.5,797.5,731.64306640625,0
2022-11-17 07:00:00+07:00,797.5,797.5,762.5,797.5,731.64306640625,2600
2022-11-18 07:00:00+07:00,797.5,797.5,762.5,795.0,729.3495483398438,3600
2022-11-21 07:00:00+07:00,752.5,795.0,752.5,795.0,729.3495483398438,7600
2022-11-22 07:00:00+07:00,795.0,795.0,742.5,795.0,729.3495483398438,9600
2022-11-23 07:00:00+07:00,795.0,795.0,795.0,795.0,729.3495483398438,400
2022-11-24 07:00:00+07:00,792.5,817.5,792.5,817.5,749.9915161132812,11000
2022-11-25 07:00:00+07:00,815.0,815.0,777.5,810.0,743.11083984375,3000
2022-11-28 07:00:00+07:00,782.5,810.0,780.0,810.0,743.11083984375,4000
2022-11-29 07:00:00+07:00,807.5,810.0,807.5,810.0,743.11083984375,2600
2022-11-30 07:00:00+07:00,810.0,817.5,772.5,817.5,749.9915161132812,9600
2022-12-01 07:00:00+07:00,817.5,817.5,785.0,815.0,747.697998046875,12400
2022-12-02 07:00:00+07:00,810.0,810.0,785.0,810.0,743.11083984375,4800
2022-12-05 07:00:00+07:00,810.0,810.0,772.5,800.0,733.9366455078125,9000
2022-12-06 07:00:00+07:00,815.0,815.0,815.0,815.0,747.697998046875,200
2022-12-07 07:00:00+07:00,812.5,812.5,810.0,810.0,743.11083984375,4000
2022-12-08 07:00:00+07:00,805.0,805.0,772.5,805.0,738.5237426757812,6400
2022-12-09 07:00:00+07:00,805.0,810.0,780.0,810.0,743.11083984375,2600
2022-12-12 07:00:00+07:00,810.0,810.0,810.0,810.0,743.11083984375,200
2022-12-13 07:00:00+07:00,807.5,810.0,772.5,807.5,740.8173217773438,207000
2022-12-14 07:00:00+07:00,805.0,805.0,805.0,805.0,738.5237426757812,200
2022-12-15 07:00:00+07:00,787.5,807.5,782.5,807.5,740.8173217773438,3600
2022-12-16 07:00:00+07:00,807.5,807.5,805.0,805.0,738.5237426757812,2400
2022-12-19 07:00:00+07:00,817.5,817.5,817.5,817.5,749.9915161132812,200
2022-12-20 07:00:00+07:00,812.5,812.5,772.5,812.5,745.4043579101562,4800
2022-12-21 07:00:00+07:00,785.0,812.5,785.0,812.5,745.4043579101562,10200
2022-12-22 07:00:00+07:00,815.0,815.0,795.0,795.0,729.3495483398438,600
2022-12-23 07:00:00+07:00,795.0,795.0,795.0,795.0,729.3495483398438,0
2022-12-26 07:00:00+07:00,820.0,820.0,812.5,812.5,745.4043579101562,5800
2022-12-27 07:00:00+07:00,810.0,812.5,765.0,812.5,745.4043579101562,8800
2022-12-28 07:00:00+07:00,810.0,812.5,810.0,812.5,745.4043579101562,4200
2022-12-29 07:00:00+07:00,812.5,812.5,782.5,812.5,745.4043579101562,3000
2022-12-30 07:00:00+07:00,820.0,820.0,765.0,810.0,743.11083984375,9000
2023-01-02 07:00:00+07:00,805.0,820.0,765.0,815.0,747.697998046875,9000
2023-01-03 07:00:00+07:00,805.0,815.0,787.5,815.0,747.697998046875,4800
2023-01-04 07:00:00+07:00,812.5,815.0,775.0,815.0,747.697998046875,3800
2023-01-05 07:00:00+07:00,787.5,787.5,787.5,787.5,722.4688720703125,5800
2023-01-06 07:00:00+07:00,787.5,787.5,787.5,787.5,722.4688720703125,0
2023-01-09 07:00:00+07:00,787.5,787.5,787.5,787.5,722.4688720703125,0
2023-01-10 07:00:00+07:00,812.5,812.5,737.5,807.5,740.8173217773438,5200
2023-01-11 07:00:00+07:00,822.5,822.5,752.5,815.0,747.697998046875,1800
2023-01-12 07:00:00+07:00,805.0,815.0,780.0,812.5,745.4043579101562,7200
2023-01-13 07:00:00+07:00,812.5,812.5,812.5,812.5,745.4043579101562,5800
2023-01-16 07:00:00+07:00,820.0,820.0,785.0,820.0,752.2850341796875,11000
2023-01-17 07:00:00+07:00,790.0,820.0,790.0,820.0,752.2850341796875,2200
2023-01-18 07:00:00+07:00,800.0,820.0,800.0,817.5,749.9915161132812,3800
2023-01-19 07:00:00+07:00,815.0,817.5,815.0,817.5,749.9915161132812,400
2023-01-20 07:00:00+07:00,817.5,822.5,775.0,820.0,752.2850341796875,12200
2023-01-24 07:00:00+07:00,820.0,820.0,795.0,812.5,745.4043579101562,14000
2023-01-25 07:00:00+07:00,812.5,812.5,812.5,812.5,745.4043579101562,2200
2023-01-26 07:00:00+07:00,815.0,815.0,815.0,815.0,747.697998046875,800
2023-01-27 07:00:00+07:00,822.5,840.0,817.5,840.0,770.6334838867188,70400
2023-01-30 07:00:00+07:00,835.0,835.0,817.5,835.0,766.0463256835938,6000
2023-01-31 07:00:00+07:00,835.0,835.0,780.0,835.0,766.0463256835938,4400
2023-02-01 07:00:00+07:00,835.0,835.0,830.0,835.0,766.0463256835938,4000
2023-02-02 07:00:00+07:00,835.0,835.0,790.0,832.5,763.7528076171875,12200
2023-02-03 07:00:00+07:00,832.5,832.5,800.0,832.5,763.7528076171875,6200
2023-02-06 07:00:00+07:00,832.5,832.5,832.5,832.5,763.7528076171875,400
2023-02-07 07:00:00+07:00,832.5,832.5,830.0,830.0,761.4592895507812,1000
2023-02-08 07:00:00+07:00,830.0,832.5,825.0,830.0,761.4592895507812,2800
2023-02-09 07:00:00+07:00,837.5,837.5,800.0,802.5,736.230224609375,12400
2023-02-10 07:00:00+07:00,805.0,805.0,790.0,802.5,736.230224609375,20200
2023-02-13 07:00:00+07:00,797.5,797.5,797.5,797.5,731.64306640625,400
2023-02-14 07:00:00+07:00,795.0,810.0,792.5,810.0,743.11083984375,4600
2023-02-15 07:00:00+07:00,812.5,812.5,805.0,805.0,738.5237426757812,1800
2023-02-16 07:00:00+07:00,805.0,805.0,795.0,805.0,738.5237426757812,9000
2023-02-17 07:00:00+07:00,807.5,807.5,792.5,805.0,738.5237426757812,3600
2023-02-20 07:00:00+07:00,805.0,805.0,797.5,797.5,731.64306640625,1000
2023-02-21 07:00:00+07:00,800.0,800.0,792.5,792.5,727.0560302734375,2400
2023-02-22 07:00:00+07:00,795.0,795.0,785.0,795.0,729.3495483398438,18000
2023-02-23 07:00:00+07:00,795.0,795.0,785.0,785.0,720.1753540039062,3400
2023-02-24 07:00:00+07:00,817.5,825.0,785.0,785.0,720.1753540039062,4000
2023-02-27 07:00:00+07:00,785.0,790.0,780.0,780.0,715.5882568359375,5000
2023-02-28 07:00:00+07:00,782.5,782.5,780.0,780.0,715.5882568359375,12200
2023-03-01 07:00:00+07:00,792.5,797.5,775.0,780.0,715.5882568359375,32400
2023-03-02 07:00:00+07:00,800.0,802.5,780.0,780.0,715.5882568359375,12200
2023-03-03 07:00:00+07:00,780.0,792.5,777.5,777.5,713.294677734375,21400
2023-03-06 07:00:00+07:00,777.5,792.5,772.5,787.5,722.4688720703125,4000
2023-03-07 07:00:00+07:00,787.5,787.5,777.5,785.0,720.1753540039062,12400
2023-03-08 07:00:00+07:00,785.0,785.0,785.0,785.0,720.1753540039062,600
2023-03-09 07:00:00+07:00,785.0,795.0,742.5,767.5,704.1204833984375,21800
2023-03-10 07:00:00+07:00,785.0,787.5,757.5,762.5,699.5333862304688,15400
2023-03-13 07:00:00+07:00,762.5,790.0,762.5,777.5,713.294677734375,2200
2023-03-14 07:00:00+07:00,755.0,787.5,755.0,787.5,722.4688720703125,29600
2023-03-15 07:00:00+07:00,787.5,795.0,765.0,795.0,729.3495483398438,4800
2023-03-16 07:00:00+07:00,782.5,790.0,740.0,760.0,697.2398071289062,8200
2023-03-17 07:00:00+07:00,785.0,785.0,760.0,760.0,697.2398071289062,7600
2023-03-20 07:00:00+07:00,765.0,777.5,765.0,772.5,708.7075805664062,13200
2023-03-21 07:00:00+07:00,785.0,785.0,772.5,780.0,715.5882568359375,1200
2023-03-24 07:00:00+07:00,780.0,780.0,770.0,772.5,708.7075805664062,9000
2023-03-27 07:00:00+07:00,772.5,787.5,767.5,775.0,711.0010986328125,18200
2023-03-28 07:00:00+07:00,775.0,775.0,722.5,772.5,708.7075805664062,12400
2023-03-29 07:00:00+07:00,777.5,782.5,772.5,772.5,708.7075805664062,7600
2023-03-30 07:00:00+07:00,772.5,780.0,730.0,770.0,706.4140625,6400
2023-03-31 07:00:00+07:00,772.5,782.5,772.5,772.5,708.7075805664062,1000
2023-04-03 07:00:00+07:00,777.5,777.5,770.0,775.0,711.0010986328125,1000
2023-04-04 07:00:00+07:00,780.0,780.0,760.0,762.5,699.5333862304688,1000
2023-04-05 07:00:00+07:00,787.5,815.0,767.5,780.0,715.5882568359375,8400
2023-04-06 07:00:00+07:00,780.0,780.0,755.0,765.0,701.826904296875,600
2023-04-10 07:00:00+07:00,767.5,772.5,750.0,765.0,701.826904296875,13600
2023-04-11 07:00:00+07:00,780.0,785.0,767.5,767.5,704.1204833984375,1200
2023-04-12 07:00:00+07:00,777.5,790.0,770.0,770.0,706.4140625,1400
2023-04-13 07:00:00+07:00,765.0,765.0,765.0,765.0,701.826904296875,1600
2023-04-14 07:00:00+07:00,765.0,780.0,765.0,780.0,715.5882568359375,10800
2023-04-17 07:00:00+07:00,755.0,775.0,752.5,775.0,711.0010986328125,3800
2023-04-18 07:00:00+07:00,777.5,777.5,762.5,775.0,711.0010986328125,1000
2023-04-26 07:00:00+07:00,780.0,780.0,777.5,777.5,713.294677734375,600
2023-04-27 07:00:00+07:00,772.5,777.5,772.5,772.5,708.7075805664062,5000
2023-04-28 07:00:00+07:00,770.0,770.0,720.0,767.5,704.1204833984375,18000
2023-05-02 07:00:00+07:00,767.5,775.0,767.5,775.0,711.0010986328125,800
2023-05-03 07:00:00+07:00,772.5,772.5,770.0,770.0,706.4140625,3000
2023-05-04 07:00:00+07:00,770.0,772.5,770.0,772.5,708.7075805664062,400
2023-05-05 07:00:00+07:00,770.0,770.0,770.0,770.0,706.4140625,200
2023-05-08 07:00:00+07:00,767.5,767.5,757.5,757.5,694.9462890625,19200
2023-05-09 07:00:00+07:00,757.5,777.5,757.5,777.5,713.294677734375,2000
2023-05-10 07:00:00+07:00,767.5,777.5,757.5,760.0,697.2398071289062,4000
2023-05-11 07:00:00+07:00,760.0,780.0,725.0,762.5,699.5333862304688,18600
2023-05-12 07:00:00+07:00,757.5,780.0,757.5,780.0,715.5882568359375,800
2023-05-15 07:00:00+07:00,775.0,775.0,767.5,767.5,704.1204833984375,8000
2023-05-16 07:00:00+07:00,767.5,767.5,750.0,750.0,688.0656127929688,2400
2023-05-17 07:00:00+07:00,757.5,800.0,750.0,750.0,688.0656127929688,6600
2023-05-19 07:00:00+07:00,772.5,772.5,755.0,755.0,692.6526489257812,5400
2023-05-22 07:00:00+07:00,755.0,780.0,755.0,780.0,715.5882568359375,2400
2023-05-23 07:00:00+07:00,780.0,780.0,750.0,770.0,706.4140625,6200
2023-05-24 07:00:00+07:00,747.5,775.0,747.5,755.0,692.6526489257812,2400
2023-05-25 07:00:00+07:00,780.0,780.0,757.5,760.0,697.2398071289062,10200
2023-05-26 07:00:00+07:00,745.0,752.5,745.0,752.5,690.359130859375,9600
2023-05-29 07:00:00+07:00,752.5,757.5,750.0,750.0,688.0656127929688,3400
2023-05-30 07:00:00+07:00,762.5,900.0,750.0,815.0,747.697998046875,149400
2023-05-31 07:00:00+07:00,815.0,897.5,785.0,845.0,775.2205810546875,26800
2023-06-05 07:00:00+07:00,845.0,845.0,780.0,782.5,717.8817749023438,31800
2023-06-06 07:00:00+07:00,782.5,782.5,765.0,772.5,708.7075805664062,7600
2023-06-07 07:00:00+07:00,752.5,925.0,752.5,890.0,816.5045166015625,199800
2023-06-08 07:00:00+07:00,880.0,940.0,842.5,890.0,816.5045166015625,196600
2023-06-09 07:00:00+07:00,890.0,890.0,880.0,880.0,807.3302612304688,800
2023-06-12 07:00:00+07:00,877.5,877.5,800.0,817.5,749.9915161132812,137000
2023-06-13 07:00:00+07:00,817.5,865.0,782.5,812.5,745.4043579101562,285200
2023-06-14 07:00:00+07:00,835.0,835.0,762.5,800.0,733.9366455078125,17600
2023-06-15 07:00:00+07:00,795.0,827.5,787.5,787.5,722.4688720703125,34800
2023-06-16 07:00:00+07:00,780.0,865.0,765.0,777.5,741.4363403320312,234200
2023-06-19 07:00:00+07:00,777.5,777.5,737.5,752.5,717.595947265625,119400
2023-06-20 07:00:00+07:00,757.5,760.0,745.0,755.0,719.97998046875,42600
2023-06-21 07:00:00+07:00,760.0,762.5,750.0,762.5,727.132080078125,56400
2023-06-22 07:00:00+07:00,762.5,825.0,752.5,757.5,722.364013671875,22600
2023-06-23 07:00:00+07:00,757.5,807.5,750.0,752.5,717.595947265625,44000
2023-06-26 07:00:00+07:00,750.0,757.5,745.0,750.0,715.2118530273438,12000
2023-06-27 07:00:00+07:00,750.0,760.0,750.0,760.0,724.748046875,5200
2023-07-03 07:00:00+07:00,760.0,775.0,760.0,775.0,739.0523071289062,1800
2023-07-04 07:00:00+07:00,775.0,775.0,750.0,757.5,722.364013671875,12200
2023-07-05 07:00:00+07:00,760.0,765.0,755.0,760.0,724.748046875,12000
2023-07-06 07:00:00+07:00,782.5,782.5,760.0,767.5,731.900146484375,16400
2023-07-07 07:00:00+07:00,767.5,772.5,765.0,770.0,734.2841796875,43000
2023-07-10 07:00:00+07:00,770.0,770.0,760.0,760.0,724.748046875,55600
2023-07-11 07:00:00+07:00,777.5,787.5,762.5,762.5,727.132080078125,5400
2023-07-12 07:00:00+07:00,762.5,772.5,752.5,755.0,719.97998046875,3200
2023-07-13 07:00:00+07:00,770.0,785.0,760.0,760.0,724.748046875,44400
2023-07-14 07:00:00+07:00,760.0,790.0,755.0,785.0,748.5884399414062,65000
2023-07-17 07:00:00+07:00,785.0,850.0,780.0,795.0,758.1245727539062,101200
2023-07-18 07:00:00+07:00,795.0,805.0,795.0,805.0,767.6607666015625,800
2023-07-20 07:00:00+07:00,805.0,827.5,775.0,815.0,777.1968994140625,12400
2023-07-21 07:00:00+07:00,815.0,815.0,805.0,815.0,777.1968994140625,1800
2023-07-24 07:00:00+07:00,815.0,817.5,800.0,817.5,779.5809326171875,9400
2023-07-25 07:00:00+07:00,817.5,817.5,772.5,797.5,760.5086059570312,21400
2023-07-26 07:00:00+07:00,797.5,797.5,782.5,795.0,758.1245727539062,8600
2023-07-27 07:00:00+07:00,800.0,802.5,800.0,800.0,762.8927001953125,24200
2023-07-28 07:00:00+07:00,800.0,800.0,780.0,780.0,743.8203735351562,18400
2023-07-31 07:00:00+07:00,787.5,797.5,772.5,772.5,736.668212890625,9400
2023-08-01 07:00:00+07:00,772.5,787.5,755.0,755.0,719.97998046875,108800
2023-08-02 07:00:00+07:00,770.0,797.5,765.0,797.5,760.5086059570312,60400
2023-08-03 07:00:00+07:00,797.5,797.5,767.5,767.5,731.900146484375,1600
2023-08-04 07:00:00+07:00,795.0,795.0,767.5,775.0,739.0523071289062,2800
2023-08-07 07:00:00+07:00,795.0,795.0,775.0,775.0,739.0523071289062,800
2023-08-08 07:00:00+07:00,775.0,807.5,775.0,797.5,760.5086059570312,800
2023-08-09 07:00:00+07:00,797.5,797.5,782.5,782.5,746.2044067382812,9800
2023-08-10 07:00:00+07:00,810.0,810.0,782.5,782.5,746.2044067382812,3200
2023-08-11 07:00:00+07:00,782.5,790.0,762.5,787.5,750.9724731445312,3400
2023-08-14 07:00:00+07:00,792.5,792.5,765.0,767.5,731.900146484375,4800
2023-08-15 07:00:00+07:00,767.5,777.5,755.0,760.0,724.748046875,5400
2023-08-16 07:00:00+07:00,765.0,862.5,765.0,835.0,796.2692260742188,65800
2023-08-18 07:00:00+07:00,835.0,835.0,795.0,795.0,758.1245727539062,20800
2023-08-21 07:00:00+07:00,795.0,797.5,775.0,785.0,748.5884399414062,22000
2023-08-22 07:00:00+07:00,780.0,782.5,765.0,770.0,734.2841796875,9000
2023-08-23 07:00:00+07:00,780.0,780.0,780.0,780.0,743.8203735351562,600
2023-08-24 07:00:00+07:00,770.0,775.0,767.5,767.5,731.900146484375,6200
2023-08-25 07:00:00+07:00,750.0,775.0,732.5,757.5,722.364013671875,4000
2023-08-28 07:00:00+07:00,755.0,775.0,755.0,760.0,724.748046875,14000
2023-08-29 07:00:00+07:00,780.0,782.5,777.5,777.5,741.4363403320312,4000
2023-08-30 07:00:00+07:00,775.0,795.0,762.5,792.5,755.7405395507812,9200
2023-08-31 07:00:00+07:00,792.5,792.5,790.0,790.0,753.3565063476562,400
2023-09-01 07:00:00+07:00,790.0,800.0,790.0,800.0,762.8927001953125,85800
2023-09-04 07:00:00+07:00,805.0,805.0,775.0,797.5,760.5086059570312,8000
2023-09-05 07:00:00+07:00,797.5,797.5,780.0,782.5,746.2044067382812,6600
2023-09-06 07:00:00+07:00,782.5,787.5,772.5,787.5,750.9724731445312,1000
2023-09-07 07:00:00+07:00,795.0,810.0,795.0,810.0,772.4288330078125,20200
2023-09-08 07:00:00+07:00,810.0,810.0,810.0,810.0,772.4288330078125,15800
2023-09-11 07:00:00+07:00,810.0,810.0,780.0,800.0,762.8927001953125,24200
2023-09-12 07:00:00+07:00,810.0,840.0,800.0,840.0,801.0372924804688,47600
2023-09-13 07:00:00+07:00,840.0,840.0,800.0,837.5,798.6532592773438,12800
2023-09-14 07:00:00+07:00,837.5,860.0,837.5,840.0,801.0372924804688,1600
2023-09-15 07:00:00+07:00,805.0,805.0,800.0,800.0,762.8927001953125,2000
2023-09-18 07:00:00+07:00,792.5,812.5,792.5,812.5,774.8128662109375,3400
2023-09-19 07:00:00+07:00,800.0,800.0,780.0,800.0,762.8927001953125,12200
2023-09-20 07:00:00+07:00,790.0,800.0,790.0,800.0,762.8927001953125,2000
2023-09-21 07:00:00+07:00,825.0,825.0,795.0,795.0,758.1245727539062,400
2023-09-22 07:00:00+07:00,795.0,795.0,795.0,795.0,758.1245727539062,0
2023-09-25 07:00:00+07:00,775.0,837.5,775.0,837.5,798.6532592773438,10800
2023-09-26 07:00:00+07:00,835.0,837.5,805.0,805.0,767.6607666015625,4400
2023-09-27 07:00:00+07:00,810.0,810.0,732.5,777.5,741.4363403320312,23200
2023-09-29 07:00:00+07:00,780.0,800.0,765.0,800.0,762.8927001953125,2600
2023-10-02 07:00:00+07:00,782.5,802.5,782.5,790.0,753.3565063476562,13400
2023-10-03 07:00:00+07:00,775.0,782.5,775.0,777.5,741.4363403320312,9400
2023-10-04 07:00:00+07:00,765.0,807.5,765.0,775.0,739.0523071289062,20000
2023-10-05 07:00:00+07:00,775.0,780.0,750.0,780.0,743.8203735351562,18600
2023-10-06 07:00:00+07:00,780.0,850.0,750.0,850.0,810.573486328125,32400
2023-10-09 07:00:00+07:00,850.0,975.0,805.0,975.0,929.7754516601562,154800
2023-10-10 07:00:00+07:00,975.0,1215.0,975.0,1215.0,1158.643310546875,1456600
2023-10-11 07:00:00+07:00,1215.0,1290.0,975.0,1160.0,1106.1943359375,508000
2023-10-12 07:00:00+07:00,1160.0,1300.0,1035.0,1165.0,1110.96240234375,335200
2023-10-13 07:00:00+07:00,1165.0,1245.0,1110.0,1165.0,1110.96240234375,45800
2023-10-16 07:00:00+07:00,1165.0,1250.0,1055.0,1220.0,1163.411376953125,244000
2023-10-17 07:00:00+07:00,1215.0,1215.0,1130.0,1140.0,1087.1220703125,16400
2023-10-18 07:00:00+07:00,1105.0,1105.0,1070.0,1090.0,1039.4412841796875,29800
2023-10-19 07:00:00+07:00,1030.0,1070.0,925.0,940.0,896.3988647460938,294200
2023-10-20 07:00:00+07:00,905.0,917.5,875.0,900.0,858.2542724609375,89800
2023-10-23 07:00:00+07:00,895.0,1025.0,895.0,1000.0,953.6158447265624,114800
2023-10-24 07:00:00+07:00,1025.0,1045.0,965.0,1000.0,953.6158447265624,143800
2023-10-25 07:00:00+07:00,1005.0,1045.0,965.0,1015.0,967.9201049804688,18600
2023-10-26 07:00:00+07:00,1025.0,1035.0,925.0,997.5,951.2318115234376,41000
2023-10-27 07:00:00+07:00,997.5,1010.0,952.5,1000.0,953.6158447265624,10800
2023-10-30 07:00:00+07:00,997.5,1000.0,977.5,1000.0,953.6158447265624,2600
2023-10-31 07:00:00+07:00,1020.0,1020.0,1000.0,1000.0,953.6158447265624,600
2023-11-01 07:00:00+07:00,1045.0,1045.0,927.5,1025.0,977.4562377929688,34800
2023-11-02 07:00:00+07:00,965.0,1000.0,957.5,975.0,929.7754516601562,7000
2023-11-03 07:00:00+07:00,987.5,1025.0,965.0,990.0,944.0797119140624,6600
2023-11-06 07:00:00+07:00,1010.0,1010.0,977.5,1010.0,963.1519775390624,1200
2023-11-07 07:00:00+07:00,967.5,1020.0,967.5,1010.0,963.1519775390624,1400
2023-11-08 07:00:00+07:00,970.0,1005.0,957.5,980.0,934.5435180664062,6600
2023-11-09 07:00:00+07:00,980.0,995.0,975.0,982.5,936.9275512695312,4800
2023-11-10 07:00:00+07:00,957.5,987.5,952.5,975.0,929.7754516601562,7600
2023-11-13 07:00:00+07:00,950.0,1000.0,945.0,995.0,948.8477783203124,31000
2023-11-14 07:00:00+07:00,995.0,1005.0,957.5,1005.0,958.3839111328124,26400
2023-11-15 07:00:00+07:00,1000.0,1050.0,1000.0,1040.0,991.760498046875,6200
2023-11-16 07:00:00+07:00,1000.0,1010.0,1000.0,1010.0,963.1519775390624,1000
