Datetime,Open,High,Low,Close,Adj Close,Volume
2023-07-05 07:00:00+07:00,482.5,492.5,482.5,487.5,385.6338806152344,57800
2023-07-06 07:00:00+07:00,495.0,497.5,490.0,495.0,391.5667114257813,18800
2023-07-07 07:00:00+07:00,495.0,497.5,492.5,497.5,393.5443115234375,132800
2023-07-10 07:00:00+07:00,497.5,505.0,497.5,502.5,397.4995422363281,440000
2023-07-11 07:00:00+07:00,485.0,485.0,470.0,475.0,402.1560668945313,196200
2023-07-12 07:00:00+07:00,475.0,475.0,467.5,472.5,400.03948974609375,47600
2023-07-13 07:00:00+07:00,475.0,475.0,462.5,470.0,397.9228515625,152200
2023-07-14 07:00:00+07:00,465.0,467.5,465.0,467.5,395.8062438964844,16600
2023-07-17 07:00:00+07:00,467.5,472.5,467.5,472.5,400.03948974609375,13600
2023-07-18 07:00:00+07:00,472.5,472.5,467.5,472.5,400.03948974609375,14800
2023-07-20 07:00:00+07:00,472.5,472.5,465.0,467.5,395.8062438964844,20200
2023-07-21 07:00:00+07:00,470.0,492.5,465.0,480.0,406.3892822265625,233600
2023-07-24 07:00:00+07:00,477.5,485.0,475.0,475.0,402.1560668945313,58400
2023-07-25 07:00:00+07:00,475.0,485.0,475.0,477.5,404.2726745605469,39200
2023-07-26 07:00:00+07:00,475.0,480.0,472.5,475.0,402.1560668945313,13800
2023-07-27 07:00:00+07:00,475.0,480.0,467.5,475.0,402.1560668945313,14200
2023-07-28 07:00:00+07:00,475.0,477.5,465.0,475.0,402.1560668945313,48000
2023-07-31 07:00:00+07:00,472.5,497.5,470.0,480.0,406.3892822265625,133600
2023-08-01 07:00:00+07:00,477.5,480.0,472.5,475.0,402.1560668945313,27000
2023-08-02 07:00:00+07:00,475.0,477.5,470.0,477.5,404.2726745605469,26400
2023-08-03 07:00:00+07:00,477.5,477.5,470.0,477.5,404.2726745605469,1000
2023-08-04 07:00:00+07:00,470.0,475.0,465.0,472.5,400.03948974609375,31800
2023-08-07 07:00:00+07:00,472.5,472.5,470.0,472.5,400.03948974609375,20400
2023-08-08 07:00:00+07:00,470.0,475.0,465.0,475.0,402.1560668945313,21400
2023-08-09 07:00:00+07:00,475.0,475.0,465.0,475.0,402.1560668945313,18400
2023-08-10 07:00:00+07:00,477.5,477.5,472.5,472.5,400.03948974609375,1000
2023-08-11 07:00:00+07:00,472.5,472.5,472.5,472.5,400.03948974609375,400
2023-08-14 07:00:00+07:00,472.5,472.5,465.0,467.5,395.8062438964844,12400
2023-08-15 07:00:00+07:00,470.0,470.0,467.5,470.0,397.9228515625,13400
2023-08-16 07:00:00+07:00,470.0,472.5,460.0,472.5,400.03948974609375,34400
2023-08-18 07:00:00+07:00,470.0,472.5,470.0,470.0,397.9228515625,2200
2023-08-21 07:00:00+07:00,470.0,470.0,460.0,467.5,395.8062438964844,99000
2023-08-22 07:00:00+07:00,467.5,470.0,465.0,470.0,397.9228515625,7400
2023-08-23 07:00:00+07:00,467.5,470.0,467.5,470.0,397.9228515625,36400
2023-08-24 07:00:00+07:00,470.0,470.0,467.5,467.5,395.8062438964844,12000
2023-08-25 07:00:00+07:00,467.5,472.5,467.5,470.0,397.9228515625,16800
2023-08-28 07:00:00+07:00,470.0,472.5,467.5,467.5,395.8062438964844,12800
2023-08-29 07:00:00+07:00,467.5,472.5,467.5,467.5,395.8062438964844,22200
2023-08-30 07:00:00+07:00,470.0,472.5,467.5,470.0,397.9228515625,8000
2023-08-31 07:00:00+07:00,467.5,472.5,467.5,472.5,400.03948974609375,2600
2023-09-01 07:00:00+07:00,470.0,472.5,470.0,472.5,400.03948974609375,10600
2023-09-04 07:00:00+07:00,472.5,475.0,472.5,472.5,400.03948974609375,6800
2023-09-05 07:00:00+07:00,472.5,477.5,467.5,477.5,404.2726745605469,12600
2023-09-06 07:00:00+07:00,477.5,477.5,472.5,477.5,404.2726745605469,49000
2023-09-07 07:00:00+07:00,477.5,477.5,475.0,477.5,404.2726745605469,9200
2023-09-08 07:00:00+07:00,477.5,477.5,475.0,475.0,402.1560668945313,400
2023-09-11 07:00:00+07:00,480.0,480.0,470.0,475.0,402.1560668945313,6800
2023-09-12 07:00:00+07:00,475.0,475.0,470.0,475.0,402.1560668945313,12400
2023-09-13 07:00:00+07:00,475.0,475.0,472.5,472.5,400.03948974609375,400
2023-09-14 07:00:00+07:00,475.0,475.0,467.5,467.5,395.8062438964844,3000
2023-09-15 07:00:00+07:00,467.5,475.0,467.5,475.0,402.1560668945313,1800
2023-09-18 07:00:00+07:00,475.0,475.0,470.0,470.0,397.9228515625,5600
2023-09-19 07:00:00+07:00,470.0,475.0,467.5,475.0,402.1560668945313,1600
2023-09-20 07:00:00+07:00,475.0,475.0,465.0,472.5,400.03948974609375,2400
2023-09-21 07:00:00+07:00,472.5,472.5,467.5,467.5,395.8062438964844,400
2023-09-22 07:00:00+07:00,470.0,472.5,470.0,472.5,400.03948974609375,800
2023-09-25 07:00:00+07:00,480.0,487.5,477.5,480.0,406.3892822265625,167600
2023-09-26 07:00:00+07:00,480.0,487.5,480.0,485.0,410.6225280761719,15800
2023-09-27 07:00:00+07:00,485.0,487.5,485.0,487.5,412.7391357421875,40600
2023-09-29 07:00:00+07:00,487.5,490.0,475.0,475.0,402.1560668945313,7400
2023-10-02 07:00:00+07:00,475.0,490.0,475.0,477.5,404.2726745605469,15600
2023-10-03 07:00:00+07:00,477.5,487.5,477.5,485.0,410.6225280761719,3000
2023-10-04 07:00:00+07:00,485.0,487.5,470.0,487.5,412.7391357421875,78400
2023-10-05 07:00:00+07:00,487.5,492.5,485.0,487.5,412.7391357421875,6800
2023-10-06 07:00:00+07:00,487.5,487.5,465.0,477.5,404.2726745605469,49400
2023-10-09 07:00:00+07:00,475.0,477.5,475.0,477.5,404.2726745605469,1400
2023-10-10 07:00:00+07:00,470.0,477.5,470.0,477.5,404.2726745605469,4000
2023-10-11 07:00:00+07:00,490.0,490.0,480.0,480.0,406.3892822265625,5400
2023-10-12 07:00:00+07:00,477.5,477.5,470.0,470.0,397.9228515625,6800
2023-10-13 07:00:00+07:00,472.5,542.5,472.5,542.5,459.3045654296875,216400
2023-10-16 07:00:00+07:00,555.0,555.0,470.0,490.0,414.8557434082031,184600
2023-10-17 07:00:00+07:00,497.5,525.0,497.5,522.5,442.3716735839844,177400
2023-10-18 07:00:00+07:00,525.0,525.0,512.5,515.0,436.0218505859375,23000
2023-10-19 07:00:00+07:00,515.0,520.0,500.0,500.0,423.32220458984375,7200
2023-10-20 07:00:00+07:00,500.0,500.0,477.5,477.5,404.2726745605469,600
2023-10-23 07:00:00+07:00,482.5,485.0,480.0,480.0,406.3892822265625,4800
2023-10-24 07:00:00+07:00,497.5,530.0,485.0,510.0,431.7886352539063,108200
2023-10-25 07:00:00+07:00,510.0,515.0,492.5,500.0,423.32220458984375,34800
2023-10-26 07:00:00+07:00,500.0,515.0,500.0,500.0,423.32220458984375,24800
2023-10-27 07:00:00+07:00,502.5,502.5,480.0,500.0,423.32220458984375,35200
2023-10-30 07:00:00+07:00,500.0,500.0,487.5,500.0,423.32220458984375,17600
2023-10-31 07:00:00+07:00,490.0,500.0,485.0,497.5,421.20556640625,13200
2023-11-01 07:00:00+07:00,500.0,507.5,495.0,495.0,419.0889587402344,31000
2023-11-02 07:00:00+07:00,497.5,497.5,497.5,497.5,421.20556640625,18800
2023-11-03 07:00:00+07:00,492.5,500.0,487.5,500.0,423.32220458984375,800
2023-11-06 07:00:00+07:00,500.0,500.0,497.5,500.0,423.32220458984375,50200
2023-11-07 07:00:00+07:00,500.0,517.5,495.0,502.5,425.4388122558594,74200
2023-11-08 07:00:00+07:00,502.5,522.5,492.5,500.0,423.32220458984375,228400
2023-11-09 07:00:00+07:00,500.0,500.0,500.0,500.0,423.32220458984375,231800
2023-11-10 07:00:00+07:00,500.0,500.0,497.5,497.5,421.20556640625,400
2023-11-13 07:00:00+07:00,497.5,500.0,497.5,500.0,423.32220458984375,21200
2023-11-14 07:00:00+07:00,500.0,500.0,497.5,497.5,421.20556640625,80800
2023-11-15 07:00:00+07:00,500.0,500.0,497.5,500.0,423.32220458984375,625200
2023-11-16 07:00:00+07:00,500.0,500.0,495.0,497.5,421.20556640625,3600
