Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-05 07:00:00+07:00,1385.0,1395.0,1360.0,1375.0,1375.0,317000
2022-09-06 07:00:00+07:00,1375.0,1385.0,1370.0,1375.0,1375.0,379300
2022-09-07 07:00:00+07:00,1380.0,1390.0,1365.0,1375.0,1375.0,397900
2022-09-08 07:00:00+07:00,1375.0,1380.0,1365.0,1375.0,1375.0,381800
2022-09-09 07:00:00+07:00,1370.0,1380.0,1365.0,1365.0,1365.0,264600
2022-09-12 07:00:00+07:00,1370.0,1370.0,1360.0,1360.0,1360.0,421700
2022-09-13 07:00:00+07:00,1360.0,1365.0,1340.0,1340.0,1340.0,1447100
2022-09-14 07:00:00+07:00,1340.0,1365.0,1340.0,1360.0,1360.0,324800
2022-09-15 07:00:00+07:00,1360.0,1385.0,1355.0,1355.0,1355.0,693800
2022-09-16 07:00:00+07:00,1360.0,1365.0,1330.0,1330.0,1330.0,1036300
2022-09-19 07:00:00+07:00,1330.0,1345.0,1305.0,1315.0,1315.0,781100
2022-09-20 07:00:00+07:00,1315.0,1325.0,1315.0,1320.0,1320.0,314900
2022-09-21 07:00:00+07:00,1330.0,1340.0,1320.0,1320.0,1320.0,157300
2022-09-22 07:00:00+07:00,1320.0,1320.0,1305.0,1315.0,1315.0,161500
2022-09-23 07:00:00+07:00,1320.0,1320.0,1305.0,1315.0,1315.0,257800
2022-09-26 07:00:00+07:00,1320.0,1325.0,1285.0,1285.0,1285.0,574200
2022-09-27 07:00:00+07:00,1290.0,1300.0,1285.0,1290.0,1290.0,324500
2022-09-28 07:00:00+07:00,1290.0,1300.0,1270.0,1270.0,1270.0,307400
2022-09-29 07:00:00+07:00,1270.0,1290.0,1265.0,1265.0,1265.0,533300
2022-09-30 07:00:00+07:00,1265.0,1265.0,1240.0,1250.0,1250.0,540200
2022-10-03 07:00:00+07:00,1250.0,1250.0,1230.0,1240.0,1240.0,314000
2022-10-04 07:00:00+07:00,1240.0,1245.0,1230.0,1240.0,1240.0,264700
2022-10-05 07:00:00+07:00,1240.0,1245.0,1230.0,1235.0,1235.0,476500
2022-10-06 07:00:00+07:00,1235.0,1250.0,1230.0,1240.0,1240.0,407100
2022-10-07 07:00:00+07:00,1240.0,1250.0,1240.0,1250.0,1250.0,253100
2022-10-10 07:00:00+07:00,1260.0,1260.0,1240.0,1245.0,1245.0,165000
2022-10-11 07:00:00+07:00,1250.0,1250.0,1230.0,1235.0,1235.0,243600
2022-10-12 07:00:00+07:00,1235.0,1240.0,1220.0,1220.0,1220.0,467300
2022-10-13 07:00:00+07:00,1220.0,1230.0,1200.0,1210.0,1210.0,401500
2022-10-14 07:00:00+07:00,1210.0,1270.0,1200.0,1205.0,1205.0,417400
2022-10-17 07:00:00+07:00,1210.0,1220.0,1160.0,1165.0,1165.0,451500
2022-10-18 07:00:00+07:00,1170.0,1170.0,1135.0,1140.0,1140.0,340400
2022-10-19 07:00:00+07:00,1145.0,1145.0,1125.0,1135.0,1135.0,314800
2022-10-20 07:00:00+07:00,1135.0,1190.0,1135.0,1160.0,1160.0,493200
2022-10-21 07:00:00+07:00,1160.0,1175.0,1140.0,1165.0,1165.0,456700
2022-10-24 07:00:00+07:00,1165.0,1205.0,1165.0,1190.0,1190.0,344000
2022-10-25 07:00:00+07:00,1190.0,1225.0,1190.0,1215.0,1215.0,396300
2022-10-26 07:00:00+07:00,1215.0,1240.0,1195.0,1210.0,1210.0,268000
2022-10-27 07:00:00+07:00,1210.0,1210.0,1190.0,1190.0,1190.0,373500
2022-10-28 07:00:00+07:00,1190.0,1205.0,1190.0,1190.0,1190.0,240300
2022-10-31 07:00:00+07:00,1190.0,1200.0,1190.0,1200.0,1200.0,222300
2022-11-01 07:00:00+07:00,1200.0,1215.0,1190.0,1190.0,1190.0,288700
2022-11-02 07:00:00+07:00,1190.0,1200.0,1185.0,1190.0,1190.0,214400
2022-11-03 07:00:00+07:00,1190.0,1200.0,1180.0,1185.0,1185.0,302300
2022-11-04 07:00:00+07:00,1185.0,1200.0,1185.0,1195.0,1195.0,212700
2022-11-07 07:00:00+07:00,1195.0,1210.0,1180.0,1200.0,1200.0,364200
2022-11-08 07:00:00+07:00,1200.0,1205.0,1180.0,1195.0,1195.0,372200
2022-11-09 07:00:00+07:00,1195.0,1200.0,1180.0,1195.0,1195.0,138900
2022-11-10 07:00:00+07:00,1195.0,1200.0,1180.0,1185.0,1185.0,242600
2022-11-11 07:00:00+07:00,1185.0,1200.0,1180.0,1190.0,1190.0,252600
2022-11-14 07:00:00+07:00,1190.0,1485.0,1190.0,1485.0,1485.0,13425400
2022-11-15 07:00:00+07:00,1510.0,1770.0,1385.0,1385.0,1385.0,32647000
2022-11-16 07:00:00+07:00,1385.0,1460.0,1385.0,1405.0,1405.0,3449400
2022-11-17 07:00:00+07:00,1410.0,1425.0,1335.0,1380.0,1380.0,1686800
2022-11-18 07:00:00+07:00,1380.0,1450.0,1355.0,1415.0,1415.0,2075200
2022-11-21 07:00:00+07:00,1415.0,1445.0,1380.0,1400.0,1400.0,1317700
2022-11-22 07:00:00+07:00,1410.0,1410.0,1315.0,1330.0,1330.0,2021100
2022-11-23 07:00:00+07:00,1340.0,1365.0,1290.0,1295.0,1295.0,1495600
2022-11-24 07:00:00+07:00,1295.0,1310.0,1280.0,1290.0,1290.0,506800
2022-11-25 07:00:00+07:00,1290.0,1305.0,1275.0,1280.0,1280.0,535900
2022-11-28 07:00:00+07:00,1280.0,1295.0,1260.0,1260.0,1260.0,506700
2022-11-29 07:00:00+07:00,1265.0,1280.0,1225.0,1230.0,1230.0,952200
2022-11-30 07:00:00+07:00,1230.0,1280.0,1215.0,1260.0,1260.0,786100
2022-12-01 07:00:00+07:00,1250.0,1275.0,1240.0,1260.0,1260.0,355900
2022-12-02 07:00:00+07:00,1265.0,1275.0,1255.0,1255.0,1255.0,312300
2022-12-05 07:00:00+07:00,1255.0,1255.0,1235.0,1240.0,1240.0,425600
2022-12-06 07:00:00+07:00,1230.0,1240.0,1180.0,1195.0,1195.0,556800
2022-12-07 07:00:00+07:00,1195.0,1205.0,1190.0,1195.0,1195.0,367300
2022-12-08 07:00:00+07:00,1195.0,1195.0,1160.0,1175.0,1175.0,489400
2022-12-09 07:00:00+07:00,1175.0,1195.0,1165.0,1165.0,1165.0,203300
2022-12-12 07:00:00+07:00,1165.0,1165.0,1135.0,1160.0,1160.0,413100
2022-12-13 07:00:00+07:00,1160.0,1170.0,1145.0,1150.0,1150.0,259000
2022-12-14 07:00:00+07:00,1150.0,1175.0,1135.0,1150.0,1150.0,132900
2022-12-15 07:00:00+07:00,1150.0,1170.0,1150.0,1150.0,1150.0,214100
2022-12-16 07:00:00+07:00,1150.0,1150.0,1140.0,1140.0,1140.0,161100
2022-12-19 07:00:00+07:00,1145.0,1150.0,1120.0,1120.0,1120.0,678200
2022-12-20 07:00:00+07:00,1120.0,1150.0,1120.0,1130.0,1130.0,124500
2022-12-21 07:00:00+07:00,1130.0,1145.0,1120.0,1135.0,1135.0,348400
2022-12-22 07:00:00+07:00,1135.0,1145.0,1125.0,1135.0,1135.0,135400
2022-12-23 07:00:00+07:00,1165.0,1165.0,1125.0,1125.0,1125.0,190900
2022-12-26 07:00:00+07:00,1125.0,1155.0,1125.0,1140.0,1140.0,366600
2022-12-27 07:00:00+07:00,1140.0,1145.0,1095.0,1095.0,1095.0,1024500
2022-12-28 07:00:00+07:00,1095.0,1115.0,1025.0,1085.0,1085.0,1559100
2022-12-29 07:00:00+07:00,1100.0,1110.0,1075.0,1080.0,1080.0,531500
2022-12-30 07:00:00+07:00,1080.0,1105.0,1075.0,1085.0,1085.0,503100
2023-01-02 07:00:00+07:00,1085.0,1105.0,1080.0,1085.0,1085.0,154700
2023-01-03 07:00:00+07:00,1085.0,1100.0,1085.0,1090.0,1090.0,136800
2023-01-04 07:00:00+07:00,1095.0,1095.0,1085.0,1085.0,1085.0,238600
2023-01-05 07:00:00+07:00,1085.0,1090.0,1050.0,1050.0,1050.0,777500
2023-01-06 07:00:00+07:00,1050.0,1100.0,1050.0,1090.0,1090.0,436900
2023-01-09 07:00:00+07:00,1090.0,1090.0,1065.0,1075.0,1075.0,249000
2023-01-10 07:00:00+07:00,1075.0,1085.0,1065.0,1070.0,1070.0,148500
2023-01-11 07:00:00+07:00,1070.0,1080.0,1015.0,1040.0,1040.0,427300
2023-01-12 07:00:00+07:00,1040.0,1055.0,1035.0,1040.0,1040.0,141700
2023-01-13 07:00:00+07:00,1040.0,1050.0,1030.0,1035.0,1035.0,180500
2023-01-16 07:00:00+07:00,1035.0,1040.0,1030.0,1035.0,1035.0,758900
2023-01-17 07:00:00+07:00,1035.0,1055.0,1035.0,1055.0,1055.0,311500
2023-01-18 07:00:00+07:00,1040.0,1060.0,1035.0,1045.0,1045.0,153700
2023-01-19 07:00:00+07:00,1045.0,1050.0,1035.0,1040.0,1040.0,247000
2023-01-20 07:00:00+07:00,1040.0,1175.0,1040.0,1165.0,1165.0,1824000
2023-01-24 07:00:00+07:00,1165.0,1300.0,1085.0,1105.0,1105.0,4143700
2023-01-25 07:00:00+07:00,1110.0,1120.0,1085.0,1090.0,1090.0,490200
2023-01-26 07:00:00+07:00,1090.0,1110.0,1090.0,1095.0,1095.0,502300
2023-01-27 07:00:00+07:00,1100.0,1120.0,1100.0,1110.0,1110.0,422800
2023-01-30 07:00:00+07:00,1110.0,1120.0,1100.0,1100.0,1100.0,327700
2023-01-31 07:00:00+07:00,1100.0,1115.0,1050.0,1050.0,1050.0,763600
2023-02-01 07:00:00+07:00,1050.0,1095.0,1050.0,1070.0,1070.0,262000
2023-02-02 07:00:00+07:00,1080.0,1095.0,1065.0,1070.0,1070.0,584900
2023-02-03 07:00:00+07:00,1070.0,1095.0,1070.0,1090.0,1090.0,562000
2023-02-06 07:00:00+07:00,1090.0,1105.0,1070.0,1090.0,1090.0,520500
2023-02-07 07:00:00+07:00,1090.0,1100.0,1075.0,1080.0,1080.0,316400
2023-02-08 07:00:00+07:00,1080.0,1090.0,1040.0,1055.0,1055.0,1301300
2023-02-09 07:00:00+07:00,1035.0,1065.0,1035.0,1060.0,1060.0,281100
2023-02-10 07:00:00+07:00,1060.0,1065.0,1035.0,1050.0,1050.0,211300
2023-02-13 07:00:00+07:00,1050.0,1065.0,1050.0,1055.0,1055.0,244900
2023-02-14 07:00:00+07:00,1055.0,1055.0,1040.0,1040.0,1040.0,392800
2023-02-15 07:00:00+07:00,1040.0,1055.0,1035.0,1040.0,1040.0,378800
2023-02-16 07:00:00+07:00,1040.0,1050.0,1030.0,1040.0,1040.0,475400
2023-02-17 07:00:00+07:00,1040.0,1055.0,1035.0,1045.0,1045.0,222900
2023-02-20 07:00:00+07:00,1045.0,1050.0,1040.0,1045.0,1045.0,357700
2023-02-21 07:00:00+07:00,1045.0,1050.0,1040.0,1040.0,1040.0,454900
2023-02-22 07:00:00+07:00,1040.0,1100.0,1035.0,1040.0,1040.0,1534100
2023-02-23 07:00:00+07:00,1040.0,1075.0,1030.0,1075.0,1075.0,557200
2023-02-24 07:00:00+07:00,1070.0,1080.0,1050.0,1050.0,1050.0,536900
2023-02-27 07:00:00+07:00,1050.0,1070.0,1050.0,1055.0,1055.0,227900
2023-02-28 07:00:00+07:00,1055.0,1055.0,1045.0,1055.0,1055.0,187700
2023-03-01 07:00:00+07:00,1050.0,1180.0,995.0,1180.0,1180.0,2176100
2023-03-02 07:00:00+07:00,1125.0,1125.0,1100.0,1100.0,1100.0,381100
2023-03-03 07:00:00+07:00,1090.0,1095.0,1040.0,1065.0,1065.0,1344100
2023-03-06 07:00:00+07:00,1065.0,1065.0,1040.0,1045.0,1045.0,479600
2023-03-07 07:00:00+07:00,1045.0,1055.0,1030.0,1045.0,1045.0,410200
2023-03-08 07:00:00+07:00,1045.0,1045.0,1020.0,1025.0,1025.0,1032900
2023-03-09 07:00:00+07:00,1025.0,1045.0,1015.0,1025.0,1025.0,180700
2023-03-10 07:00:00+07:00,1025.0,1045.0,1020.0,1030.0,1030.0,154100
2023-03-13 07:00:00+07:00,1030.0,1035.0,1005.0,1030.0,1030.0,532500
2023-03-14 07:00:00+07:00,1030.0,1030.0,970.0,970.0,970.0,2141000
2023-03-15 07:00:00+07:00,970.0,1020.0,970.0,1020.0,1020.0,505400
2023-03-16 07:00:00+07:00,1010.0,1010.0,975.0,975.0,975.0,613300
2023-03-17 07:00:00+07:00,975.0,1000.0,950.0,980.0,980.0,372900
2023-03-20 07:00:00+07:00,990.0,1000.0,940.0,950.0,950.0,4631600
2023-03-21 07:00:00+07:00,950.0,955.0,935.0,935.0,935.0,1830700
2023-03-24 07:00:00+07:00,935.0,950.0,930.0,930.0,930.0,937000
2023-03-27 07:00:00+07:00,930.0,940.0,920.0,930.0,930.0,741100
2023-03-28 07:00:00+07:00,930.0,930.0,915.0,915.0,915.0,1330700
2023-03-29 07:00:00+07:00,915.0,930.0,910.0,915.0,915.0,731600
2023-03-30 07:00:00+07:00,1000.0,1000.0,915.0,930.0,930.0,734700
2023-03-31 07:00:00+07:00,930.0,940.0,905.0,925.0,925.0,333700
2023-04-03 07:00:00+07:00,925.0,935.0,910.0,915.0,915.0,676200
2023-04-04 07:00:00+07:00,915.0,925.0,910.0,920.0,920.0,224300
2023-04-05 07:00:00+07:00,920.0,920.0,910.0,910.0,910.0,329600
2023-04-06 07:00:00+07:00,910.0,925.0,910.0,910.0,910.0,928300
2023-04-10 07:00:00+07:00,910.0,920.0,900.0,900.0,900.0,412800
2023-04-11 07:00:00+07:00,905.0,905.0,895.0,905.0,905.0,396900
2023-04-12 07:00:00+07:00,905.0,905.0,900.0,900.0,900.0,156100
2023-04-13 07:00:00+07:00,905.0,910.0,900.0,905.0,905.0,934300
2023-04-14 07:00:00+07:00,910.0,910.0,900.0,900.0,900.0,279800
2023-04-17 07:00:00+07:00,900.0,950.0,900.0,920.0,920.0,759600
2023-04-18 07:00:00+07:00,930.0,930.0,895.0,905.0,905.0,760800
2023-04-26 07:00:00+07:00,905.0,910.0,895.0,905.0,905.0,339800
2023-04-27 07:00:00+07:00,910.0,915.0,895.0,895.0,895.0,819600
2023-04-28 07:00:00+07:00,895.0,905.0,890.0,895.0,895.0,349100
2023-05-02 07:00:00+07:00,900.0,905.0,890.0,890.0,890.0,559000
2023-05-03 07:00:00+07:00,895.0,915.0,880.0,890.0,890.0,967400
2023-05-04 07:00:00+07:00,880.0,905.0,880.0,880.0,880.0,706600
2023-05-05 07:00:00+07:00,880.0,890.0,860.0,865.0,865.0,1012400
2023-05-08 07:00:00+07:00,865.0,885.0,850.0,850.0,850.0,1024200
2023-05-09 07:00:00+07:00,850.0,860.0,845.0,850.0,850.0,851900
2023-05-10 07:00:00+07:00,850.0,860.0,845.0,855.0,855.0,525500
2023-05-11 07:00:00+07:00,855.0,860.0,850.0,855.0,855.0,143500
2023-05-12 07:00:00+07:00,855.0,860.0,840.0,840.0,840.0,580100
2023-05-15 07:00:00+07:00,840.0,860.0,840.0,855.0,855.0,929400
2023-05-16 07:00:00+07:00,855.0,875.0,835.0,845.0,845.0,549600
2023-05-17 07:00:00+07:00,845.0,850.0,810.0,820.0,820.0,661100
2023-05-19 07:00:00+07:00,820.0,825.0,790.0,795.0,795.0,782400
2023-05-22 07:00:00+07:00,795.0,795.0,755.0,755.0,755.0,1006600
2023-05-23 07:00:00+07:00,755.0,785.0,750.0,755.0,755.0,1739600
2023-05-24 07:00:00+07:00,770.0,770.0,730.0,730.0,730.0,1906000
2023-05-25 07:00:00+07:00,735.0,755.0,725.0,725.0,725.0,1022000
2023-05-26 07:00:00+07:00,735.0,735.0,710.0,715.0,715.0,566200
2023-05-29 07:00:00+07:00,715.0,735.0,710.0,715.0,715.0,390900
2023-05-30 07:00:00+07:00,715.0,720.0,710.0,715.0,715.0,258900
2023-05-31 07:00:00+07:00,710.0,725.0,705.0,715.0,715.0,403700
2023-06-05 07:00:00+07:00,715.0,725.0,695.0,715.0,715.0,550800
2023-06-06 07:00:00+07:00,715.0,745.0,700.0,725.0,725.0,780100
2023-06-07 07:00:00+07:00,730.0,830.0,730.0,795.0,795.0,3323500
2023-06-08 07:00:00+07:00,795.0,805.0,780.0,790.0,790.0,757400
2023-06-09 07:00:00+07:00,790.0,795.0,760.0,785.0,785.0,516500
2023-06-12 07:00:00+07:00,785.0,800.0,770.0,785.0,785.0,1067900
2023-06-13 07:00:00+07:00,785.0,825.0,770.0,785.0,785.0,1159500
2023-06-14 07:00:00+07:00,790.0,790.0,775.0,780.0,780.0,435100
2023-06-15 07:00:00+07:00,780.0,780.0,765.0,775.0,775.0,268700
2023-06-16 07:00:00+07:00,780.0,795.0,770.0,775.0,775.0,446900
2023-06-19 07:00:00+07:00,780.0,790.0,765.0,770.0,770.0,406000
2023-06-20 07:00:00+07:00,770.0,890.0,765.0,825.0,825.0,4962700
2023-06-21 07:00:00+07:00,825.0,840.0,810.0,815.0,815.0,679300
2023-06-22 07:00:00+07:00,815.0,830.0,795.0,795.0,795.0,992500
2023-06-23 07:00:00+07:00,795.0,800.0,780.0,785.0,785.0,485500
2023-06-26 07:00:00+07:00,790.0,790.0,775.0,780.0,780.0,468400
2023-06-27 07:00:00+07:00,780.0,800.0,780.0,780.0,780.0,466300
2023-07-03 07:00:00+07:00,785.0,800.0,785.0,790.0,790.0,238800
2023-07-04 07:00:00+07:00,790.0,900.0,790.0,845.0,845.0,2381800
2023-07-05 07:00:00+07:00,845.0,870.0,830.0,845.0,845.0,1340900
2023-07-06 07:00:00+07:00,845.0,865.0,835.0,855.0,855.0,486900
2023-07-07 07:00:00+07:00,855.0,865.0,840.0,850.0,850.0,385600
2023-07-10 07:00:00+07:00,850.0,875.0,845.0,860.0,860.0,1044000
2023-07-11 07:00:00+07:00,860.0,895.0,840.0,860.0,860.0,2527400
2023-07-12 07:00:00+07:00,860.0,880.0,810.0,825.0,825.0,2639200
2023-07-13 07:00:00+07:00,830.0,845.0,825.0,845.0,845.0,454400
2023-07-14 07:00:00+07:00,845.0,855.0,835.0,855.0,855.0,772600
2023-07-17 07:00:00+07:00,860.0,860.0,845.0,845.0,845.0,465600
2023-07-18 07:00:00+07:00,855.0,860.0,840.0,850.0,850.0,377200
2023-07-20 07:00:00+07:00,845.0,860.0,845.0,845.0,845.0,395600
2023-07-21 07:00:00+07:00,850.0,855.0,840.0,840.0,840.0,278000
2023-07-24 07:00:00+07:00,835.0,850.0,830.0,845.0,845.0,326000
2023-07-25 07:00:00+07:00,845.0,855.0,840.0,840.0,840.0,312200
2023-07-26 07:00:00+07:00,845.0,855.0,845.0,845.0,845.0,640500
2023-07-27 07:00:00+07:00,845.0,850.0,830.0,840.0,840.0,391000
2023-07-28 07:00:00+07:00,840.0,845.0,830.0,835.0,835.0,136300
2023-07-31 07:00:00+07:00,835.0,865.0,830.0,850.0,850.0,820600
2023-08-01 07:00:00+07:00,855.0,915.0,855.0,900.0,900.0,4517600
2023-08-02 07:00:00+07:00,900.0,915.0,860.0,875.0,875.0,1506000
2023-08-03 07:00:00+07:00,865.0,885.0,865.0,870.0,870.0,516800
2023-08-04 07:00:00+07:00,870.0,885.0,860.0,880.0,880.0,284800
2023-08-07 07:00:00+07:00,880.0,885.0,855.0,855.0,855.0,697900
2023-08-08 07:00:00+07:00,855.0,865.0,830.0,845.0,845.0,914400
2023-08-09 07:00:00+07:00,845.0,855.0,820.0,820.0,820.0,1378900
2023-08-10 07:00:00+07:00,815.0,830.0,815.0,830.0,830.0,282000
2023-08-11 07:00:00+07:00,835.0,840.0,825.0,830.0,830.0,215000
2023-08-14 07:00:00+07:00,830.0,845.0,830.0,835.0,835.0,437700
2023-08-15 07:00:00+07:00,835.0,850.0,825.0,850.0,850.0,328600
2023-08-16 07:00:00+07:00,850.0,850.0,835.0,845.0,845.0,272000
2023-08-18 07:00:00+07:00,845.0,850.0,835.0,835.0,835.0,195900
2023-08-21 07:00:00+07:00,835.0,840.0,825.0,830.0,830.0,298900
2023-08-22 07:00:00+07:00,830.0,840.0,825.0,830.0,830.0,333900
2023-08-23 07:00:00+07:00,825.0,855.0,820.0,830.0,830.0,820900
2023-08-24 07:00:00+07:00,830.0,840.0,830.0,830.0,830.0,168800
2023-08-25 07:00:00+07:00,830.0,840.0,825.0,835.0,835.0,157100
2023-08-28 07:00:00+07:00,830.0,840.0,830.0,830.0,830.0,129900
2023-08-29 07:00:00+07:00,830.0,840.0,820.0,835.0,835.0,261200
2023-08-30 07:00:00+07:00,840.0,840.0,830.0,835.0,835.0,99400
2023-08-31 07:00:00+07:00,835.0,870.0,825.0,840.0,840.0,1291800
2023-09-01 07:00:00+07:00,845.0,845.0,830.0,830.0,830.0,316300
2023-09-04 07:00:00+07:00,830.0,845.0,820.0,830.0,830.0,516500
2023-09-05 07:00:00+07:00,820.0,835.0,820.0,825.0,825.0,246200
2023-09-06 07:00:00+07:00,825.0,860.0,825.0,835.0,835.0,850000
2023-09-07 07:00:00+07:00,835.0,840.0,830.0,840.0,840.0,295100
2023-09-08 07:00:00+07:00,840.0,850.0,830.0,845.0,845.0,171000
2023-09-11 07:00:00+07:00,845.0,885.0,840.0,865.0,865.0,1490200
2023-09-12 07:00:00+07:00,865.0,880.0,840.0,855.0,855.0,439600
2023-09-13 07:00:00+07:00,855.0,855.0,840.0,840.0,840.0,337800
2023-09-14 07:00:00+07:00,840.0,845.0,830.0,835.0,835.0,343500
2023-09-15 07:00:00+07:00,830.0,840.0,825.0,830.0,830.0,279400
2023-09-18 07:00:00+07:00,830.0,850.0,820.0,840.0,840.0,380600
2023-09-19 07:00:00+07:00,840.0,845.0,820.0,830.0,830.0,244900
2023-09-20 07:00:00+07:00,830.0,840.0,825.0,835.0,835.0,90100
2023-09-21 07:00:00+07:00,840.0,840.0,820.0,825.0,825.0,145300
2023-09-22 07:00:00+07:00,825.0,830.0,820.0,825.0,825.0,137800
2023-09-25 07:00:00+07:00,825.0,830.0,820.0,820.0,820.0,408100
2023-09-26 07:00:00+07:00,820.0,830.0,815.0,820.0,820.0,320700
2023-09-27 07:00:00+07:00,820.0,825.0,815.0,820.0,820.0,255000
2023-09-29 07:00:00+07:00,825.0,830.0,805.0,805.0,805.0,221700
2023-10-02 07:00:00+07:00,810.0,815.0,795.0,795.0,795.0,444900
2023-10-03 07:00:00+07:00,790.0,790.0,775.0,785.0,785.0,378400
2023-10-04 07:00:00+07:00,780.0,790.0,770.0,785.0,785.0,164000
2023-10-05 07:00:00+07:00,785.0,815.0,785.0,800.0,800.0,441000
2023-10-06 07:00:00+07:00,800.0,805.0,800.0,805.0,805.0,76700
2023-10-09 07:00:00+07:00,795.0,810.0,790.0,790.0,790.0,117500
2023-10-10 07:00:00+07:00,800.0,805.0,785.0,785.0,785.0,119400
2023-10-11 07:00:00+07:00,790.0,800.0,765.0,785.0,785.0,161300
2023-10-12 07:00:00+07:00,785.0,790.0,775.0,775.0,775.0,150700
2023-10-13 07:00:00+07:00,785.0,785.0,770.0,775.0,775.0,132200
2023-10-16 07:00:00+07:00,775.0,785.0,750.0,760.0,760.0,500600
2023-10-17 07:00:00+07:00,760.0,775.0,755.0,765.0,765.0,304600
2023-10-18 07:00:00+07:00,755.0,785.0,730.0,745.0,745.0,574200
2023-10-19 07:00:00+07:00,745.0,755.0,710.0,720.0,720.0,782800
2023-10-20 07:00:00+07:00,720.0,730.0,705.0,715.0,715.0,233000
2023-10-23 07:00:00+07:00,720.0,725.0,705.0,710.0,710.0,293400
2023-10-24 07:00:00+07:00,710.0,720.0,710.0,710.0,710.0,263800
2023-10-25 07:00:00+07:00,710.0,795.0,710.0,725.0,725.0,2387200
2023-10-26 07:00:00+07:00,740.0,750.0,715.0,730.0,730.0,348000
2023-10-27 07:00:00+07:00,730.0,750.0,725.0,730.0,730.0,227100
2023-10-30 07:00:00+07:00,730.0,745.0,710.0,715.0,715.0,215400
2023-10-31 07:00:00+07:00,715.0,730.0,710.0,720.0,720.0,99600
2023-11-01 07:00:00+07:00,720.0,725.0,700.0,700.0,700.0,372900
2023-11-02 07:00:00+07:00,705.0,710.0,700.0,700.0,700.0,122100
2023-11-03 07:00:00+07:00,700.0,710.0,685.0,700.0,700.0,402400
2023-11-06 07:00:00+07:00,700.0,875.0,700.0,790.0,790.0,2743000
2023-11-07 07:00:00+07:00,800.0,830.0,760.0,785.0,785.0,1003500
2023-11-08 07:00:00+07:00,790.0,815.0,745.0,800.0,800.0,790000
2023-11-09 07:00:00+07:00,795.0,795.0,750.0,760.0,760.0,486400
2023-11-10 07:00:00+07:00,760.0,775.0,750.0,760.0,760.0,272100
2023-11-13 07:00:00+07:00,760.0,770.0,735.0,750.0,750.0,334600
2023-11-14 07:00:00+07:00,750.0,755.0,735.0,745.0,745.0,173000
2023-11-15 07:00:00+07:00,745.0,750.0,740.0,745.0,745.0,87200
2023-11-16 07:00:00+07:00,745.0,750.0,720.0,730.0,730.0,817000
2023-11-17 07:00:00+07:00,730.0,740.0,715.0,715.0,715.0,493600
2023-11-20 07:00:00+07:00,715.0,735.0,715.0,730.0,730.0,313900
2023-11-21 07:00:00+07:00,730.0,740.0,710.0,720.0,720.0,436300
2023-11-22 07:00:00+07:00,715.0,725.0,710.0,715.0,715.0,168600
2023-11-23 07:00:00+07:00,710.0,730.0,700.0,710.0,710.0,614500
2023-11-24 07:00:00+07:00,710.0,715.0,705.0,715.0,715.0,246600
2023-11-27 07:00:00+07:00,720.0,735.0,720.0,735.0,735.0,701200
2023-11-28 07:00:00+07:00,735.0,745.0,690.0,705.0,705.0,2536700
2023-11-29 07:00:00+07:00,710.0,725.0,700.0,720.0,720.0,915000
