Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-16 07:00:00+07:00,290.0,292.0,288.0,288.0,288.0,8700
2022-09-19 07:00:00+07:00,288.0,288.0,284.0,284.0,284.0,17200
2022-09-20 07:00:00+07:00,284.0,284.0,284.0,284.0,284.0,0
2022-09-21 07:00:00+07:00,290.0,292.0,284.0,288.0,288.0,13300
2022-09-22 07:00:00+07:00,270.0,276.0,270.0,276.0,276.0,2500
2022-09-23 07:00:00+07:00,276.0,284.0,258.0,262.0,262.0,34900
2022-09-26 07:00:00+07:00,266.0,266.0,264.0,264.0,264.0,700
2022-09-27 07:00:00+07:00,264.0,264.0,264.0,264.0,264.0,100
2022-09-28 07:00:00+07:00,270.0,270.0,268.0,270.0,270.0,16400
2022-09-29 07:00:00+07:00,264.0,272.0,264.0,272.0,272.0,14600
2022-09-30 07:00:00+07:00,268.0,268.0,268.0,268.0,268.0,500
2022-10-03 07:00:00+07:00,266.0,268.0,264.0,268.0,268.0,6600
2022-10-04 07:00:00+07:00,268.0,268.0,250.0,258.0,258.0,38400
2022-10-05 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2022-10-06 07:00:00+07:00,256.0,264.0,252.0,264.0,264.0,7000
2022-10-07 07:00:00+07:00,278.0,278.0,246.0,270.0,270.0,28100
2022-10-10 07:00:00+07:00,268.0,270.0,252.0,252.0,252.0,51200
2022-10-11 07:00:00+07:00,262.0,278.0,262.0,266.0,266.0,26000
2022-10-12 07:00:00+07:00,266.0,266.0,266.0,266.0,266.0,1800
2022-10-13 07:00:00+07:00,252.0,262.0,248.0,248.0,248.0,37400
2022-10-14 07:00:00+07:00,272.0,272.0,248.0,250.0,250.0,16400
2022-10-17 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,10500
2022-10-18 07:00:00+07:00,258.0,264.0,250.0,250.0,250.0,6800
2022-10-19 07:00:00+07:00,246.0,264.0,246.0,264.0,264.0,2000
2022-10-20 07:00:00+07:00,254.0,260.0,254.0,258.0,258.0,4400
2022-10-21 07:00:00+07:00,252.0,272.0,250.0,266.0,266.0,4600
2022-10-24 07:00:00+07:00,264.0,268.0,250.0,268.0,268.0,3300
2022-10-25 07:00:00+07:00,264.0,272.0,250.0,250.0,250.0,8500
2022-10-26 07:00:00+07:00,254.0,270.0,250.0,270.0,270.0,9000
2022-10-27 07:00:00+07:00,252.0,278.0,252.0,260.0,260.0,8900
2022-10-28 07:00:00+07:00,274.0,274.0,256.0,268.0,268.0,4000
2022-10-31 07:00:00+07:00,272.0,288.0,270.0,280.0,280.0,9300
2022-11-01 07:00:00+07:00,278.0,280.0,262.0,262.0,262.0,29200
2022-11-02 07:00:00+07:00,246.0,268.0,246.0,264.0,264.0,5400
2022-11-03 07:00:00+07:00,250.0,266.0,248.0,252.0,252.0,4100
2022-11-04 07:00:00+07:00,266.0,268.0,254.0,256.0,256.0,10400
2022-11-07 07:00:00+07:00,256.0,268.0,256.0,268.0,268.0,2700
2022-11-08 07:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2022-11-09 07:00:00+07:00,268.0,268.0,268.0,268.0,268.0,0
2022-11-10 07:00:00+07:00,266.0,266.0,262.0,262.0,262.0,2000
2022-11-11 07:00:00+07:00,260.0,270.0,254.0,270.0,270.0,6500
2022-11-14 07:00:00+07:00,272.0,278.0,260.0,260.0,260.0,3100
2022-11-15 07:00:00+07:00,260.0,260.0,260.0,260.0,260.0,700
2022-11-16 07:00:00+07:00,260.0,280.0,260.0,264.0,264.0,13800
2022-11-17 07:00:00+07:00,272.0,272.0,270.0,270.0,270.0,200
2022-11-18 07:00:00+07:00,266.0,266.0,264.0,264.0,264.0,700
2022-11-21 07:00:00+07:00,264.0,264.0,264.0,264.0,264.0,0
2022-11-22 07:00:00+07:00,264.0,272.0,264.0,272.0,272.0,500
2022-11-23 07:00:00+07:00,270.0,320.0,264.0,306.0,306.0,51300
2022-11-24 07:00:00+07:00,306.0,306.0,286.0,286.0,286.0,15300
2022-11-25 07:00:00+07:00,284.0,300.0,266.0,266.0,266.0,56500
2022-11-28 07:00:00+07:00,274.0,274.0,248.0,252.0,252.0,32100
2022-11-29 07:00:00+07:00,252.0,260.0,250.0,254.0,254.0,2900
2022-11-30 07:00:00+07:00,254.0,266.0,242.0,242.0,242.0,4600
2022-12-01 07:00:00+07:00,258.0,258.0,256.0,256.0,256.0,700
2022-12-02 07:00:00+07:00,260.0,262.0,248.0,252.0,252.0,10900
2022-12-05 07:00:00+07:00,252.0,252.0,252.0,252.0,252.0,1100
2022-12-06 07:00:00+07:00,252.0,304.0,242.0,302.0,302.0,45000
2022-12-07 07:00:00+07:00,302.0,302.0,282.0,282.0,282.0,12800
2022-12-08 07:00:00+07:00,278.0,278.0,264.0,264.0,264.0,1500
2022-12-09 07:00:00+07:00,246.0,270.0,246.0,246.0,246.0,42400
2022-12-12 07:00:00+07:00,248.0,272.0,242.0,248.0,248.0,22500
2022-12-13 07:00:00+07:00,258.0,258.0,244.0,246.0,246.0,8300
2022-12-14 07:00:00+07:00,246.0,252.0,242.0,244.0,244.0,15800
2022-12-15 07:00:00+07:00,244.0,254.0,244.0,254.0,254.0,11700
2022-12-16 07:00:00+07:00,254.0,254.0,244.0,246.0,246.0,1800
2022-12-19 07:00:00+07:00,244.0,256.0,242.0,256.0,256.0,6600
2022-12-20 07:00:00+07:00,250.0,320.0,240.0,320.0,320.0,115300
2022-12-21 07:00:00+07:00,300.0,320.0,298.0,298.0,298.0,41400
2022-12-22 07:00:00+07:00,298.0,298.0,278.0,278.0,278.0,28500
2022-12-23 07:00:00+07:00,260.0,272.0,260.0,260.0,260.0,21900
2022-12-26 07:00:00+07:00,272.0,276.0,272.0,274.0,274.0,4100
2022-12-27 07:00:00+07:00,278.0,278.0,274.0,274.0,274.0,34300
2022-12-28 07:00:00+07:00,270.0,278.0,270.0,278.0,278.0,18500
2022-12-29 07:00:00+07:00,278.0,280.0,268.0,280.0,280.0,5900
2022-12-30 07:00:00+07:00,280.0,280.0,280.0,280.0,280.0,0
2023-01-02 07:00:00+07:00,280.0,280.0,278.0,278.0,278.0,29300
2023-01-03 07:00:00+07:00,272.0,272.0,272.0,272.0,272.0,100
2023-01-04 07:00:00+07:00,278.0,280.0,278.0,278.0,278.0,23400
2023-01-05 07:00:00+07:00,276.0,280.0,276.0,278.0,278.0,18000
2023-01-06 07:00:00+07:00,274.0,280.0,274.0,278.0,278.0,18200
2023-01-09 07:00:00+07:00,270.0,270.0,270.0,270.0,270.0,10100
2023-01-10 07:00:00+07:00,266.0,266.0,258.0,258.0,258.0,10700
2023-01-11 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,0
2023-01-12 07:00:00+07:00,258.0,258.0,258.0,258.0,258.0,100
2023-01-13 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,100
2023-01-16 07:00:00+07:00,248.0,248.0,246.0,246.0,246.0,12500
2023-01-17 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,46900
2023-01-18 07:00:00+07:00,248.0,248.0,246.0,248.0,248.0,1300
2023-01-19 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2023-01-20 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,200
2023-01-24 07:00:00+07:00,246.0,248.0,246.0,248.0,248.0,900
2023-01-25 07:00:00+07:00,248.0,248.0,246.0,246.0,246.0,51200
2023-01-26 07:00:00+07:00,246.0,248.0,246.0,248.0,248.0,34100
2023-01-27 07:00:00+07:00,248.0,248.0,248.0,248.0,248.0,54000
2023-01-30 07:00:00+07:00,250.0,310.0,244.0,246.0,246.0,357700
2023-01-31 07:00:00+07:00,260.0,260.0,236.0,238.0,238.0,31400
2023-02-01 07:00:00+07:00,240.0,244.0,240.0,242.0,242.0,3300
2023-02-02 07:00:00+07:00,242.0,248.0,240.0,242.0,242.0,16200
2023-02-03 07:00:00+07:00,242.0,244.0,240.0,240.0,240.0,14200
2023-02-06 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,6400
2023-02-07 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,4100
2023-02-08 07:00:00+07:00,238.0,240.0,238.0,240.0,240.0,3300
2023-02-09 07:00:00+07:00,238.0,238.0,238.0,238.0,238.0,15000
2023-02-10 07:00:00+07:00,242.0,244.0,240.0,244.0,244.0,1900
2023-02-13 07:00:00+07:00,246.0,248.0,240.0,240.0,240.0,8900
2023-02-14 07:00:00+07:00,242.0,248.0,242.0,246.0,246.0,600
2023-02-15 07:00:00+07:00,246.0,246.0,244.0,244.0,244.0,700
2023-02-16 07:00:00+07:00,240.0,248.0,238.0,246.0,246.0,7000
2023-02-17 07:00:00+07:00,246.0,248.0,238.0,246.0,246.0,19200
2023-02-20 07:00:00+07:00,246.0,260.0,244.0,254.0,254.0,12100
2023-02-21 07:00:00+07:00,252.0,252.0,238.0,238.0,238.0,2200
2023-02-22 07:00:00+07:00,238.0,238.0,238.0,238.0,238.0,400
2023-02-23 07:00:00+07:00,238.0,238.0,238.0,238.0,238.0,100
2023-02-24 07:00:00+07:00,238.0,240.0,238.0,240.0,240.0,300
2023-02-27 07:00:00+07:00,240.0,242.0,240.0,242.0,242.0,12400
2023-02-28 07:00:00+07:00,242.0,242.0,240.0,240.0,240.0,2200
2023-03-01 07:00:00+07:00,240.0,242.0,238.0,242.0,242.0,300
2023-03-02 07:00:00+07:00,238.0,242.0,234.0,242.0,242.0,6500
2023-03-03 07:00:00+07:00,236.0,238.0,236.0,238.0,238.0,2800
2023-03-06 07:00:00+07:00,238.0,240.0,238.0,240.0,240.0,1700
2023-03-07 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,100
2023-03-08 07:00:00+07:00,240.0,240.0,240.0,240.0,240.0,800
2023-03-09 07:00:00+07:00,240.0,240.0,236.0,236.0,236.0,300
2023-03-10 07:00:00+07:00,236.0,240.0,234.0,234.0,234.0,400
2023-03-13 07:00:00+07:00,234.0,234.0,230.0,232.0,232.0,300
2023-03-14 07:00:00+07:00,232.0,238.0,232.0,238.0,238.0,200
2023-03-15 07:00:00+07:00,238.0,242.0,226.0,240.0,240.0,3200
2023-03-16 07:00:00+07:00,240.0,240.0,224.0,224.0,224.0,3700
2023-03-17 07:00:00+07:00,238.0,238.0,236.0,236.0,236.0,300
2023-03-20 07:00:00+07:00,244.0,252.0,226.0,244.0,244.0,2700
2023-03-21 07:00:00+07:00,238.0,240.0,238.0,238.0,238.0,600
2023-03-24 07:00:00+07:00,238.0,238.0,238.0,238.0,238.0,0
2023-03-27 07:00:00+07:00,238.0,250.0,238.0,238.0,238.0,700
2023-03-28 07:00:00+07:00,234.0,234.0,222.0,222.0,222.0,17700
2023-03-29 07:00:00+07:00,222.0,232.0,208.0,224.0,224.0,16500
2023-03-30 07:00:00+07:00,222.0,226.0,222.0,224.0,224.0,1200
2023-03-31 07:00:00+07:00,220.0,220.0,216.0,220.0,220.0,800
2023-04-03 07:00:00+07:00,238.0,238.0,218.0,218.0,218.0,22300
2023-04-04 07:00:00+07:00,216.0,218.0,208.0,208.0,208.0,9100
2023-04-05 07:00:00+07:00,220.0,220.0,212.0,212.0,212.0,4400
2023-04-06 07:00:00+07:00,214.0,214.0,212.0,212.0,212.0,4100
2023-04-10 07:00:00+07:00,212.0,212.0,212.0,212.0,212.0,0
2023-04-11 07:00:00+07:00,208.0,210.0,208.0,208.0,208.0,1700
2023-04-12 07:00:00+07:00,208.0,208.0,206.0,208.0,208.0,1900
2023-04-13 07:00:00+07:00,208.0,208.0,200.0,200.0,200.0,1900
2023-04-14 07:00:00+07:00,200.0,200.0,188.0,188.0,188.0,900
2023-04-17 07:00:00+07:00,189.0,252.0,189.0,246.0,246.0,198900
2023-04-18 07:00:00+07:00,248.0,260.0,230.0,230.0,230.0,192300
2023-04-26 07:00:00+07:00,230.0,230.0,214.0,214.0,214.0,34600
2023-04-27 07:00:00+07:00,204.0,204.0,200.0,200.0,200.0,84300
2023-04-28 07:00:00+07:00,189.0,200.0,188.0,197.0,197.0,27900
2023-05-02 07:00:00+07:00,197.0,197.0,185.0,190.0,190.0,32100
2023-05-03 07:00:00+07:00,190.0,190.0,177.0,186.0,186.0,51600
2023-05-04 07:00:00+07:00,194.0,194.0,181.0,182.0,182.0,11000
2023-05-05 07:00:00+07:00,182.0,187.0,176.0,176.0,176.0,19100
2023-05-08 07:00:00+07:00,176.0,176.0,176.0,176.0,176.0,3400
2023-05-09 07:00:00+07:00,183.0,188.0,180.0,186.0,186.0,13500
2023-05-10 07:00:00+07:00,186.0,191.0,186.0,191.0,191.0,5300
2023-05-11 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,100
2023-05-12 07:00:00+07:00,190.0,190.0,190.0,190.0,190.0,0
2023-05-15 07:00:00+07:00,190.0,190.0,180.0,180.0,180.0,10000
2023-05-16 07:00:00+07:00,180.0,180.0,176.0,176.0,176.0,6000
2023-05-17 07:00:00+07:00,189.0,189.0,172.0,173.0,173.0,9500
2023-05-19 07:00:00+07:00,173.0,190.0,173.0,186.0,186.0,14500
2023-05-22 07:00:00+07:00,175.0,175.0,173.0,173.0,173.0,45400
2023-05-23 07:00:00+07:00,175.0,184.0,173.0,175.0,175.0,9000
2023-05-24 07:00:00+07:00,174.0,185.0,171.0,171.0,171.0,17200
2023-05-25 07:00:00+07:00,172.0,181.0,171.0,181.0,181.0,19400
2023-05-26 07:00:00+07:00,179.0,181.0,174.0,180.0,180.0,4400
2023-05-29 07:00:00+07:00,180.0,180.0,172.0,172.0,172.0,7900
2023-05-30 07:00:00+07:00,172.0,173.0,170.0,170.0,170.0,6900
2023-05-31 07:00:00+07:00,165.0,178.0,165.0,171.0,171.0,3100
2023-06-05 07:00:00+07:00,174.0,174.0,173.0,173.0,173.0,1100
2023-06-06 07:00:00+07:00,168.0,169.0,162.0,162.0,162.0,6100
2023-06-07 07:00:00+07:00,163.0,169.0,162.0,162.0,162.0,17000
2023-06-08 07:00:00+07:00,162.0,169.0,162.0,163.0,163.0,8200
2023-06-09 07:00:00+07:00,169.0,169.0,165.0,168.0,168.0,3200
2023-06-12 07:00:00+07:00,167.0,170.0,163.0,170.0,170.0,18300
2023-06-13 07:00:00+07:00,169.0,169.0,164.0,164.0,164.0,4800
2023-06-14 07:00:00+07:00,164.0,165.0,162.0,163.0,163.0,3900
2023-06-15 07:00:00+07:00,170.0,170.0,170.0,170.0,170.0,100
2023-06-16 07:00:00+07:00,170.0,170.0,163.0,164.0,164.0,2800
2023-06-19 07:00:00+07:00,166.0,166.0,164.0,164.0,164.0,2100
2023-06-20 07:00:00+07:00,162.0,164.0,160.0,164.0,164.0,7200
2023-06-21 07:00:00+07:00,161.0,162.0,160.0,162.0,162.0,14100
2023-06-22 07:00:00+07:00,162.0,162.0,162.0,162.0,162.0,3300
2023-06-23 07:00:00+07:00,160.0,161.0,160.0,161.0,161.0,800
2023-06-26 07:00:00+07:00,150.0,158.0,142.0,158.0,158.0,5600
2023-06-27 07:00:00+07:00,155.0,156.0,155.0,156.0,156.0,3500
2023-07-03 07:00:00+07:00,156.0,156.0,140.0,146.0,146.0,4200
2023-07-04 07:00:00+07:00,146.0,146.0,145.0,145.0,145.0,3900
2023-07-05 07:00:00+07:00,145.0,146.0,144.0,145.0,145.0,15400
2023-07-06 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,800
2023-07-07 07:00:00+07:00,145.0,145.0,143.0,145.0,145.0,9300
2023-07-10 07:00:00+07:00,140.0,146.0,136.0,142.0,142.0,25500
2023-07-11 07:00:00+07:00,143.0,143.0,138.0,138.0,138.0,103500
2023-07-12 07:00:00+07:00,145.0,145.0,145.0,145.0,145.0,100
2023-07-13 07:00:00+07:00,145.0,145.0,137.0,138.0,138.0,15500
2023-07-14 07:00:00+07:00,138.0,186.0,138.0,186.0,186.0,2516700
2023-07-17 07:00:00+07:00,250.0,250.0,179.0,179.0,179.0,3999500
2023-07-18 07:00:00+07:00,184.0,184.0,174.0,175.0,175.0,739600
2023-07-20 07:00:00+07:00,182.0,198.0,161.0,167.0,167.0,1286300
2023-07-21 07:00:00+07:00,165.0,182.0,162.0,162.0,162.0,126600
2023-07-24 07:00:00+07:00,160.0,218.0,160.0,218.0,218.0,4264200
2023-07-25 07:00:00+07:00,218.0,260.0,186.0,186.0,186.0,15286000
2023-07-26 07:00:00+07:00,187.0,188.0,165.0,169.0,169.0,1164100
2023-07-27 07:00:00+07:00,160.0,192.0,144.0,146.0,146.0,8455200
2023-07-28 07:00:00+07:00,147.0,149.0,134.0,137.0,137.0,713400
2023-07-31 07:00:00+07:00,140.0,155.0,134.0,139.0,139.0,2110900
2023-08-01 07:00:00+07:00,130.0,143.0,125.0,131.0,131.0,1006200
2023-08-02 07:00:00+07:00,130.0,137.0,127.0,129.0,129.0,228500
2023-08-03 07:00:00+07:00,135.0,135.0,128.0,128.0,128.0,100600
2023-08-04 07:00:00+07:00,127.0,131.0,126.0,128.0,128.0,125700
2023-08-07 07:00:00+07:00,128.0,130.0,120.0,126.0,126.0,349200
2023-08-08 07:00:00+07:00,126.0,129.0,123.0,129.0,129.0,111100
2023-08-09 07:00:00+07:00,128.0,128.0,126.0,127.0,127.0,72600
2023-08-10 07:00:00+07:00,127.0,129.0,124.0,129.0,129.0,58300
2023-08-11 07:00:00+07:00,129.0,129.0,126.0,128.0,128.0,126800
2023-08-14 07:00:00+07:00,128.0,132.0,126.0,129.0,129.0,310100
2023-08-15 07:00:00+07:00,126.0,129.0,124.0,127.0,127.0,79800
2023-08-16 07:00:00+07:00,127.0,130.0,126.0,129.0,129.0,1085700
2023-08-18 07:00:00+07:00,126.0,129.0,126.0,128.0,128.0,198700
2023-08-21 07:00:00+07:00,128.0,133.0,127.0,129.0,129.0,1038500
2023-08-22 07:00:00+07:00,128.0,129.0,125.0,125.0,125.0,443300
2023-08-23 07:00:00+07:00,127.0,127.0,122.0,126.0,126.0,216700
2023-08-24 07:00:00+07:00,126.0,126.0,121.0,125.0,125.0,212900
2023-08-25 07:00:00+07:00,122.0,125.0,117.0,125.0,125.0,265100
2023-08-28 07:00:00+07:00,121.0,124.0,110.0,120.0,120.0,238300
2023-08-29 07:00:00+07:00,113.0,119.0,110.0,111.0,111.0,217700
2023-08-30 07:00:00+07:00,116.0,116.0,110.0,111.0,111.0,95500
2023-08-31 07:00:00+07:00,111.0,116.0,111.0,115.0,115.0,80400
2023-09-01 07:00:00+07:00,115.0,126.0,98.0,100.0,100.0,5340100
2023-09-04 07:00:00+07:00,100.0,103.0,98.0,100.0,100.0,508900
2023-09-05 07:00:00+07:00,101.0,101.0,85.0,93.0,93.0,766300
2023-09-06 07:00:00+07:00,91.0,96.0,88.0,96.0,96.0,95500
2023-09-07 07:00:00+07:00,96.0,97.0,94.0,97.0,97.0,251800
2023-09-08 07:00:00+07:00,95.0,97.0,95.0,96.0,96.0,43900
2023-09-11 07:00:00+07:00,97.0,99.0,95.0,95.0,95.0,103400
2023-09-12 07:00:00+07:00,95.0,95.0,93.0,95.0,95.0,63200
2023-09-13 07:00:00+07:00,95.0,95.0,94.0,95.0,95.0,61100
2023-09-14 07:00:00+07:00,95.0,95.0,92.0,92.0,92.0,28100
2023-09-15 07:00:00+07:00,92.0,95.0,92.0,93.0,93.0,36100
2023-09-18 07:00:00+07:00,93.0,94.0,91.0,92.0,92.0,235900
2023-09-19 07:00:00+07:00,92.0,92.0,86.0,92.0,92.0,114000
2023-09-20 07:00:00+07:00,90.0,91.0,80.0,88.0,88.0,302300
2023-09-21 07:00:00+07:00,88.0,89.0,85.0,89.0,89.0,35200
2023-09-22 07:00:00+07:00,87.0,90.0,87.0,88.0,88.0,35100
2023-09-25 07:00:00+07:00,88.0,92.0,85.0,87.0,87.0,64100
2023-09-26 07:00:00+07:00,86.0,95.0,81.0,84.0,84.0,1922000
2023-09-27 07:00:00+07:00,84.0,105.0,75.0,80.0,80.0,51135900
2023-09-29 07:00:00+07:00,78.0,94.0,75.0,79.0,79.0,12330000
2023-10-02 07:00:00+07:00,80.0,84.0,79.0,81.0,81.0,1114900
2023-10-03 07:00:00+07:00,81.0,85.0,79.0,82.0,82.0,1559000
2023-10-04 07:00:00+07:00,83.0,85.0,79.0,82.0,82.0,1083300
2023-10-05 07:00:00+07:00,82.0,83.0,80.0,81.0,81.0,331700
2023-10-06 07:00:00+07:00,81.0,82.0,79.0,81.0,81.0,333700
2023-10-09 07:00:00+07:00,80.0,84.0,78.0,82.0,82.0,736000
2023-10-10 07:00:00+07:00,83.0,87.0,80.0,82.0,82.0,1348300
2023-10-11 07:00:00+07:00,83.0,83.0,76.0,81.0,81.0,1034400
2023-10-12 07:00:00+07:00,82.0,83.0,79.0,81.0,81.0,149800
2023-10-13 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,44500
2023-10-16 07:00:00+07:00,82.0,93.0,79.0,79.0,79.0,7588600
2023-10-17 07:00:00+07:00,79.0,81.0,78.0,79.0,79.0,415900
2023-10-18 07:00:00+07:00,80.0,82.0,80.0,82.0,82.0,374200
2023-10-19 07:00:00+07:00,82.0,83.0,78.0,80.0,80.0,212800
2023-10-20 07:00:00+07:00,81.0,81.0,78.0,80.0,80.0,114500
2023-10-23 07:00:00+07:00,81.0,81.0,76.0,78.0,78.0,307700
2023-10-24 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,80800
2023-10-25 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,109700
2023-10-26 07:00:00+07:00,79.0,80.0,77.0,78.0,78.0,149500
2023-10-27 07:00:00+07:00,78.0,79.0,78.0,79.0,79.0,16600
2023-10-30 07:00:00+07:00,79.0,90.0,76.0,77.0,77.0,4908500
2023-10-31 07:00:00+07:00,79.0,82.0,77.0,79.0,79.0,340600
2023-11-01 07:00:00+07:00,80.0,80.0,77.0,79.0,79.0,243300
2023-11-02 07:00:00+07:00,79.0,80.0,78.0,79.0,79.0,36700
2023-11-03 07:00:00+07:00,79.0,83.0,78.0,80.0,80.0,246100
2023-11-06 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,322600
2023-11-07 07:00:00+07:00,81.0,84.0,80.0,83.0,83.0,274300
2023-11-08 07:00:00+07:00,82.0,84.0,82.0,83.0,83.0,314100
2023-11-09 07:00:00+07:00,83.0,85.0,82.0,83.0,83.0,113100
2023-11-10 07:00:00+07:00,75.0,91.0,70.0,84.0,84.0,112278900
2023-11-13 07:00:00+07:00,85.0,113.0,81.0,113.0,113.0,10213800
2023-11-14 07:00:00+07:00,123.0,152.0,114.0,152.0,152.0,8937700
2023-11-15 07:00:00+07:00,162.0,204.0,160.0,204.0,204.0,6664100
2023-11-16 07:00:00+07:00,204.0,204.0,204.0,204.0,204.0,0
2023-11-17 07:00:00+07:00,186.0,244.0,175.0,226.0,226.0,8340200
2023-11-20 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2023-11-21 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2023-11-22 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2023-11-23 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2023-11-24 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2023-11-27 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2023-11-28 07:00:00+07:00,226.0,226.0,226.0,226.0,226.0,0
2023-11-29 07:00:00+07:00,220.0,232.0,204.0,226.0,226.0,2019900
2023-11-30 07:00:00+07:00,226.0,230.0,224.0,224.0,224.0,977100
2023-12-01 07:00:00+07:00,224.0,246.0,222.0,240.0,240.0,2126100
2023-12-04 07:00:00+07:00,240.0,260.0,240.0,256.0,256.0,1915300
2023-12-05 07:00:00+07:00,252.0,262.0,246.0,254.0,254.0,1376900
2023-12-06 07:00:00+07:00,252.0,278.0,250.0,278.0,278.0,2111300
2023-12-07 07:00:00+07:00,280.0,300.0,280.0,300.0,300.0,2053300
2023-12-08 07:00:00+07:00,300.0,304.0,298.0,298.0,298.0,937500
2023-12-11 07:00:00+07:00,300.0,300.0,296.0,296.0,296.0,522700
2023-12-12 07:00:00+07:00,296.0,298.0,296.0,296.0,296.0,203400
2023-12-13 07:00:00+07:00,298.0,298.0,296.0,296.0,296.0,270000
2023-12-14 07:00:00+07:00,296.0,298.0,296.0,298.0,298.0,101000
2023-12-15 07:00:00+07:00,298.0,300.0,298.0,298.0,298.0,125900
2023-12-18 07:00:00+07:00,300.0,300.0,296.0,296.0,296.0,10421900
2023-12-19 07:00:00+07:00,296.0,324.0,296.0,324.0,324.0,2031000
2023-12-20 07:00:00+07:00,336.0,356.0,322.0,336.0,336.0,330900
2023-12-21 07:00:00+07:00,338.0,338.0,334.0,334.0,334.0,304400
2023-12-22 07:00:00+07:00,334.0,352.0,334.0,352.0,352.0,2285200
2023-12-27 07:00:00+07:00,354.0,384.0,352.0,382.0,382.0,5141900
2023-12-28 07:00:00+07:00,384.0,390.0,376.0,388.0,388.0,1429000
2023-12-29 07:00:00+07:00,390.0,406.0,388.0,404.0,404.0,4813200
2024-01-02 07:00:00+07:00,406.0,410.0,404.0,408.0,408.0,1304400
2024-01-03 07:00:00+07:00,406.0,412.0,402.0,402.0,402.0,1529300
