Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-25 07:00:00+07:00,700.0,700.0,675.0,690.0,690.0,5600
2022-11-28 07:00:00+07:00,735.0,735.0,675.0,690.0,690.0,18000
2022-11-29 07:00:00+07:00,740.0,740.0,675.0,690.0,690.0,59600
2022-11-30 07:00:00+07:00,750.0,750.0,675.0,700.0,700.0,222600
2022-12-01 07:00:00+07:00,700.0,700.0,675.0,690.0,690.0,22600
2022-12-02 07:00:00+07:00,750.0,750.0,690.0,690.0,690.0,5000
2022-12-05 07:00:00+07:00,750.0,750.0,655.0,680.0,680.0,715700
2022-12-06 07:00:00+07:00,730.0,730.0,670.0,690.0,690.0,63300
2022-12-07 07:00:00+07:00,690.0,690.0,670.0,685.0,685.0,12300
2022-12-08 07:00:00+07:00,735.0,735.0,675.0,685.0,685.0,14000
2022-12-09 07:00:00+07:00,685.0,690.0,670.0,680.0,680.0,1200
2022-12-12 07:00:00+07:00,690.0,690.0,655.0,685.0,685.0,85800
2022-12-13 07:00:00+07:00,735.0,735.0,670.0,685.0,685.0,27800
2022-12-14 07:00:00+07:00,740.0,740.0,675.0,685.0,685.0,2300
2022-12-15 07:00:00+07:00,685.0,685.0,655.0,665.0,665.0,72300
2022-12-16 07:00:00+07:00,720.0,720.0,635.0,680.0,680.0,491900
2022-12-19 07:00:00+07:00,690.0,690.0,665.0,675.0,675.0,7000
2022-12-20 07:00:00+07:00,745.0,745.0,645.0,675.0,675.0,297800
2022-12-21 07:00:00+07:00,675.0,680.0,655.0,680.0,680.0,158600
2022-12-22 07:00:00+07:00,680.0,685.0,660.0,680.0,680.0,24200
2022-12-23 07:00:00+07:00,680.0,680.0,680.0,680.0,680.0,700
2022-12-26 07:00:00+07:00,700.0,700.0,650.0,670.0,670.0,192300
2022-12-27 07:00:00+07:00,670.0,670.0,655.0,665.0,665.0,123900
2022-12-28 07:00:00+07:00,620.0,665.0,620.0,660.0,660.0,165400
2022-12-29 07:00:00+07:00,710.0,710.0,645.0,660.0,660.0,112200
2022-12-30 07:00:00+07:00,705.0,705.0,660.0,695.0,695.0,100300
2023-01-02 07:00:00+07:00,690.0,690.0,655.0,690.0,690.0,276200
2023-01-03 07:00:00+07:00,690.0,690.0,670.0,685.0,685.0,26200
2023-01-04 07:00:00+07:00,685.0,690.0,670.0,690.0,690.0,40400
2023-01-05 07:00:00+07:00,685.0,690.0,655.0,670.0,670.0,115900
2023-01-06 07:00:00+07:00,670.0,670.0,655.0,670.0,670.0,5700
2023-01-09 07:00:00+07:00,680.0,680.0,665.0,670.0,670.0,2500
2023-01-10 07:00:00+07:00,690.0,690.0,645.0,670.0,670.0,28000
2023-01-11 07:00:00+07:00,670.0,675.0,660.0,675.0,675.0,8200
2023-01-12 07:00:00+07:00,670.0,670.0,645.0,665.0,665.0,26300
2023-01-13 07:00:00+07:00,670.0,675.0,640.0,640.0,640.0,105300
2023-01-16 07:00:00+07:00,660.0,675.0,640.0,670.0,670.0,90100
2023-01-17 07:00:00+07:00,670.0,675.0,660.0,665.0,665.0,13000
2023-01-18 07:00:00+07:00,645.0,685.0,645.0,670.0,670.0,54600
2023-01-19 07:00:00+07:00,675.0,680.0,660.0,670.0,670.0,24900
2023-01-20 07:00:00+07:00,675.0,675.0,660.0,670.0,670.0,21200
2023-01-24 07:00:00+07:00,670.0,670.0,655.0,665.0,665.0,10700
2023-01-25 07:00:00+07:00,665.0,715.0,645.0,680.0,680.0,178100
2023-01-26 07:00:00+07:00,680.0,685.0,675.0,685.0,685.0,20500
2023-01-27 07:00:00+07:00,690.0,690.0,645.0,685.0,685.0,447800
2023-01-30 07:00:00+07:00,685.0,685.0,660.0,670.0,670.0,50200
2023-01-31 07:00:00+07:00,680.0,700.0,630.0,700.0,700.0,565600
2023-02-01 07:00:00+07:00,700.0,700.0,655.0,670.0,670.0,143700
2023-02-02 07:00:00+07:00,665.0,670.0,625.0,660.0,660.0,474400
2023-02-03 07:00:00+07:00,660.0,675.0,650.0,675.0,675.0,72100
2023-02-06 07:00:00+07:00,660.0,675.0,660.0,675.0,675.0,32600
2023-02-07 07:00:00+07:00,670.0,675.0,650.0,670.0,670.0,35100
2023-02-08 07:00:00+07:00,670.0,670.0,650.0,670.0,670.0,13600
2023-02-09 07:00:00+07:00,665.0,680.0,635.0,680.0,680.0,152200
2023-02-10 07:00:00+07:00,680.0,685.0,660.0,680.0,680.0,153900
2023-02-13 07:00:00+07:00,680.0,680.0,640.0,670.0,670.0,118500
2023-02-14 07:00:00+07:00,670.0,670.0,650.0,665.0,665.0,90300
2023-02-15 07:00:00+07:00,665.0,670.0,665.0,670.0,670.0,49100
2023-02-16 07:00:00+07:00,675.0,675.0,655.0,670.0,670.0,12300
2023-02-17 07:00:00+07:00,670.0,670.0,660.0,670.0,670.0,500
2023-02-20 07:00:00+07:00,670.0,670.0,650.0,670.0,670.0,157000
2023-02-21 07:00:00+07:00,670.0,670.0,640.0,650.0,650.0,36100
2023-02-22 07:00:00+07:00,665.0,670.0,625.0,655.0,655.0,581500
2023-02-23 07:00:00+07:00,660.0,660.0,645.0,655.0,655.0,14900
2023-02-24 07:00:00+07:00,655.0,660.0,640.0,650.0,650.0,8300
2023-02-27 07:00:00+07:00,650.0,660.0,640.0,655.0,655.0,39800
2023-02-28 07:00:00+07:00,655.0,670.0,645.0,665.0,665.0,121700
2023-03-01 07:00:00+07:00,670.0,670.0,645.0,665.0,665.0,95600
2023-03-02 07:00:00+07:00,665.0,665.0,650.0,655.0,655.0,52400
2023-03-03 07:00:00+07:00,655.0,665.0,650.0,660.0,660.0,27800
2023-03-06 07:00:00+07:00,665.0,665.0,645.0,660.0,660.0,13200
2023-03-07 07:00:00+07:00,660.0,660.0,640.0,660.0,660.0,33000
2023-03-08 07:00:00+07:00,660.0,660.0,645.0,655.0,655.0,25500
2023-03-09 07:00:00+07:00,655.0,660.0,635.0,655.0,655.0,99800
2023-03-10 07:00:00+07:00,650.0,655.0,645.0,655.0,655.0,6500
2023-03-13 07:00:00+07:00,650.0,650.0,630.0,630.0,630.0,156500
2023-03-14 07:00:00+07:00,630.0,665.0,600.0,650.0,650.0,374400
2023-03-15 07:00:00+07:00,660.0,660.0,615.0,650.0,650.0,112500
2023-03-16 07:00:00+07:00,655.0,655.0,635.0,650.0,650.0,49500
2023-03-17 07:00:00+07:00,655.0,655.0,655.0,655.0,655.0,100
2023-03-20 07:00:00+07:00,655.0,660.0,635.0,655.0,655.0,22500
2023-03-21 07:00:00+07:00,655.0,655.0,640.0,655.0,655.0,500
2023-03-24 07:00:00+07:00,655.0,655.0,640.0,655.0,655.0,13400
2023-03-27 07:00:00+07:00,655.0,655.0,625.0,655.0,655.0,46400
2023-03-28 07:00:00+07:00,655.0,655.0,630.0,650.0,650.0,45000
2023-03-29 07:00:00+07:00,655.0,655.0,640.0,650.0,650.0,53100
2023-03-30 07:00:00+07:00,650.0,800.0,650.0,670.0,670.0,573400
2023-03-31 07:00:00+07:00,670.0,675.0,660.0,670.0,670.0,38300
2023-04-03 07:00:00+07:00,670.0,675.0,650.0,670.0,670.0,183900
2023-04-04 07:00:00+07:00,670.0,670.0,655.0,665.0,665.0,1900
2023-04-05 07:00:00+07:00,660.0,665.0,645.0,665.0,665.0,35000
2023-04-06 07:00:00+07:00,660.0,665.0,640.0,655.0,655.0,90200
2023-04-10 07:00:00+07:00,655.0,655.0,640.0,655.0,655.0,86800
2023-04-11 07:00:00+07:00,655.0,660.0,650.0,660.0,660.0,45400
2023-04-12 07:00:00+07:00,660.0,660.0,640.0,660.0,660.0,21300
2023-04-13 07:00:00+07:00,660.0,660.0,645.0,660.0,660.0,19000
2023-04-14 07:00:00+07:00,660.0,660.0,655.0,660.0,660.0,10800
2023-04-17 07:00:00+07:00,655.0,660.0,650.0,660.0,660.0,3600
2023-04-18 07:00:00+07:00,660.0,660.0,650.0,655.0,655.0,6600
2023-04-26 07:00:00+07:00,645.0,660.0,635.0,655.0,655.0,373500
2023-04-27 07:00:00+07:00,670.0,670.0,635.0,655.0,655.0,183800
2023-04-28 07:00:00+07:00,675.0,675.0,640.0,655.0,655.0,36200
2023-05-02 07:00:00+07:00,650.0,660.0,645.0,655.0,655.0,49600
2023-05-03 07:00:00+07:00,655.0,655.0,650.0,655.0,655.0,33300
2023-05-04 07:00:00+07:00,655.0,655.0,640.0,655.0,655.0,127600
2023-05-05 07:00:00+07:00,655.0,655.0,650.0,655.0,655.0,42800
2023-05-08 07:00:00+07:00,685.0,685.0,635.0,650.0,650.0,24400
2023-05-09 07:00:00+07:00,650.0,655.0,630.0,655.0,655.0,256200
2023-05-10 07:00:00+07:00,655.0,655.0,635.0,645.0,645.0,97300
2023-05-11 07:00:00+07:00,655.0,655.0,635.0,645.0,645.0,16900
2023-05-12 07:00:00+07:00,650.0,650.0,630.0,645.0,645.0,33600
2023-05-15 07:00:00+07:00,655.0,655.0,630.0,645.0,645.0,74900
2023-05-16 07:00:00+07:00,640.0,660.0,630.0,655.0,655.0,454100
2023-05-17 07:00:00+07:00,655.0,660.0,630.0,655.0,655.0,381000
2023-05-19 07:00:00+07:00,685.0,685.0,635.0,655.0,655.0,35700
2023-05-22 07:00:00+07:00,650.0,650.0,625.0,645.0,645.0,149300
2023-05-23 07:00:00+07:00,655.0,655.0,635.0,650.0,650.0,29300
2023-05-24 07:00:00+07:00,650.0,650.0,635.0,650.0,650.0,2200
2023-05-25 07:00:00+07:00,650.0,650.0,635.0,650.0,650.0,11600
2023-05-26 07:00:00+07:00,645.0,650.0,630.0,650.0,650.0,28400
2023-05-29 07:00:00+07:00,650.0,650.0,630.0,640.0,640.0,27500
2023-05-30 07:00:00+07:00,645.0,650.0,630.0,640.0,640.0,27800
2023-05-31 07:00:00+07:00,650.0,650.0,630.0,640.0,640.0,3700
2023-06-05 07:00:00+07:00,670.0,670.0,610.0,620.0,620.0,135500
2023-06-06 07:00:00+07:00,650.0,650.0,575.0,640.0,640.0,147800
2023-06-07 07:00:00+07:00,670.0,670.0,620.0,640.0,640.0,41700
2023-06-08 07:00:00+07:00,655.0,655.0,620.0,640.0,640.0,11700
2023-06-09 07:00:00+07:00,640.0,640.0,620.0,630.0,630.0,30000
2023-06-12 07:00:00+07:00,630.0,630.0,625.0,630.0,630.0,22100
2023-06-13 07:00:00+07:00,630.0,630.0,615.0,625.0,625.0,63700
2023-06-14 07:00:00+07:00,625.0,660.0,610.0,645.0,645.0,209800
2023-06-15 07:00:00+07:00,680.0,680.0,635.0,645.0,645.0,108000
2023-06-16 07:00:00+07:00,645.0,645.0,630.0,645.0,645.0,1500
2023-06-19 07:00:00+07:00,645.0,645.0,625.0,645.0,645.0,60100
2023-06-20 07:00:00+07:00,645.0,645.0,620.0,630.0,630.0,118400
2023-06-21 07:00:00+07:00,630.0,630.0,615.0,625.0,625.0,33700
2023-06-22 07:00:00+07:00,625.0,625.0,610.0,625.0,625.0,22500
2023-06-23 07:00:00+07:00,625.0,640.0,610.0,640.0,640.0,100000
2023-06-26 07:00:00+07:00,640.0,660.0,635.0,640.0,640.0,83700
2023-06-27 07:00:00+07:00,640.0,650.0,625.0,645.0,645.0,23300
2023-07-03 07:00:00+07:00,645.0,660.0,635.0,645.0,645.0,65100
2023-07-04 07:00:00+07:00,650.0,650.0,625.0,640.0,640.0,49500
2023-07-05 07:00:00+07:00,640.0,640.0,620.0,630.0,630.0,15000
2023-07-06 07:00:00+07:00,635.0,640.0,620.0,630.0,630.0,34800
2023-07-07 07:00:00+07:00,625.0,630.0,620.0,625.0,625.0,66400
2023-07-10 07:00:00+07:00,630.0,650.0,625.0,645.0,645.0,52400
2023-07-11 07:00:00+07:00,645.0,645.0,630.0,640.0,640.0,34800
2023-07-12 07:00:00+07:00,645.0,645.0,620.0,640.0,640.0,24200
2023-07-13 07:00:00+07:00,635.0,645.0,630.0,645.0,645.0,7600
2023-07-14 07:00:00+07:00,645.0,645.0,630.0,645.0,645.0,7300
2023-07-17 07:00:00+07:00,645.0,645.0,620.0,630.0,630.0,94700
2023-07-18 07:00:00+07:00,645.0,645.0,620.0,630.0,630.0,96800
2023-07-20 07:00:00+07:00,635.0,635.0,620.0,625.0,625.0,101100
2023-07-21 07:00:00+07:00,640.0,640.0,615.0,625.0,625.0,64700
2023-07-24 07:00:00+07:00,635.0,635.0,615.0,625.0,625.0,35200
2023-07-25 07:00:00+07:00,625.0,645.0,620.0,640.0,640.0,49900
2023-07-26 07:00:00+07:00,640.0,640.0,615.0,635.0,635.0,34800
2023-07-27 07:00:00+07:00,635.0,635.0,615.0,620.0,620.0,6300
2023-07-28 07:00:00+07:00,630.0,630.0,535.0,610.0,610.0,454900
2023-07-31 07:00:00+07:00,610.0,610.0,550.0,595.0,595.0,97000
2023-08-01 07:00:00+07:00,595.0,600.0,540.0,600.0,600.0,478000
2023-08-02 07:00:00+07:00,595.0,600.0,520.0,520.0,520.0,550400
2023-08-03 07:00:00+07:00,525.0,550.0,500.0,520.0,520.0,157000
2023-08-04 07:00:00+07:00,515.0,535.0,500.0,530.0,530.0,209300
2023-08-07 07:00:00+07:00,530.0,530.0,510.0,525.0,525.0,27300
2023-08-08 07:00:00+07:00,525.0,530.0,510.0,515.0,515.0,15800
2023-08-09 07:00:00+07:00,525.0,635.0,500.0,610.0,610.0,307600
2023-08-10 07:00:00+07:00,640.0,640.0,560.0,610.0,610.0,47900
2023-08-11 07:00:00+07:00,615.0,710.0,615.0,635.0,635.0,333900
2023-08-14 07:00:00+07:00,640.0,640.0,580.0,630.0,630.0,41000
2023-08-15 07:00:00+07:00,635.0,635.0,600.0,625.0,625.0,7000
2023-08-16 07:00:00+07:00,600.0,615.0,550.0,595.0,595.0,17200
2023-08-18 07:00:00+07:00,620.0,620.0,530.0,570.0,570.0,30800
2023-08-21 07:00:00+07:00,575.0,605.0,565.0,600.0,600.0,50900
2023-08-22 07:00:00+07:00,600.0,650.0,585.0,590.0,590.0,205100
2023-08-23 07:00:00+07:00,590.0,640.0,590.0,620.0,620.0,35200
2023-08-24 07:00:00+07:00,640.0,640.0,590.0,610.0,610.0,21000
2023-08-25 07:00:00+07:00,640.0,640.0,575.0,600.0,600.0,38100
2023-08-28 07:00:00+07:00,620.0,620.0,580.0,600.0,600.0,37400
2023-08-29 07:00:00+07:00,620.0,620.0,580.0,600.0,600.0,124700
2023-08-30 07:00:00+07:00,620.0,630.0,585.0,600.0,600.0,135800
2023-08-31 07:00:00+07:00,625.0,625.0,590.0,610.0,610.0,123500
2023-09-01 07:00:00+07:00,620.0,630.0,575.0,600.0,600.0,34500
2023-09-04 07:00:00+07:00,600.0,650.0,575.0,635.0,635.0,324800
2023-09-05 07:00:00+07:00,640.0,640.0,585.0,585.0,585.0,83200
2023-09-06 07:00:00+07:00,620.0,620.0,585.0,600.0,600.0,3900
2023-09-07 07:00:00+07:00,620.0,620.0,585.0,620.0,620.0,180100
2023-09-08 07:00:00+07:00,620.0,620.0,580.0,595.0,595.0,32100
2023-09-11 07:00:00+07:00,585.0,630.0,585.0,595.0,595.0,357700
2023-09-12 07:00:00+07:00,595.0,625.0,585.0,600.0,600.0,185100
2023-09-13 07:00:00+07:00,620.0,620.0,585.0,610.0,610.0,3700
2023-09-14 07:00:00+07:00,610.0,625.0,590.0,620.0,620.0,4000
2023-09-15 07:00:00+07:00,630.0,630.0,590.0,590.0,590.0,3000
2023-09-18 07:00:00+07:00,610.0,620.0,520.0,565.0,565.0,45800
2023-09-19 07:00:00+07:00,600.0,600.0,500.0,540.0,540.0,27800
2023-09-20 07:00:00+07:00,550.0,575.0,510.0,530.0,530.0,41500
2023-09-21 07:00:00+07:00,570.0,570.0,500.0,550.0,550.0,37200
2023-09-22 07:00:00+07:00,550.0,565.0,530.0,565.0,565.0,5300
2023-09-25 07:00:00+07:00,540.0,560.0,540.0,560.0,560.0,8300
2023-09-26 07:00:00+07:00,550.0,580.0,550.0,565.0,565.0,8300
2023-09-27 07:00:00+07:00,540.0,565.0,540.0,565.0,565.0,900
2023-09-29 07:00:00+07:00,545.0,570.0,545.0,565.0,565.0,9100
2023-10-02 07:00:00+07:00,540.0,580.0,535.0,575.0,575.0,37300
2023-10-03 07:00:00+07:00,560.0,635.0,560.0,595.0,595.0,201800
2023-10-04 07:00:00+07:00,595.0,610.0,575.0,580.0,580.0,151700
2023-10-05 07:00:00+07:00,580.0,590.0,560.0,590.0,590.0,6100
2023-10-06 07:00:00+07:00,540.0,600.0,540.0,560.0,560.0,139500
2023-10-09 07:00:00+07:00,555.0,590.0,550.0,550.0,550.0,16800
2023-10-10 07:00:00+07:00,540.0,575.0,535.0,540.0,540.0,4800
2023-10-11 07:00:00+07:00,540.0,585.0,530.0,535.0,535.0,80600
2023-10-12 07:00:00+07:00,535.0,590.0,525.0,535.0,535.0,339200
2023-10-13 07:00:00+07:00,535.0,550.0,515.0,550.0,550.0,26400
2023-10-16 07:00:00+07:00,530.0,550.0,525.0,525.0,525.0,20800
2023-10-17 07:00:00+07:00,525.0,555.0,505.0,510.0,510.0,71400
2023-10-18 07:00:00+07:00,520.0,525.0,505.0,505.0,505.0,43400
2023-10-19 07:00:00+07:00,500.0,555.0,500.0,505.0,505.0,38200
2023-10-20 07:00:00+07:00,505.0,525.0,488.0,500.0,500.0,85700
2023-10-23 07:00:00+07:00,500.0,520.0,500.0,500.0,500.0,19700
2023-10-24 07:00:00+07:00,500.0,555.0,500.0,505.0,505.0,59800
2023-10-25 07:00:00+07:00,500.0,545.0,500.0,505.0,505.0,36800
2023-10-26 07:00:00+07:00,510.0,525.0,500.0,500.0,500.0,29800
2023-10-27 07:00:00+07:00,500.0,520.0,500.0,500.0,500.0,23500
2023-10-30 07:00:00+07:00,500.0,515.0,500.0,500.0,500.0,4900
2023-10-31 07:00:00+07:00,498.0,505.0,498.0,500.0,500.0,3500
2023-11-01 07:00:00+07:00,500.0,505.0,500.0,500.0,500.0,163000
2023-11-02 07:00:00+07:00,496.0,505.0,496.0,505.0,505.0,23100
2023-11-03 07:00:00+07:00,496.0,500.0,476.0,496.0,496.0,44600
2023-11-06 07:00:00+07:00,492.0,494.0,480.0,494.0,494.0,97300
2023-11-07 07:00:00+07:00,482.0,505.0,482.0,492.0,492.0,91500
2023-11-08 07:00:00+07:00,488.0,490.0,470.0,470.0,470.0,25300
2023-11-09 07:00:00+07:00,464.0,482.0,462.0,482.0,482.0,30800
2023-11-10 07:00:00+07:00,462.0,468.0,460.0,464.0,464.0,70000
2023-11-13 07:00:00+07:00,460.0,466.0,450.0,460.0,460.0,39600
2023-11-14 07:00:00+07:00,452.0,462.0,448.0,460.0,460.0,19400
2023-11-15 07:00:00+07:00,460.0,460.0,448.0,450.0,450.0,16200
2023-11-16 07:00:00+07:00,450.0,496.0,432.0,466.0,466.0,77100
2023-11-17 07:00:00+07:00,454.0,466.0,450.0,450.0,450.0,112800
2023-11-20 07:00:00+07:00,446.0,454.0,440.0,454.0,454.0,102100
2023-11-21 07:00:00+07:00,454.0,454.0,450.0,450.0,450.0,300
2023-11-22 07:00:00+07:00,450.0,450.0,442.0,448.0,448.0,71900
2023-11-23 07:00:00+07:00,444.0,448.0,438.0,442.0,442.0,172100
2023-11-24 07:00:00+07:00,442.0,545.0,442.0,486.0,486.0,267600
2023-11-27 07:00:00+07:00,496.0,496.0,466.0,484.0,484.0,7700
2023-11-28 07:00:00+07:00,468.0,605.0,468.0,525.0,525.0,221800
2023-11-29 07:00:00+07:00,525.0,525.0,486.0,520.0,520.0,71100
2023-11-30 07:00:00+07:00,520.0,535.0,500.0,535.0,535.0,12700
2023-12-01 07:00:00+07:00,535.0,535.0,505.0,530.0,530.0,23800
2023-12-04 07:00:00+07:00,530.0,535.0,490.0,525.0,525.0,5100
2023-12-05 07:00:00+07:00,525.0,530.0,500.0,525.0,525.0,1500
2023-12-06 07:00:00+07:00,525.0,540.0,505.0,535.0,535.0,8000
2023-12-07 07:00:00+07:00,535.0,535.0,500.0,530.0,530.0,3600
2023-12-08 07:00:00+07:00,530.0,530.0,530.0,530.0,530.0,0
2023-12-11 07:00:00+07:00,460.0,494.0,460.0,490.0,490.0,16900
2023-12-12 07:00:00+07:00,488.0,525.0,484.0,494.0,494.0,6100
2023-12-13 07:00:00+07:00,505.0,520.0,486.0,498.0,498.0,15200
2023-12-14 07:00:00+07:00,515.0,515.0,490.0,505.0,505.0,4000
2023-12-15 07:00:00+07:00,505.0,505.0,500.0,505.0,505.0,14700
2023-12-18 07:00:00+07:00,545.0,545.0,510.0,515.0,515.0,3100
2023-12-19 07:00:00+07:00,550.0,550.0,520.0,520.0,520.0,300
2023-12-20 07:00:00+07:00,500.0,545.0,480.0,480.0,480.0,77400
2023-12-21 07:00:00+07:00,470.0,500.0,470.0,500.0,500.0,25000
2023-12-22 07:00:00+07:00,550.0,550.0,472.0,498.0,498.0,20900
2023-12-27 07:00:00+07:00,496.0,500.0,478.0,482.0,482.0,15400
2023-12-28 07:00:00+07:00,500.0,500.0,460.0,500.0,500.0,11500
2023-12-29 07:00:00+07:00,470.0,474.0,470.0,470.0,470.0,3600
2024-01-02 07:00:00+07:00,474.0,484.0,450.0,478.0,478.0,6800
