Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-12 07:00:00+07:00,1385.0,1515.0,1380.0,1430.0,1115.54833984375,21721800
2022-09-13 07:00:00+07:00,1435.0,1485.0,1425.0,1430.0,1115.54833984375,18312200
2022-09-14 07:00:00+07:00,1420.0,1675.0,1410.0,1675.0,1306.6737060546875,17077600
2022-09-15 07:00:00+07:00,1675.0,1745.0,1575.0,1620.0,1263.76806640625,7168400
2022-09-16 07:00:00+07:00,1620.0,1620.0,1545.0,1620.0,1263.76806640625,4777200
2022-09-19 07:00:00+07:00,1620.0,1620.0,1520.0,1545.0,1205.26025390625,3935200
2022-09-20 07:00:00+07:00,1575.0,1580.0,1440.0,1440.0,1123.349365234375,11749600
2022-09-21 07:00:00+07:00,1365.0,1440.0,1340.0,1410.0,1099.9462890625,19432400
2022-09-22 07:00:00+07:00,1400.0,1425.0,1345.0,1420.0,1107.7471923828125,2025000
2022-09-23 07:00:00+07:00,1425.0,1450.0,1370.0,1395.0,1088.24462890625,2324600
2022-09-26 07:00:00+07:00,1350.0,1365.0,1300.0,1300.0,1014.1348266601562,10075800
2022-09-27 07:00:00+07:00,1275.0,1320.0,1235.0,1300.0,1014.1348266601562,2810800
2022-09-28 07:00:00+07:00,1300.0,1325.0,1270.0,1270.0,990.7317504882812,1354400
2022-09-29 07:00:00+07:00,1265.0,1275.0,1185.0,1185.0,924.4229736328124,11388000
2022-09-30 07:00:00+07:00,1175.0,1325.0,1105.0,1285.0,1002.4332275390624,6087000
2022-10-03 07:00:00+07:00,1280.0,1315.0,1265.0,1295.0,1010.234375,8730600
2022-10-04 07:00:00+07:00,1310.0,1315.0,1265.0,1300.0,1014.1348266601562,16070600
2022-10-05 07:00:00+07:00,1300.0,1325.0,1275.0,1305.0,1018.0353393554688,17539000
2022-10-06 07:00:00+07:00,1310.0,1505.0,1275.0,1440.0,1123.349365234375,49330800
2022-10-07 07:00:00+07:00,1440.0,1450.0,1345.0,1345.0,1049.239501953125,25550200
2022-10-10 07:00:00+07:00,1340.0,1340.0,1260.0,1320.0,1029.7369384765625,8591800
2022-10-11 07:00:00+07:00,1315.0,1320.0,1275.0,1295.0,1010.234375,3738600
2022-10-12 07:00:00+07:00,1290.0,1300.0,1250.0,1300.0,1014.1348266601562,6786000
2022-10-13 07:00:00+07:00,1300.0,1315.0,1275.0,1315.0,1025.83642578125,2137800
2022-10-14 07:00:00+07:00,1320.0,1340.0,1260.0,1300.0,1014.1348266601562,10125600
2022-10-17 07:00:00+07:00,1295.0,1295.0,1235.0,1250.0,975.1296997070312,3263000
2022-10-18 07:00:00+07:00,1255.0,1280.0,1230.0,1270.0,990.7317504882812,2383800
2022-10-19 07:00:00+07:00,1270.0,1275.0,1230.0,1275.0,994.6322631835938,1661800
2022-10-20 07:00:00+07:00,1275.0,1305.0,1250.0,1300.0,1014.1348266601562,3200400
2022-10-21 07:00:00+07:00,1300.0,1370.0,1260.0,1285.0,1002.4332275390624,6998000
2022-10-24 07:00:00+07:00,1265.0,1305.0,1200.0,1250.0,975.1296997070312,4365600
2022-10-25 07:00:00+07:00,1255.0,1255.0,1180.0,1180.0,920.5224609375,3693200
2022-10-26 07:00:00+07:00,1180.0,1185.0,1125.0,1135.0,885.4177856445312,3929800
2022-10-27 07:00:00+07:00,1130.0,1135.0,1060.0,1105.0,862.0145874023438,9946600
2022-10-28 07:00:00+07:00,1105.0,1205.0,1080.0,1195.0,932.2239990234376,7230000
2022-10-31 07:00:00+07:00,1200.0,1205.0,1150.0,1190.0,928.3234252929688,3252000
2022-11-01 07:00:00+07:00,1145.0,1185.0,1110.0,1125.0,877.6167602539062,7718000
2022-11-02 07:00:00+07:00,1130.0,1130.0,1050.0,1070.0,834.7109985351562,5691400
2022-11-03 07:00:00+07:00,1070.0,1070.0,1025.0,1065.0,830.8104858398438,4168000
2022-11-04 07:00:00+07:00,1040.0,1070.0,992.5,1065.0,830.8104858398438,3726400
2022-11-07 07:00:00+07:00,1065.0,1095.0,1050.0,1050.0,819.10888671875,1231800
2022-11-08 07:00:00+07:00,1050.0,1075.0,1035.0,1070.0,834.7109985351562,1196400
2022-11-09 07:00:00+07:00,1075.0,1075.0,1045.0,1070.0,834.7109985351562,855400
2022-11-10 07:00:00+07:00,1060.0,1065.0,1035.0,1035.0,807.4074096679688,1468800
2022-11-11 07:00:00+07:00,1040.0,1125.0,1040.0,1125.0,877.6167602539062,4823600
2022-11-14 07:00:00+07:00,1130.0,1155.0,1085.0,1110.0,865.9151000976562,1316000
2022-11-15 07:00:00+07:00,1110.0,1145.0,1090.0,1115.0,869.815673828125,1053600
2022-11-16 07:00:00+07:00,1115.0,1115.0,1050.0,1110.0,865.9151000976562,1866600
2022-11-17 07:00:00+07:00,1105.0,1110.0,1070.0,1105.0,862.0145874023438,1120400
2022-11-18 07:00:00+07:00,1085.0,1095.0,1075.0,1095.0,854.2135620117188,924400
2022-11-21 07:00:00+07:00,1090.0,1090.0,1050.0,1070.0,834.7109985351562,1139600
2022-11-22 07:00:00+07:00,1070.0,1070.0,1060.0,1070.0,834.7109985351562,190000
2022-11-23 07:00:00+07:00,1075.0,1075.0,1055.0,1055.0,823.0093994140625,310400
2022-11-24 07:00:00+07:00,1065.0,1100.0,1050.0,1095.0,854.2135620117188,953000
2022-11-25 07:00:00+07:00,1090.0,1095.0,1060.0,1075.0,838.6115112304688,1034600
2022-11-28 07:00:00+07:00,1065.0,1070.0,1025.0,1025.0,799.6062622070312,1569600
2022-11-29 07:00:00+07:00,1025.0,1050.0,997.5,1025.0,799.6062622070312,1061800
2022-11-30 07:00:00+07:00,1030.0,1045.0,1015.0,1015.0,791.8052978515625,412000
2022-12-01 07:00:00+07:00,1005.0,1015.0,977.5,1005.0,784.0043334960938,2713600
2022-12-02 07:00:00+07:00,1005.0,1005.0,975.0,987.5,770.3524169921875,1317600
2022-12-05 07:00:00+07:00,987.5,997.5,965.0,980.0,764.501708984375,792200
2022-12-06 07:00:00+07:00,967.5,967.5,912.5,912.5,711.8446655273438,2864800
2022-12-07 07:00:00+07:00,912.5,912.5,850.0,850.0,663.088134765625,4085000
2022-12-08 07:00:00+07:00,850.0,850.0,792.5,800.0,624.0830078125,4143200
2022-12-09 07:00:00+07:00,800.0,900.0,760.0,810.0,631.884033203125,4296000
2022-12-12 07:00:00+07:00,815.0,825.0,792.5,802.5,626.0332641601562,3141600
2022-12-13 07:00:00+07:00,802.5,870.0,792.5,870.0,678.6902465820312,3036800
2022-12-14 07:00:00+07:00,870.0,890.0,850.0,872.5,680.6404418945312,2253200
2022-12-15 07:00:00+07:00,872.5,875.0,830.0,830.0,647.486083984375,893400
2022-12-16 07:00:00+07:00,830.0,830.0,795.0,805.0,627.9834594726562,2297400
2022-12-19 07:00:00+07:00,822.5,837.5,785.0,795.0,620.1824951171875,1051400
2022-12-20 07:00:00+07:00,795.0,805.0,740.0,775.0,604.5803833007812,6544000
2022-12-21 07:00:00+07:00,775.0,775.0,730.0,750.0,585.0778198242188,1905600
2022-12-22 07:00:00+07:00,750.0,780.0,747.5,750.0,585.0778198242188,1844600
2022-12-23 07:00:00+07:00,770.0,800.0,750.0,800.0,624.0830078125,2230000
2022-12-26 07:00:00+07:00,810.0,825.0,807.5,825.0,643.5855712890625,1440000
2022-12-27 07:00:00+07:00,820.0,845.0,802.5,845.0,659.1876831054688,1110000
2022-12-28 07:00:00+07:00,840.0,842.5,812.5,812.5,633.8342895507812,623200
2022-12-29 07:00:00+07:00,810.0,835.0,792.5,835.0,651.3865966796875,850400
2022-12-30 07:00:00+07:00,835.0,867.5,812.5,867.5,676.739990234375,3927600
2023-01-02 07:00:00+07:00,862.5,865.0,830.0,850.0,663.088134765625,995200
2023-01-03 07:00:00+07:00,847.5,852.5,815.0,815.0,635.7846069335938,1826400
2023-01-04 07:00:00+07:00,815.0,830.0,792.5,795.0,620.1824951171875,1572200
2023-01-05 07:00:00+07:00,795.0,795.0,742.5,750.0,585.0778198242188,4278800
2023-01-06 07:00:00+07:00,750.0,780.0,750.0,767.5,598.7296142578125,2577600
2023-01-09 07:00:00+07:00,772.5,795.0,760.0,782.5,610.4312133789062,3545400
2023-01-10 07:00:00+07:00,782.5,797.5,772.5,782.5,610.4312133789062,1441000
2023-01-11 07:00:00+07:00,782.5,797.5,772.5,775.0,604.5803833007812,259400
2023-01-12 07:00:00+07:00,785.0,790.0,745.0,750.0,585.0778198242188,2259800
2023-01-13 07:00:00+07:00,760.0,767.5,747.5,757.5,590.9285888671875,1150800
2023-01-16 07:00:00+07:00,752.5,770.0,752.5,755.0,588.9783325195312,569400
2023-01-17 07:00:00+07:00,755.0,780.0,755.0,775.0,604.5803833007812,574000
2023-01-18 07:00:00+07:00,772.5,780.0,760.0,765.0,596.7793579101562,875600
2023-01-19 07:00:00+07:00,772.5,780.0,755.0,767.5,598.7296142578125,724000
2023-01-20 07:00:00+07:00,767.5,777.5,760.0,772.5,602.630126953125,623200
2023-01-24 07:00:00+07:00,772.5,782.5,767.5,770.0,600.6798706054688,578800
2023-01-25 07:00:00+07:00,777.5,777.5,762.5,765.0,596.7793579101562,1117800
2023-01-26 07:00:00+07:00,772.5,775.0,747.5,757.5,590.9285888671875,3249600
2023-01-27 07:00:00+07:00,760.0,780.0,752.5,780.0,608.48095703125,4927600
2023-01-30 07:00:00+07:00,777.5,787.5,770.0,777.5,606.5305786132812,1596000
2023-01-31 07:00:00+07:00,780.0,795.0,775.0,785.0,612.3814086914062,2560600
2023-02-01 07:00:00+07:00,795.0,875.0,787.5,850.0,663.088134765625,6609000
2023-02-02 07:00:00+07:00,880.0,942.5,875.0,920.0,717.6954345703125,11215600
2023-02-03 07:00:00+07:00,920.0,935.0,882.5,932.5,727.4467163085938,3281400
2023-02-06 07:00:00+07:00,935.0,937.5,895.0,895.0,698.19287109375,1773600
2023-02-07 07:00:00+07:00,890.0,907.5,870.0,885.0,690.3917846679688,1190200
2023-02-08 07:00:00+07:00,885.0,900.0,882.5,895.0,698.19287109375,2091600
2023-02-09 07:00:00+07:00,995.0,1115.0,975.0,1060.0,826.9099731445312,28921800
2023-02-10 07:00:00+07:00,1060.0,1080.0,1010.0,1055.0,823.0093994140625,8477200
2023-02-13 07:00:00+07:00,1055.0,1070.0,1010.0,1025.0,799.6062622070312,1959800
2023-02-14 07:00:00+07:00,1000.0,1030.0,977.5,1010.0,787.9047241210938,2658600
2023-02-15 07:00:00+07:00,1010.0,1010.0,975.0,975.0,760.6011352539062,1286400
2023-02-16 07:00:00+07:00,975.0,992.5,942.5,947.5,739.1483154296875,2285000
2023-02-17 07:00:00+07:00,950.0,985.0,937.5,942.5,735.2477416992188,1384600
2023-02-20 07:00:00+07:00,942.5,962.5,930.0,955.0,744.9990234375,936800
2023-02-21 07:00:00+07:00,955.0,1020.0,950.0,1005.0,784.0043334960938,4212200
2023-02-22 07:00:00+07:00,1020.0,1020.0,987.5,990.0,772.302734375,1176800
2023-02-23 07:00:00+07:00,1000.0,1025.0,990.0,1000.0,780.1036987304688,1492600
2023-02-24 07:00:00+07:00,1000.0,1005.0,987.5,997.5,778.1534423828125,832000
2023-02-27 07:00:00+07:00,997.5,997.5,977.5,985.0,768.4021606445312,812400
2023-02-28 07:00:00+07:00,982.5,1045.0,982.5,1010.0,787.9047241210938,2804600
2023-03-01 07:00:00+07:00,1010.0,1015.0,990.0,990.0,772.302734375,999600
2023-03-02 07:00:00+07:00,990.0,1085.0,990.0,1045.0,815.2084350585938,14793400
2023-03-03 07:00:00+07:00,1045.0,1070.0,1030.0,1040.0,811.307861328125,2485200
2023-03-06 07:00:00+07:00,1015.0,1040.0,975.0,975.0,760.6011352539062,4463200
2023-03-07 07:00:00+07:00,972.5,985.0,947.5,955.0,744.9990234375,1842600
2023-03-08 07:00:00+07:00,955.0,1015.0,935.0,990.0,772.302734375,4517600
2023-03-09 07:00:00+07:00,1000.0,1015.0,995.0,997.5,778.1534423828125,5314800
2023-03-10 07:00:00+07:00,997.5,1010.0,992.5,992.5,774.2529907226562,1775400
2023-03-13 07:00:00+07:00,992.5,995.0,977.5,982.5,766.4518432617188,1080400
2023-03-14 07:00:00+07:00,982.5,985.0,942.5,950.0,741.0985717773438,2084000
2023-03-15 07:00:00+07:00,957.5,1045.0,957.5,990.0,772.302734375,6868800
2023-03-16 07:00:00+07:00,990.0,1005.0,962.5,972.5,758.65087890625,3117000
2023-03-17 07:00:00+07:00,972.5,977.5,960.0,977.5,762.5514526367188,1818800
2023-03-20 07:00:00+07:00,980.0,995.0,965.0,965.0,752.8001098632812,742200
2023-03-21 07:00:00+07:00,977.5,977.5,962.5,965.0,752.8001098632812,727800
2023-03-24 07:00:00+07:00,967.5,975.0,960.0,960.0,748.8995361328125,804000
2023-03-27 07:00:00+07:00,960.0,980.0,937.5,962.5,750.849853515625,1210600
2023-03-28 07:00:00+07:00,962.5,975.0,950.0,957.5,746.9492797851562,1818600
2023-03-29 07:00:00+07:00,967.5,1010.0,967.5,1005.0,784.0043334960938,3487600
2023-03-30 07:00:00+07:00,1025.0,1035.0,985.0,995.0,776.2031860351562,3587800
2023-03-31 07:00:00+07:00,1000.0,1020.0,990.0,1000.0,780.1036987304688,5265800
2023-04-03 07:00:00+07:00,1000.0,1015.0,985.0,1000.0,780.1036987304688,1176400
2023-04-04 07:00:00+07:00,1000.0,1005.0,967.5,975.0,760.6011352539062,2915800
2023-04-05 07:00:00+07:00,977.5,997.5,975.0,992.5,774.2529907226562,2599400
2023-04-06 07:00:00+07:00,992.5,1000.0,977.5,992.5,774.2529907226562,1484600
2023-04-10 07:00:00+07:00,995.0,1095.0,995.0,1040.0,811.307861328125,11551800
2023-04-11 07:00:00+07:00,1040.0,1090.0,1015.0,1075.0,838.6115112304688,4755800
2023-04-12 07:00:00+07:00,1070.0,1085.0,1045.0,1050.0,819.10888671875,2683600
2023-04-13 07:00:00+07:00,1050.0,1075.0,1050.0,1070.0,834.7109985351562,2444600
2023-04-14 07:00:00+07:00,1080.0,1135.0,1045.0,1125.0,877.6167602539062,4997200
2023-04-17 07:00:00+07:00,1125.0,1240.0,1125.0,1225.0,955.6271362304688,11621200
2023-04-18 07:00:00+07:00,1225.0,1240.0,1185.0,1185.0,924.4229736328124,4056400
2023-04-26 07:00:00+07:00,1215.0,1340.0,1115.0,1150.0,897.1193237304688,37197600
2023-04-27 07:00:00+07:00,1155.0,1245.0,1130.0,1235.0,963.4281005859376,19180800
2023-04-28 07:00:00+07:00,1240.0,1270.0,1170.0,1180.0,920.5224609375,17444600
2023-05-02 07:00:00+07:00,1180.0,1180.0,1130.0,1145.0,893.21875,4467600
2023-05-03 07:00:00+07:00,1135.0,1160.0,1120.0,1125.0,877.6167602539062,3195800
2023-05-04 07:00:00+07:00,1130.0,1145.0,1100.0,1120.0,873.7162475585938,4130200
2023-05-05 07:00:00+07:00,1120.0,1140.0,1105.0,1115.0,869.815673828125,3113200
2023-05-08 07:00:00+07:00,1125.0,1165.0,1115.0,1130.0,881.5172119140625,6255400
2023-05-09 07:00:00+07:00,1120.0,1135.0,1080.0,1125.0,877.6167602539062,7865200
2023-05-10 07:00:00+07:00,1095.0,1120.0,1090.0,1105.0,893.0155639648438,2445400
2023-05-11 07:00:00+07:00,1105.0,1200.0,1105.0,1200.0,969.7905883789062,7704400
2023-05-12 07:00:00+07:00,1205.0,1235.0,1165.0,1220.0,985.9537963867188,7373800
2023-05-15 07:00:00+07:00,1235.0,1260.0,1200.0,1220.0,985.9537963867188,6636600
2023-05-16 07:00:00+07:00,1220.0,1220.0,1190.0,1190.0,961.708984375,3731200
2023-05-17 07:00:00+07:00,1190.0,1210.0,1125.0,1130.0,913.219482421875,7717400
2023-05-19 07:00:00+07:00,1140.0,1155.0,1090.0,1115.0,901.0971069335938,3279800
2023-05-22 07:00:00+07:00,1115.0,1195.0,1115.0,1170.0,945.5458984375,4866200
2023-05-23 07:00:00+07:00,1170.0,1190.0,1120.0,1125.0,909.1787109375,5666200
2023-05-24 07:00:00+07:00,1135.0,1150.0,1060.0,1070.0,864.72998046875,8033000
2023-05-25 07:00:00+07:00,1060.0,1070.0,1020.0,1050.0,848.5668334960938,5534200
2023-05-26 07:00:00+07:00,1050.0,1085.0,1050.0,1055.0,852.6075439453125,2562300
2023-05-29 07:00:00+07:00,1055.0,1070.0,1005.0,1020.0,824.3220825195312,5198800
2023-05-30 07:00:00+07:00,1020.0,1150.0,1010.0,1110.0,897.0563354492188,9946500
2023-05-31 07:00:00+07:00,1120.0,1170.0,1080.0,1170.0,945.5458984375,9802600
2023-06-05 07:00:00+07:00,1170.0,1200.0,1155.0,1185.0,957.6682739257812,5860100
2023-06-06 07:00:00+07:00,1185.0,1195.0,1150.0,1150.0,929.3826904296876,2027100
2023-06-07 07:00:00+07:00,1155.0,1165.0,1130.0,1140.0,921.3011474609376,1965200
2023-06-08 07:00:00+07:00,1140.0,1195.0,1140.0,1165.0,941.505126953125,3016300
2023-06-09 07:00:00+07:00,1175.0,1185.0,1160.0,1165.0,941.505126953125,2343000
2023-06-12 07:00:00+07:00,1165.0,1270.0,1165.0,1270.0,1026.36181640625,15620100
2023-06-13 07:00:00+07:00,1275.0,1445.0,1275.0,1350.0,1091.0145263671875,29816300
2023-06-14 07:00:00+07:00,1360.0,1375.0,1295.0,1320.0,1066.769775390625,8211800
2023-06-15 07:00:00+07:00,1320.0,1360.0,1280.0,1310.0,1058.6881103515625,6256400
2023-06-16 07:00:00+07:00,1310.0,1310.0,1265.0,1270.0,1026.36181640625,5373500
2023-06-19 07:00:00+07:00,1270.0,1300.0,1255.0,1260.0,1018.2801513671876,3785300
2023-06-20 07:00:00+07:00,1275.0,1335.0,1260.0,1315.0,1062.7288818359375,8810000
2023-06-21 07:00:00+07:00,1320.0,1360.0,1285.0,1315.0,1062.7288818359375,8842800
2023-06-22 07:00:00+07:00,1335.0,1335.0,1280.0,1285.0,1038.484130859375,4946100
2023-06-23 07:00:00+07:00,1290.0,1305.0,1275.0,1275.0,1030.402587890625,2526300
2023-06-26 07:00:00+07:00,1275.0,1290.0,1225.0,1235.0,998.076171875,6105600
2023-06-27 07:00:00+07:00,1230.0,1240.0,1200.0,1230.0,994.0354614257812,6254800
2023-07-03 07:00:00+07:00,1235.0,1275.0,1230.0,1235.0,998.076171875,3065200
2023-07-04 07:00:00+07:00,1230.0,1250.0,1215.0,1225.0,989.99462890625,2382800
2023-07-05 07:00:00+07:00,1225.0,1335.0,1220.0,1300.0,1050.6064453125,8643000
2023-07-06 07:00:00+07:00,1305.0,1320.0,1285.0,1290.0,1042.52490234375,4374700
2023-07-07 07:00:00+07:00,1290.0,1295.0,1270.0,1270.0,1026.36181640625,2239900
2023-07-10 07:00:00+07:00,1275.0,1310.0,1255.0,1295.0,1046.5657958984375,2398700
2023-07-11 07:00:00+07:00,1295.0,1385.0,1290.0,1340.0,1082.932861328125,13834600
2023-07-12 07:00:00+07:00,1340.0,1420.0,1325.0,1375.0,1111.218505859375,10088800
2023-07-13 07:00:00+07:00,1380.0,1395.0,1330.0,1360.0,1099.0960693359375,5118400
2023-07-14 07:00:00+07:00,1370.0,1380.0,1355.0,1355.0,1095.05517578125,1148600
2023-07-17 07:00:00+07:00,1355.0,1385.0,1285.0,1310.0,1058.6881103515625,9500500
2023-07-18 07:00:00+07:00,1315.0,1320.0,1295.0,1315.0,1062.7288818359375,2343300
2023-07-20 07:00:00+07:00,1315.0,1370.0,1315.0,1365.0,1103.1368408203125,5930400
2023-07-21 07:00:00+07:00,1365.0,1395.0,1340.0,1360.0,1099.0960693359375,3593200
2023-07-24 07:00:00+07:00,1365.0,1435.0,1365.0,1365.0,1103.1368408203125,11446600
2023-07-25 07:00:00+07:00,1375.0,1400.0,1365.0,1395.0,1127.3817138671875,4748700
2023-07-26 07:00:00+07:00,1400.0,1435.0,1385.0,1410.0,1139.50390625,6766500
2023-07-27 07:00:00+07:00,1420.0,1480.0,1410.0,1445.0,1167.78955078125,7558800
2023-07-28 07:00:00+07:00,1460.0,1460.0,1330.0,1400.0,1131.42236328125,7561300
2023-07-31 07:00:00+07:00,1400.0,1415.0,1380.0,1380.0,1115.2591552734375,4773800
2023-08-01 07:00:00+07:00,1385.0,1395.0,1350.0,1365.0,1103.1368408203125,2712700
2023-08-02 07:00:00+07:00,1365.0,1390.0,1335.0,1385.0,1119.300048828125,3628400
2023-08-03 07:00:00+07:00,1385.0,1410.0,1370.0,1380.0,1115.2591552734375,1766200
2023-08-04 07:00:00+07:00,1380.0,1395.0,1330.0,1330.0,1074.851318359375,7098400
2023-08-07 07:00:00+07:00,1335.0,1335.0,1275.0,1285.0,1038.484130859375,8780500
2023-08-08 07:00:00+07:00,1285.0,1320.0,1285.0,1300.0,1050.6064453125,5508600
2023-08-09 07:00:00+07:00,1300.0,1310.0,1280.0,1285.0,1038.484130859375,2754100
2023-08-10 07:00:00+07:00,1290.0,1295.0,1250.0,1265.0,1022.3209838867188,4834800
2023-08-11 07:00:00+07:00,1265.0,1270.0,1245.0,1255.0,1014.2394409179688,4037100
2023-08-14 07:00:00+07:00,1260.0,1295.0,1215.0,1230.0,994.0354614257812,10551000
2023-08-15 07:00:00+07:00,1230.0,1275.0,1220.0,1270.0,1026.36181640625,3672200
2023-08-16 07:00:00+07:00,1275.0,1280.0,1240.0,1250.0,1010.1986083984376,2616300
2023-08-18 07:00:00+07:00,1255.0,1255.0,1230.0,1235.0,998.076171875,1934900
2023-08-21 07:00:00+07:00,1240.0,1280.0,1240.0,1245.0,1006.1578369140624,2703000
2023-08-22 07:00:00+07:00,1245.0,1245.0,1175.0,1235.0,998.076171875,21827100
2023-08-23 07:00:00+07:00,1220.0,1260.0,1190.0,1235.0,998.076171875,23164700
2023-08-24 07:00:00+07:00,1235.0,1315.0,1220.0,1305.0,1054.6473388671875,10002600
2023-08-25 07:00:00+07:00,1305.0,1320.0,1255.0,1255.0,1014.2394409179688,9267200
2023-08-28 07:00:00+07:00,1255.0,1305.0,1255.0,1295.0,1046.5657958984375,8842000
2023-08-29 07:00:00+07:00,1300.0,1325.0,1280.0,1300.0,1050.6064453125,5880800
2023-08-30 07:00:00+07:00,1310.0,1310.0,1280.0,1280.0,1034.443359375,4510900
2023-08-31 07:00:00+07:00,1295.0,1305.0,1265.0,1270.0,1026.36181640625,4192800
2023-09-01 07:00:00+07:00,1270.0,1305.0,1270.0,1295.0,1046.5657958984375,2377200
2023-09-04 07:00:00+07:00,1295.0,1305.0,1280.0,1285.0,1038.484130859375,2567800
2023-09-05 07:00:00+07:00,1290.0,1340.0,1280.0,1325.0,1070.8104248046875,9757200
2023-09-06 07:00:00+07:00,1325.0,1335.0,1300.0,1305.0,1054.6473388671875,3303000
2023-09-07 07:00:00+07:00,1310.0,1325.0,1295.0,1300.0,1050.6064453125,8714300
2023-09-08 07:00:00+07:00,1300.0,1305.0,1290.0,1290.0,1042.52490234375,3171000
2023-09-11 07:00:00+07:00,1290.0,1315.0,1290.0,1310.0,1058.6881103515625,3183600
2023-09-12 07:00:00+07:00,1310.0,1315.0,1290.0,1310.0,1058.6881103515625,4072700
2023-09-13 07:00:00+07:00,1310.0,1315.0,1220.0,1235.0,998.076171875,22515700
2023-09-14 07:00:00+07:00,1240.0,1250.0,1215.0,1220.0,985.9537963867188,6257800
2023-09-15 07:00:00+07:00,1235.0,1250.0,1220.0,1240.0,1002.116943359375,2773100
2023-09-18 07:00:00+07:00,1240.0,1260.0,1225.0,1245.0,1006.1578369140624,5754700
2023-09-19 07:00:00+07:00,1245.0,1255.0,1230.0,1230.0,994.0354614257812,4523300
2023-09-20 07:00:00+07:00,1230.0,1240.0,1225.0,1235.0,998.076171875,1733500
2023-09-21 07:00:00+07:00,1230.0,1230.0,1190.0,1195.0,965.7498779296876,9403700
2023-09-22 07:00:00+07:00,1195.0,1210.0,1185.0,1190.0,961.708984375,3740200
2023-09-25 07:00:00+07:00,1225.0,1325.0,1210.0,1220.0,985.9537963867188,46239400
2023-09-26 07:00:00+07:00,1240.0,1245.0,1200.0,1205.0,973.83154296875,14158800
2023-09-27 07:00:00+07:00,1220.0,1260.0,1210.0,1260.0,1018.2801513671876,4870600
2023-09-29 07:00:00+07:00,1270.0,1270.0,1220.0,1220.0,985.9537963867188,5536700
2023-10-02 07:00:00+07:00,1220.0,1280.0,1205.0,1270.0,1026.36181640625,9150500
2023-10-03 07:00:00+07:00,1270.0,1300.0,1245.0,1265.0,1022.3209838867188,5264800
2023-10-04 07:00:00+07:00,1265.0,1265.0,1205.0,1210.0,977.8722534179688,7714800
2023-10-05 07:00:00+07:00,1220.0,1255.0,1210.0,1215.0,981.9129638671876,5244300
2023-10-06 07:00:00+07:00,1225.0,1235.0,1215.0,1225.0,989.99462890625,3549900
2023-10-09 07:00:00+07:00,1220.0,1235.0,1210.0,1215.0,981.9129638671876,5102700
2023-10-10 07:00:00+07:00,1220.0,1240.0,1220.0,1235.0,998.076171875,4160200
2023-10-11 07:00:00+07:00,1235.0,1290.0,1235.0,1245.0,1006.1578369140624,8790600
2023-10-12 07:00:00+07:00,1245.0,1280.0,1240.0,1270.0,1026.36181640625,2811400
