Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-02 07:00:00+07:00,2190.0,2190.0,2040.0,2040.0,2040.0,12800
2023-01-03 07:00:00+07:00,2040.0,2040.0,1900.0,1900.0,1900.0,60100
2023-01-04 07:00:00+07:00,1900.0,1910.0,1850.0,1910.0,1910.0,10500
2023-01-05 07:00:00+07:00,1875.0,2020.0,1860.0,1940.0,1940.0,38400
2023-01-06 07:00:00+07:00,1920.0,1925.0,1880.0,1920.0,1920.0,6200
2023-01-09 07:00:00+07:00,1920.0,1920.0,1895.0,1900.0,1900.0,32100
2023-01-10 07:00:00+07:00,1900.0,1900.0,1880.0,1885.0,1885.0,34800
2023-01-11 07:00:00+07:00,1900.0,1900.0,1880.0,1880.0,1880.0,2900
2023-01-12 07:00:00+07:00,1875.0,1875.0,1825.0,1825.0,1825.0,21600
2023-01-13 07:00:00+07:00,1865.0,1895.0,1860.0,1895.0,1895.0,3100
2023-01-16 07:00:00+07:00,1890.0,1895.0,1765.0,1870.0,1870.0,13900
2023-01-17 07:00:00+07:00,1865.0,1995.0,1865.0,1980.0,1980.0,41900
2023-01-18 07:00:00+07:00,1975.0,1975.0,1920.0,1920.0,1920.0,5000
2023-01-19 07:00:00+07:00,1910.0,1910.0,1900.0,1900.0,1900.0,6300
2023-01-20 07:00:00+07:00,1900.0,1945.0,1880.0,1880.0,1880.0,7800
2023-01-24 07:00:00+07:00,1880.0,1885.0,1880.0,1885.0,1885.0,4100
2023-01-25 07:00:00+07:00,1890.0,1900.0,1885.0,1890.0,1890.0,9100
2023-01-26 07:00:00+07:00,1885.0,1890.0,1880.0,1880.0,1880.0,7000
2023-01-27 07:00:00+07:00,1900.0,1925.0,1870.0,1925.0,1925.0,27800
2023-01-30 07:00:00+07:00,1935.0,1935.0,1880.0,1910.0,1910.0,30500
2023-01-31 07:00:00+07:00,1910.0,1915.0,1880.0,1885.0,1885.0,9500
2023-02-01 07:00:00+07:00,1880.0,1885.0,1850.0,1885.0,1885.0,20400
2023-02-02 07:00:00+07:00,1885.0,1900.0,1860.0,1870.0,1870.0,9700
2023-02-03 07:00:00+07:00,1870.0,1870.0,1855.0,1860.0,1860.0,23400
2023-02-06 07:00:00+07:00,1860.0,1865.0,1845.0,1850.0,1850.0,15100
2023-02-07 07:00:00+07:00,1850.0,1865.0,1850.0,1855.0,1855.0,6200
2023-02-08 07:00:00+07:00,1855.0,1865.0,1850.0,1855.0,1855.0,4500
2023-02-09 07:00:00+07:00,1850.0,1860.0,1850.0,1860.0,1860.0,5400
2023-02-10 07:00:00+07:00,1855.0,1855.0,1840.0,1845.0,1845.0,11600
2023-02-13 07:00:00+07:00,1845.0,1845.0,1830.0,1835.0,1835.0,12900
2023-02-14 07:00:00+07:00,1835.0,1855.0,1830.0,1830.0,1830.0,6500
2023-02-15 07:00:00+07:00,1830.0,1900.0,1830.0,1900.0,1900.0,44700
2023-02-16 07:00:00+07:00,1900.0,1905.0,1875.0,1875.0,1875.0,8800
2023-02-17 07:00:00+07:00,1875.0,1875.0,1865.0,1865.0,1865.0,2900
2023-02-20 07:00:00+07:00,1865.0,1865.0,1855.0,1865.0,1865.0,11200
2023-02-21 07:00:00+07:00,1865.0,1865.0,1855.0,1855.0,1855.0,5500
2023-02-22 07:00:00+07:00,1855.0,1890.0,1850.0,1850.0,1850.0,2700
2023-02-23 07:00:00+07:00,1850.0,1890.0,1840.0,1880.0,1880.0,30800
2023-02-24 07:00:00+07:00,1880.0,1880.0,1835.0,1870.0,1870.0,6100
2023-02-27 07:00:00+07:00,1870.0,1870.0,1835.0,1835.0,1835.0,10100
2023-02-28 07:00:00+07:00,1880.0,1880.0,1835.0,1845.0,1845.0,4700
2023-03-01 07:00:00+07:00,1845.0,1860.0,1840.0,1840.0,1840.0,2200
2023-03-02 07:00:00+07:00,1840.0,1855.0,1835.0,1855.0,1855.0,6600
2023-03-03 07:00:00+07:00,1855.0,1860.0,1840.0,1850.0,1850.0,15000
2023-03-06 07:00:00+07:00,1850.0,1855.0,1790.0,1855.0,1855.0,32700
2023-03-07 07:00:00+07:00,1855.0,1855.0,1800.0,1830.0,1830.0,1500
2023-03-08 07:00:00+07:00,1830.0,1860.0,1815.0,1835.0,1835.0,2400
2023-03-09 07:00:00+07:00,1835.0,1865.0,1800.0,1820.0,1820.0,14100
2023-03-10 07:00:00+07:00,1870.0,1870.0,1810.0,1840.0,1840.0,16200
2023-03-13 07:00:00+07:00,1840.0,1840.0,1775.0,1775.0,1775.0,102600
2023-03-14 07:00:00+07:00,1775.0,1790.0,1760.0,1760.0,1760.0,10100
2023-03-15 07:00:00+07:00,1770.0,1770.0,1750.0,1750.0,1750.0,3600
2023-03-16 07:00:00+07:00,1750.0,1750.0,1700.0,1700.0,1700.0,6900
2023-03-17 07:00:00+07:00,1700.0,1750.0,1700.0,1700.0,1700.0,9100
2023-03-20 07:00:00+07:00,1700.0,1700.0,1655.0,1685.0,1685.0,6000
2023-03-21 07:00:00+07:00,1690.0,1710.0,1680.0,1690.0,1690.0,2000
2023-03-24 07:00:00+07:00,1685.0,1740.0,1650.0,1690.0,1690.0,5200
2023-03-27 07:00:00+07:00,1690.0,1695.0,1660.0,1670.0,1670.0,6900
2023-03-28 07:00:00+07:00,1670.0,1740.0,1670.0,1740.0,1740.0,2000
2023-03-29 07:00:00+07:00,1740.0,1755.0,1740.0,1740.0,1740.0,34300
2023-03-30 07:00:00+07:00,1770.0,1770.0,1740.0,1740.0,1740.0,1500
2023-03-31 07:00:00+07:00,1740.0,1740.0,1740.0,1740.0,1740.0,1700
2023-04-03 07:00:00+07:00,1740.0,1775.0,1740.0,1770.0,1770.0,6500
2023-04-04 07:00:00+07:00,1770.0,1775.0,1725.0,1750.0,1750.0,7000
2023-04-05 07:00:00+07:00,1750.0,1775.0,1750.0,1750.0,1750.0,4300
2023-04-06 07:00:00+07:00,1750.0,1790.0,1695.0,1710.0,1710.0,22700
2023-04-10 07:00:00+07:00,1740.0,1780.0,1700.0,1705.0,1705.0,30400
2023-04-11 07:00:00+07:00,1705.0,1770.0,1705.0,1740.0,1740.0,4100
2023-04-12 07:00:00+07:00,1740.0,1790.0,1720.0,1790.0,1790.0,5900
2023-04-13 07:00:00+07:00,1790.0,1790.0,1665.0,1785.0,1785.0,32900
2023-04-14 07:00:00+07:00,1785.0,1785.0,1705.0,1730.0,1730.0,31300
2023-04-17 07:00:00+07:00,1750.0,1775.0,1730.0,1765.0,1765.0,22000
2023-04-18 07:00:00+07:00,1755.0,1755.0,1705.0,1710.0,1710.0,36000
2023-04-26 07:00:00+07:00,1705.0,1755.0,1705.0,1750.0,1750.0,15100
2023-04-27 07:00:00+07:00,1750.0,1785.0,1745.0,1750.0,1750.0,6000
2023-04-28 07:00:00+07:00,1750.0,1750.0,1710.0,1740.0,1740.0,3800
2023-05-02 07:00:00+07:00,1720.0,1740.0,1705.0,1705.0,1705.0,12900
2023-05-03 07:00:00+07:00,1705.0,1790.0,1705.0,1765.0,1765.0,17500
2023-05-04 07:00:00+07:00,1765.0,1765.0,1730.0,1730.0,1730.0,5100
2023-05-05 07:00:00+07:00,1690.0,1730.0,1690.0,1725.0,1725.0,2900
2023-05-08 07:00:00+07:00,1725.0,1725.0,1690.0,1715.0,1715.0,49300
2023-05-09 07:00:00+07:00,1695.0,1720.0,1690.0,1720.0,1720.0,24300
2023-05-10 07:00:00+07:00,1720.0,1720.0,1695.0,1695.0,1695.0,4800
2023-05-11 07:00:00+07:00,1695.0,1720.0,1655.0,1720.0,1720.0,16300
2023-05-12 07:00:00+07:00,1710.0,1710.0,1670.0,1700.0,1700.0,9300
2023-05-15 07:00:00+07:00,1700.0,1725.0,1655.0,1725.0,1725.0,35700
2023-05-16 07:00:00+07:00,1725.0,1730.0,1680.0,1710.0,1710.0,8700
2023-05-17 07:00:00+07:00,1710.0,1715.0,1700.0,1715.0,1715.0,5000
2023-05-19 07:00:00+07:00,1685.0,1710.0,1685.0,1710.0,1710.0,2400
2023-05-22 07:00:00+07:00,1710.0,1720.0,1670.0,1690.0,1690.0,34400
2023-05-23 07:00:00+07:00,1690.0,1690.0,1660.0,1660.0,1660.0,8600
2023-05-24 07:00:00+07:00,1660.0,1695.0,1650.0,1695.0,1695.0,7800
2023-05-25 07:00:00+07:00,1695.0,1695.0,1655.0,1690.0,1690.0,6400
2023-05-26 07:00:00+07:00,1690.0,1690.0,1685.0,1690.0,1690.0,5500
2023-05-29 07:00:00+07:00,1670.0,1690.0,1670.0,1670.0,1670.0,4500
2023-05-30 07:00:00+07:00,1670.0,1695.0,1660.0,1685.0,1685.0,6300
2023-05-31 07:00:00+07:00,1685.0,1770.0,1665.0,1695.0,1695.0,32600
2023-06-05 07:00:00+07:00,1695.0,1750.0,1695.0,1710.0,1710.0,22200
2023-06-06 07:00:00+07:00,1710.0,1740.0,1710.0,1725.0,1725.0,7700
2023-06-07 07:00:00+07:00,1725.0,1725.0,1685.0,1690.0,1690.0,17200
2023-06-08 07:00:00+07:00,1690.0,1700.0,1675.0,1680.0,1680.0,16200
2023-06-09 07:00:00+07:00,1680.0,1715.0,1680.0,1710.0,1710.0,23800
2023-06-12 07:00:00+07:00,1710.0,1760.0,1700.0,1700.0,1700.0,92200
2023-06-13 07:00:00+07:00,1700.0,1705.0,1680.0,1690.0,1690.0,37900
2023-06-14 07:00:00+07:00,1690.0,1735.0,1690.0,1720.0,1720.0,38300
2023-06-15 07:00:00+07:00,1720.0,1770.0,1710.0,1750.0,1750.0,54600
2023-06-16 07:00:00+07:00,1750.0,1850.0,1715.0,1715.0,1715.0,80600
2023-06-19 07:00:00+07:00,1715.0,1800.0,1715.0,1730.0,1730.0,40100
2023-06-20 07:00:00+07:00,1730.0,1850.0,1725.0,1760.0,1760.0,116400
2023-06-21 07:00:00+07:00,1760.0,1850.0,1755.0,1780.0,1780.0,138400
2023-06-22 07:00:00+07:00,1780.0,1825.0,1765.0,1775.0,1775.0,88200
2023-06-23 07:00:00+07:00,1775.0,1775.0,1760.0,1760.0,1760.0,33300
2023-06-26 07:00:00+07:00,1760.0,1760.0,1730.0,1735.0,1735.0,96800
2023-06-27 07:00:00+07:00,1735.0,1735.0,1720.0,1720.0,1720.0,213500
2023-07-03 07:00:00+07:00,1720.0,1760.0,1715.0,1725.0,1725.0,18100
2023-07-04 07:00:00+07:00,1725.0,1745.0,1720.0,1740.0,1740.0,13100
2023-07-05 07:00:00+07:00,1770.0,1770.0,1720.0,1725.0,1725.0,11200
2023-07-06 07:00:00+07:00,1725.0,1750.0,1720.0,1750.0,1750.0,28600
2023-07-07 07:00:00+07:00,1740.0,1740.0,1725.0,1725.0,1725.0,16100
2023-07-10 07:00:00+07:00,1725.0,1725.0,1705.0,1705.0,1705.0,49800
2023-07-11 07:00:00+07:00,1705.0,1765.0,1705.0,1720.0,1720.0,33700
2023-07-12 07:00:00+07:00,1715.0,1730.0,1705.0,1715.0,1715.0,21100
2023-07-13 07:00:00+07:00,1730.0,1730.0,1700.0,1715.0,1715.0,11700
2023-07-14 07:00:00+07:00,1715.0,1715.0,1700.0,1705.0,1705.0,9800
2023-07-17 07:00:00+07:00,1705.0,1715.0,1610.0,1690.0,1690.0,143100
2023-07-18 07:00:00+07:00,1700.0,1710.0,1690.0,1695.0,1695.0,19100
2023-07-20 07:00:00+07:00,1710.0,1710.0,1670.0,1700.0,1700.0,42700
2023-07-21 07:00:00+07:00,1695.0,1700.0,1670.0,1700.0,1700.0,17500
2023-07-24 07:00:00+07:00,1700.0,1725.0,1680.0,1710.0,1710.0,41500
2023-07-25 07:00:00+07:00,1700.0,1710.0,1670.0,1680.0,1680.0,42900
2023-07-26 07:00:00+07:00,1680.0,1715.0,1675.0,1710.0,1710.0,17000
2023-07-27 07:00:00+07:00,1715.0,1715.0,1675.0,1710.0,1710.0,30900
2023-07-28 07:00:00+07:00,1705.0,1705.0,1680.0,1685.0,1685.0,11900
2023-07-31 07:00:00+07:00,1695.0,1705.0,1680.0,1685.0,1685.0,8500
2023-08-01 07:00:00+07:00,1695.0,1705.0,1670.0,1670.0,1670.0,12300
2023-08-02 07:00:00+07:00,1680.0,1685.0,1655.0,1660.0,1660.0,21900
2023-08-03 07:00:00+07:00,1660.0,1685.0,1660.0,1680.0,1680.0,17600
2023-08-04 07:00:00+07:00,1675.0,1680.0,1650.0,1655.0,1655.0,6200
2023-08-07 07:00:00+07:00,1685.0,1685.0,1650.0,1655.0,1655.0,29600
2023-08-08 07:00:00+07:00,1655.0,1655.0,1655.0,1655.0,1655.0,13800
2023-08-09 07:00:00+07:00,1655.0,1655.0,1640.0,1655.0,1655.0,11300
2023-08-10 07:00:00+07:00,1655.0,1655.0,1640.0,1640.0,1640.0,8400
2023-08-11 07:00:00+07:00,1685.0,1685.0,1640.0,1640.0,1640.0,3700
2023-08-14 07:00:00+07:00,1685.0,1685.0,1640.0,1650.0,1650.0,9000
2023-08-15 07:00:00+07:00,1670.0,1675.0,1650.0,1665.0,1665.0,11900
2023-08-16 07:00:00+07:00,1665.0,1680.0,1665.0,1675.0,1675.0,20700
2023-08-18 07:00:00+07:00,1675.0,1690.0,1635.0,1655.0,1655.0,34100
2023-08-21 07:00:00+07:00,1650.0,1685.0,1635.0,1635.0,1635.0,12600
2023-08-22 07:00:00+07:00,1635.0,1680.0,1635.0,1645.0,1645.0,10300
2023-08-23 07:00:00+07:00,1645.0,1675.0,1640.0,1645.0,1645.0,6700
2023-08-24 07:00:00+07:00,1660.0,1660.0,1645.0,1655.0,1655.0,7200
2023-08-25 07:00:00+07:00,1645.0,1665.0,1630.0,1635.0,1635.0,6700
2023-08-28 07:00:00+07:00,1635.0,1650.0,1630.0,1635.0,1635.0,15200
2023-08-29 07:00:00+07:00,1635.0,1670.0,1625.0,1630.0,1630.0,85200
2023-08-30 07:00:00+07:00,1635.0,1645.0,1625.0,1645.0,1645.0,31900
2023-08-31 07:00:00+07:00,1645.0,1650.0,1550.0,1620.0,1620.0,45100
2023-09-01 07:00:00+07:00,1620.0,1625.0,1615.0,1620.0,1620.0,50000
2023-09-04 07:00:00+07:00,1625.0,1650.0,1610.0,1635.0,1635.0,68900
2023-09-05 07:00:00+07:00,1635.0,1635.0,1615.0,1620.0,1620.0,13900
2023-09-06 07:00:00+07:00,1615.0,1620.0,1605.0,1620.0,1620.0,5200
2023-09-07 07:00:00+07:00,1615.0,1620.0,1610.0,1610.0,1610.0,2200
2023-09-08 07:00:00+07:00,1615.0,1615.0,1600.0,1600.0,1600.0,7700
2023-09-11 07:00:00+07:00,1595.0,1635.0,1595.0,1610.0,1610.0,21400
2023-09-12 07:00:00+07:00,1610.0,1625.0,1610.0,1625.0,1625.0,6600
2023-09-13 07:00:00+07:00,1635.0,1650.0,1635.0,1635.0,1635.0,56900
2023-09-14 07:00:00+07:00,1625.0,1625.0,1610.0,1620.0,1620.0,26200
2023-09-15 07:00:00+07:00,1620.0,1625.0,1620.0,1625.0,1625.0,1300
2023-09-18 07:00:00+07:00,1650.0,1650.0,1595.0,1595.0,1595.0,10400
2023-09-19 07:00:00+07:00,1600.0,1600.0,1590.0,1600.0,1600.0,10700
2023-09-20 07:00:00+07:00,1600.0,1600.0,1575.0,1575.0,1575.0,14500
2023-09-21 07:00:00+07:00,1575.0,1590.0,1575.0,1575.0,1575.0,8500
2023-09-22 07:00:00+07:00,1570.0,1575.0,1560.0,1565.0,1565.0,120200
2023-09-25 07:00:00+07:00,1565.0,1570.0,1560.0,1570.0,1570.0,5000
2023-09-26 07:00:00+07:00,1570.0,1570.0,1560.0,1570.0,1570.0,15700
2023-09-27 07:00:00+07:00,1560.0,1575.0,1550.0,1555.0,1555.0,7800
2023-09-29 07:00:00+07:00,1545.0,1550.0,1535.0,1545.0,1545.0,12400
2023-10-02 07:00:00+07:00,1545.0,1575.0,1535.0,1535.0,1535.0,8800
2023-10-03 07:00:00+07:00,1535.0,1575.0,1525.0,1540.0,1540.0,8100
2023-10-04 07:00:00+07:00,1535.0,1555.0,1530.0,1540.0,1540.0,7600
2023-10-05 07:00:00+07:00,1540.0,1560.0,1540.0,1545.0,1545.0,5100
2023-10-06 07:00:00+07:00,1545.0,1545.0,1545.0,1545.0,1545.0,1000
2023-10-09 07:00:00+07:00,1550.0,1560.0,1525.0,1545.0,1545.0,61700
2023-10-10 07:00:00+07:00,1570.0,1570.0,1560.0,1560.0,1560.0,15800
2023-10-11 07:00:00+07:00,1560.0,1560.0,1550.0,1555.0,1555.0,13300
2023-10-12 07:00:00+07:00,1560.0,1585.0,1560.0,1585.0,1585.0,16200
2023-10-13 07:00:00+07:00,1585.0,1585.0,1565.0,1565.0,1565.0,2600
2023-10-16 07:00:00+07:00,1570.0,1570.0,1535.0,1545.0,1545.0,5300
2023-10-17 07:00:00+07:00,1545.0,1550.0,1535.0,1540.0,1540.0,5300
2023-10-18 07:00:00+07:00,1540.0,1575.0,1530.0,1530.0,1530.0,60800
2023-10-19 07:00:00+07:00,1555.0,1565.0,1530.0,1555.0,1555.0,3100
2023-10-20 07:00:00+07:00,1555.0,1555.0,1515.0,1515.0,1515.0,21100
2023-10-23 07:00:00+07:00,1515.0,1515.0,1505.0,1505.0,1505.0,14100
2023-10-24 07:00:00+07:00,1505.0,1545.0,1485.0,1485.0,1485.0,20100
2023-10-25 07:00:00+07:00,1485.0,1500.0,1485.0,1490.0,1490.0,13600
2023-10-26 07:00:00+07:00,1490.0,1510.0,1490.0,1500.0,1500.0,10400
2023-10-27 07:00:00+07:00,1500.0,1520.0,1490.0,1520.0,1520.0,23200
2023-10-30 07:00:00+07:00,1525.0,1570.0,1525.0,1535.0,1535.0,25200
2023-10-31 07:00:00+07:00,1535.0,1625.0,1535.0,1625.0,1625.0,69200
2023-11-01 07:00:00+07:00,1645.0,1670.0,1595.0,1605.0,1605.0,64100
2023-11-02 07:00:00+07:00,1595.0,1605.0,1590.0,1590.0,1590.0,41700
2023-11-03 07:00:00+07:00,1590.0,1590.0,1555.0,1590.0,1590.0,2400
2023-11-06 07:00:00+07:00,1590.0,1590.0,1575.0,1575.0,1575.0,8800
