Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-30 07:00:00+07:00,75.0,78.0,72.0,75.0,74.625,95248100
2023-03-31 07:00:00+07:00,76.0,77.0,70.0,73.0,72.63500213623047,49845500
2023-04-03 07:00:00+07:00,73.0,74.0,69.0,70.0,69.6500015258789,46325500
2023-04-04 07:00:00+07:00,70.0,72.0,66.0,67.0,66.66500091552734,36758800
2023-04-05 07:00:00+07:00,67.0,69.0,65.0,66.0,65.66999816894531,24349400
2023-04-06 07:00:00+07:00,67.0,74.0,66.0,70.0,69.6500015258789,154143500
2023-04-10 07:00:00+07:00,71.0,75.0,67.0,69.0,68.65499877929688,87317900
2023-04-11 07:00:00+07:00,69.0,71.0,66.0,67.0,66.66500091552734,41873500
2023-04-12 07:00:00+07:00,67.0,68.0,66.0,66.0,65.66999816894531,12894700
2023-04-13 07:00:00+07:00,67.0,70.0,66.0,66.0,65.66999816894531,29643500
2023-04-14 07:00:00+07:00,67.0,68.0,64.0,65.0,64.67500305175781,16737500
2023-04-17 07:00:00+07:00,65.0,66.0,61.0,62.0,61.68999862670898,41140200
2023-04-18 07:00:00+07:00,62.0,63.0,59.0,59.0,58.70500183105469,19667500
2023-04-26 07:00:00+07:00,60.0,63.0,59.0,60.0,59.70000076293945,26883800
2023-04-27 07:00:00+07:00,60.0,61.0,58.0,60.0,59.70000076293945,14512000
2023-04-28 07:00:00+07:00,59.0,60.0,56.0,56.0,55.720001220703125,43185000
2023-05-02 07:00:00+07:00,57.0,60.0,56.0,59.0,58.70500183105469,33728200
2023-05-03 07:00:00+07:00,59.0,59.0,56.0,57.0,56.71500015258789,13845500
2023-05-04 07:00:00+07:00,57.0,60.0,56.0,57.0,56.71500015258789,27547100
2023-05-05 07:00:00+07:00,57.0,58.0,54.0,55.0,54.72499847412109,21336900
2023-05-08 07:00:00+07:00,55.0,55.0,52.0,52.0,51.7400016784668,42617200
2023-05-09 07:00:00+07:00,52.0,53.0,50.0,50.0,49.75,42551700
2023-05-10 07:00:00+07:00,50.0,55.0,50.0,52.0,51.7400016784668,54885800
2023-05-11 07:00:00+07:00,52.0,55.0,51.0,51.0,50.744998931884766,32250500
2023-05-12 07:00:00+07:00,51.0,52.0,50.0,50.0,49.75,15532600
2023-05-15 07:00:00+07:00,51.0,51.0,50.0,50.0,49.75,11769200
2023-05-16 07:00:00+07:00,50.0,51.0,50.0,50.0,49.75,21891600
2023-05-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1474600
2023-05-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,493800
2023-05-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2270000
2023-05-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1262200
2023-05-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,418700
2023-05-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,368900
2023-05-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,326100
2023-05-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,219800
2023-05-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,927700
2023-05-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,182200
2023-06-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,173100
2023-06-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,509700
2023-06-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,77500
2023-06-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,78600
2023-06-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,13300
2023-06-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,26400
2023-06-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,29600
2023-06-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,63800
2023-06-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,251600
2023-06-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,47800
2023-06-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,745100
2023-06-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,78400
2023-06-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,70200
2023-06-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,85900
2023-06-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,77400
2023-06-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,238300
2023-06-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,20200
2023-07-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,75000
2023-07-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9800
2023-07-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,34900
2023-07-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,38600
2023-07-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,4300
2023-07-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,115400
2023-07-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,67100
2023-07-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,22700
2023-07-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9400
2023-07-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,14500
2023-07-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,73800
2023-07-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,7900
2023-07-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,84200
2023-07-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5600
2023-07-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,67400
2023-07-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,14900
2023-07-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,43400
2023-07-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,4100
2023-07-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,7100
2023-07-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,13500
2023-08-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,15700
2023-08-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,25300
2023-08-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9400
2023-08-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,19900
2023-08-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,252100
2023-08-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,114000
2023-08-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,35400
2023-08-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1400
2023-08-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,39700
2023-08-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,526600
2023-08-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,15100
2023-08-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,422700
2023-08-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,27800
2023-08-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,56700
2023-08-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,22000
2023-08-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,11400
2023-08-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,7100
2023-08-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,311400
2023-08-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6800
2023-08-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8300
2023-08-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,55500
2023-08-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,28700
2023-09-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,7500
2023-09-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,11400
2023-09-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,41300
2023-09-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,38800
2023-09-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,13100
2023-09-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,21700
2023-09-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,11400
2023-09-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6400
2023-09-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,21700
2023-09-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,39700
2023-09-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1700
2023-09-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2500
2023-09-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,43800
2023-09-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,11400
2023-09-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,500
2023-09-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1300
2023-09-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,223200
2023-09-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,113700
2023-09-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,131500
2023-09-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,49200
2023-10-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9200
2023-10-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,65100
2023-10-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,35300
2023-10-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,16900
2023-10-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,4700
2023-10-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,27700
2023-10-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,10400
2023-10-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5300
2023-10-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,19400
2023-10-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,12900
2023-10-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9500
2023-10-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,50500
2023-10-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8500
2023-10-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,61700
2023-10-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,3600
2023-10-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,22700
2023-10-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,22500
2023-10-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9400
2023-10-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,33100
2023-10-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,600
2023-10-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,700
2023-10-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5400
2023-11-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,56700
2023-11-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,15200
2023-11-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,15100
2023-11-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,13800
2023-11-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,30200
2023-11-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,42900
2023-11-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,24200
2023-11-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6600
2023-11-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,14700
2023-11-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8400
2023-11-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,600
2023-11-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,24900
2023-11-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1400
2023-11-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8300
2023-11-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,52500
2023-11-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,42500
2023-11-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6000
2023-11-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5600
2023-11-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,220000
2023-11-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6300
2023-11-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,200
2023-11-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,43000
2023-12-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,25600
2023-12-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,86200
2023-12-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,300
2023-12-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,3100
2023-12-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,400
2023-12-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6500
2023-12-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1700
2023-12-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,300
2023-12-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,4100
2023-12-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6800
2023-12-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,3400
2023-12-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2500
2023-12-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,380300
2023-12-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5800
2023-12-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2500
2023-12-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8800
2023-12-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,14500
2023-12-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1800
2023-12-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,3700
2024-01-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,24700
2024-01-03 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,16900
2024-01-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5500
2024-01-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,11900
2024-01-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,4900
2024-01-09 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,7600
2024-01-10 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2200
2024-01-11 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,400
2024-01-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2300
2024-01-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,0
2024-01-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,41400
2024-01-17 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5700
2024-01-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8500
2024-01-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8600
2024-01-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,66900
2024-01-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9900
2024-01-24 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,0
2024-01-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2100
2024-01-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2000
2024-01-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2100
2024-01-30 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,100
2024-01-31 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6100
2024-02-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,18500
2024-02-02 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,14900
2024-02-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1300
2024-02-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,30200
2024-02-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1500
2024-02-12 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2100
2024-02-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2200
2024-02-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,65000
2024-02-16 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,64300
2024-02-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8700
2024-02-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2600
2024-02-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,60800
2024-02-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,3100
2024-02-23 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,9200
2024-02-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,700
2024-02-27 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,500
2024-02-28 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1300
2024-02-29 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,5100
2024-03-01 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,400
2024-03-04 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,3200
2024-03-05 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,3900
2024-03-06 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,2400
2024-03-07 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1300
2024-03-08 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,200
2024-03-13 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,8000
2024-03-14 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,100
2024-03-15 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,400
2024-03-18 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1400
2024-03-19 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,12900
2024-03-20 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,400
2024-03-21 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,6100
2024-03-22 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,1600
2024-03-25 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,0
2024-03-26 07:00:00+07:00,50.0,50.0,50.0,50.0,49.75,0
2024-03-27 07:00:00+07:00,37.0,37.0,37.0,37.0,36.81499862670898,72200
2024-03-28 07:00:00+07:00,34.0,34.0,34.0,34.0,33.83000183105469,118500
