Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-15 07:00:00+07:00,71.0,71.0,70.0,70.0,70.0,24000
2022-09-16 07:00:00+07:00,69.0,74.0,68.0,71.0,71.0,347000
2022-09-19 07:00:00+07:00,71.0,71.0,68.0,68.0,68.0,2100
2022-09-20 07:00:00+07:00,68.0,71.0,68.0,69.0,69.0,41000
2022-09-21 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,3600
2022-09-22 07:00:00+07:00,69.0,71.0,68.0,71.0,71.0,94900
2022-09-23 07:00:00+07:00,70.0,71.0,70.0,71.0,71.0,67100
2022-09-26 07:00:00+07:00,71.0,71.0,68.0,71.0,71.0,9100
2022-09-27 07:00:00+07:00,70.0,71.0,68.0,68.0,68.0,9800
2022-09-28 07:00:00+07:00,71.0,74.0,71.0,74.0,74.0,139900
2022-09-29 07:00:00+07:00,74.0,81.0,67.0,76.0,76.0,456600
2022-09-30 07:00:00+07:00,73.0,73.0,70.0,71.0,71.0,60100
2022-10-03 07:00:00+07:00,66.0,72.0,66.0,71.0,71.0,70300
2022-10-04 07:00:00+07:00,70.0,71.0,64.0,70.0,70.0,94800
2022-10-05 07:00:00+07:00,69.0,77.0,66.0,77.0,77.0,396400
2022-10-06 07:00:00+07:00,77.0,80.0,70.0,72.0,72.0,404500
2022-10-07 07:00:00+07:00,72.0,75.0,65.0,70.0,70.0,95700
2022-10-10 07:00:00+07:00,66.0,70.0,66.0,69.0,69.0,72700
2022-10-11 07:00:00+07:00,69.0,70.0,66.0,70.0,70.0,17200
2022-10-12 07:00:00+07:00,69.0,70.0,65.0,70.0,70.0,110900
2022-10-13 07:00:00+07:00,70.0,74.0,66.0,73.0,73.0,74500
2022-10-14 07:00:00+07:00,78.0,78.0,66.0,73.0,73.0,100900
2022-10-17 07:00:00+07:00,67.0,72.0,67.0,70.0,70.0,11700
2022-10-18 07:00:00+07:00,68.0,71.0,67.0,71.0,71.0,36500
2022-10-19 07:00:00+07:00,67.0,71.0,66.0,71.0,71.0,5500
2022-10-20 07:00:00+07:00,69.0,71.0,67.0,71.0,71.0,9300
2022-10-21 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,12800
2022-10-24 07:00:00+07:00,69.0,69.0,69.0,69.0,69.0,1000
2022-10-25 07:00:00+07:00,69.0,71.0,68.0,70.0,70.0,19700
2022-10-26 07:00:00+07:00,70.0,70.0,70.0,70.0,70.0,10600
2022-10-27 07:00:00+07:00,67.0,77.0,67.0,75.0,75.0,289600
2022-10-28 07:00:00+07:00,74.0,76.0,68.0,74.0,74.0,27800
2022-10-31 07:00:00+07:00,73.0,73.0,70.0,70.0,70.0,4400
2022-11-01 07:00:00+07:00,70.0,70.0,69.0,69.0,69.0,9800
2022-11-02 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,8800
2022-11-03 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,8300
2022-11-04 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,2200
2022-11-07 07:00:00+07:00,68.0,69.0,67.0,69.0,69.0,22700
2022-11-08 07:00:00+07:00,69.0,69.0,67.0,68.0,68.0,5900
2022-11-09 07:00:00+07:00,68.0,70.0,67.0,70.0,70.0,9800
2022-11-10 07:00:00+07:00,68.0,71.0,68.0,70.0,70.0,16800
2022-11-11 07:00:00+07:00,68.0,70.0,68.0,70.0,70.0,8600
2022-11-14 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,4800
2022-11-15 07:00:00+07:00,70.0,70.0,68.0,68.0,68.0,9700
2022-11-16 07:00:00+07:00,70.0,74.0,70.0,74.0,74.0,60800
2022-11-17 07:00:00+07:00,74.0,76.0,68.0,76.0,76.0,95300
2022-11-18 07:00:00+07:00,70.0,77.0,70.0,77.0,77.0,88500
2022-11-21 07:00:00+07:00,77.0,77.0,70.0,75.0,75.0,102800
2022-11-22 07:00:00+07:00,70.0,74.0,70.0,74.0,74.0,109800
2022-11-23 07:00:00+07:00,72.0,72.0,70.0,70.0,70.0,236900
2022-11-24 07:00:00+07:00,71.0,74.0,71.0,74.0,74.0,313800
2022-11-25 07:00:00+07:00,71.0,75.0,71.0,74.0,74.0,413100
2022-11-28 07:00:00+07:00,71.0,76.0,71.0,76.0,76.0,351400
2022-11-29 07:00:00+07:00,76.0,76.0,72.0,74.0,74.0,320100
2022-11-30 07:00:00+07:00,73.0,76.0,71.0,74.0,74.0,868400
2022-12-01 07:00:00+07:00,74.0,74.0,71.0,73.0,73.0,1131100
2022-12-02 07:00:00+07:00,73.0,73.0,72.0,72.0,72.0,993900
2022-12-05 07:00:00+07:00,72.0,72.0,71.0,72.0,72.0,1191600
2022-12-06 07:00:00+07:00,71.0,79.0,70.0,75.0,75.0,1334200
2022-12-07 07:00:00+07:00,72.0,73.0,72.0,72.0,72.0,3749000
2022-12-08 07:00:00+07:00,73.0,73.0,72.0,72.0,72.0,3553000
2022-12-09 07:00:00+07:00,73.0,74.0,73.0,73.0,73.0,4093600
2022-12-12 07:00:00+07:00,73.0,75.0,73.0,73.0,73.0,4610000
2022-12-13 07:00:00+07:00,74.0,74.0,72.0,74.0,74.0,5169100
2022-12-14 07:00:00+07:00,74.0,74.0,73.0,73.0,73.0,4113200
2022-12-15 07:00:00+07:00,74.0,74.0,73.0,74.0,74.0,3809500
2022-12-16 07:00:00+07:00,75.0,81.0,75.0,81.0,81.0,3370900
2022-12-19 07:00:00+07:00,84.0,84.0,77.0,79.0,79.0,3940200
2022-12-20 07:00:00+07:00,78.0,80.0,77.0,80.0,80.0,4806000
2022-12-21 07:00:00+07:00,80.0,80.0,77.0,79.0,79.0,3549700
2022-12-22 07:00:00+07:00,78.0,79.0,78.0,79.0,79.0,4205700
2022-12-23 07:00:00+07:00,79.0,80.0,77.0,79.0,79.0,3156400
2022-12-26 07:00:00+07:00,79.0,79.0,77.0,78.0,78.0,3944500
2022-12-27 07:00:00+07:00,78.0,79.0,78.0,79.0,79.0,2002800
2022-12-28 07:00:00+07:00,79.0,79.0,78.0,80.0,80.0,2011000
2022-12-29 07:00:00+07:00,80.0,80.0,77.0,78.0,78.0,1604600
2022-12-30 07:00:00+07:00,76.0,83.0,76.0,76.0,76.0,1128300
2023-01-02 07:00:00+07:00,77.0,83.0,77.0,81.0,81.0,125300
2023-01-03 07:00:00+07:00,80.0,83.0,76.0,80.0,80.0,933300
2023-01-04 07:00:00+07:00,79.0,79.0,78.0,78.0,78.0,405900
2023-01-05 07:00:00+07:00,80.0,80.0,71.0,76.0,76.0,122300
2023-01-06 07:00:00+07:00,72.0,76.0,69.0,76.0,76.0,417700
2023-01-09 07:00:00+07:00,77.0,79.0,69.0,76.0,76.0,710000
2023-01-10 07:00:00+07:00,72.0,76.0,72.0,76.0,76.0,495200
2023-01-11 07:00:00+07:00,73.0,76.0,73.0,76.0,76.0,1001900
2023-01-12 07:00:00+07:00,76.0,76.0,75.0,76.0,76.0,643100
2023-01-13 07:00:00+07:00,76.0,78.0,74.0,78.0,78.0,406400
2023-01-16 07:00:00+07:00,78.0,78.0,75.0,77.0,77.0,254000
2023-01-17 07:00:00+07:00,75.0,78.0,75.0,78.0,78.0,213900
2023-01-18 07:00:00+07:00,75.0,78.0,75.0,78.0,78.0,212600
2023-01-19 07:00:00+07:00,77.0,77.0,76.0,77.0,77.0,344800
2023-01-20 07:00:00+07:00,75.0,77.0,74.0,75.0,75.0,879600
2023-01-24 07:00:00+07:00,77.0,77.0,74.0,77.0,77.0,1045900
2023-01-25 07:00:00+07:00,77.0,77.0,76.0,77.0,77.0,1244900
2023-01-26 07:00:00+07:00,77.0,77.0,74.0,77.0,77.0,1378300
2023-01-27 07:00:00+07:00,77.0,77.0,74.0,77.0,77.0,1136000
2023-01-30 07:00:00+07:00,77.0,77.0,74.0,75.0,75.0,302200
2023-01-31 07:00:00+07:00,75.0,76.0,74.0,76.0,76.0,945000
2023-02-01 07:00:00+07:00,76.0,76.0,74.0,76.0,76.0,1446200
2023-02-02 07:00:00+07:00,76.0,77.0,74.0,77.0,77.0,1388700
2023-02-03 07:00:00+07:00,75.0,76.0,75.0,76.0,76.0,1064000
2023-02-06 07:00:00+07:00,74.0,76.0,74.0,76.0,76.0,1242000
2023-02-07 07:00:00+07:00,74.0,78.0,74.0,75.0,75.0,704600
2023-02-08 07:00:00+07:00,74.0,75.0,74.0,75.0,75.0,468300
2023-02-09 07:00:00+07:00,74.0,75.0,74.0,75.0,75.0,1343900
2023-02-10 07:00:00+07:00,77.0,77.0,75.0,77.0,77.0,1038100
2023-02-13 07:00:00+07:00,76.0,76.0,74.0,76.0,76.0,1203700
2023-02-14 07:00:00+07:00,72.0,72.0,69.0,69.0,69.0,542000
2023-02-15 07:00:00+07:00,69.0,72.0,66.0,72.0,72.0,490500
2023-02-16 07:00:00+07:00,70.0,70.0,67.0,69.0,69.0,573900
2023-02-17 07:00:00+07:00,68.0,71.0,68.0,71.0,71.0,974900
2023-02-20 07:00:00+07:00,71.0,73.0,68.0,72.0,72.0,332600
2023-02-21 07:00:00+07:00,71.0,71.0,70.0,71.0,71.0,1021900
2023-02-22 07:00:00+07:00,70.0,70.0,70.0,72.0,72.0,1013100
2023-02-23 07:00:00+07:00,71.0,72.0,70.0,71.0,71.0,555500
2023-02-24 07:00:00+07:00,70.0,70.0,69.0,71.0,71.0,530700
2023-02-27 07:00:00+07:00,70.0,71.0,67.0,71.0,71.0,721000
2023-02-28 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,844700
2023-03-01 07:00:00+07:00,70.0,73.0,70.0,70.0,70.0,726000
2023-03-02 07:00:00+07:00,68.0,72.0,68.0,72.0,72.0,1592700
2023-03-03 07:00:00+07:00,71.0,72.0,68.0,71.0,71.0,1526200
2023-03-06 07:00:00+07:00,68.0,71.0,68.0,71.0,71.0,1510800
2023-03-07 07:00:00+07:00,71.0,71.0,68.0,70.0,70.0,1335000
2023-03-08 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,684400
2023-03-09 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,1037500
2023-03-10 07:00:00+07:00,70.0,70.0,69.0,70.0,70.0,1103100
2023-03-13 07:00:00+07:00,70.0,70.0,68.0,70.0,70.0,752100
2023-03-14 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,736800
2023-03-15 07:00:00+07:00,69.0,70.0,68.0,70.0,70.0,1454900
2023-03-16 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,1505400
2023-03-17 07:00:00+07:00,69.0,69.0,68.0,69.0,69.0,1007100
2023-03-20 07:00:00+07:00,69.0,70.0,69.0,70.0,70.0,552900
2023-03-21 07:00:00+07:00,70.0,71.0,68.0,71.0,71.0,678200
2023-03-24 07:00:00+07:00,70.0,70.0,70.0,71.0,71.0,608500
2023-03-27 07:00:00+07:00,68.0,71.0,68.0,71.0,71.0,555900
2023-03-28 07:00:00+07:00,68.0,77.0,68.0,70.0,70.0,691400
2023-03-29 07:00:00+07:00,74.0,75.0,63.0,67.0,67.0,162500
2023-03-30 07:00:00+07:00,67.0,67.0,62.0,67.0,67.0,100500
2023-03-31 07:00:00+07:00,66.0,67.0,64.0,67.0,67.0,655800
2023-04-03 07:00:00+07:00,63.0,68.0,63.0,66.0,66.0,380600
2023-04-04 07:00:00+07:00,65.0,70.0,65.0,70.0,70.0,55900
2023-04-05 07:00:00+07:00,67.0,69.0,67.0,69.0,69.0,14000
2023-04-06 07:00:00+07:00,69.0,72.0,65.0,72.0,72.0,16400
2023-04-10 07:00:00+07:00,67.0,77.0,67.0,77.0,77.0,25200
2023-04-11 07:00:00+07:00,76.0,77.0,76.0,77.0,77.0,4100
2023-04-12 07:00:00+07:00,74.0,80.0,72.0,80.0,80.0,21600
2023-04-13 07:00:00+07:00,75.0,79.0,75.0,79.0,79.0,43100
2023-04-14 07:00:00+07:00,75.0,81.0,75.0,81.0,81.0,62500
2023-04-17 07:00:00+07:00,82.0,82.0,75.0,80.0,80.0,5000
2023-04-18 07:00:00+07:00,79.0,88.0,79.0,88.0,88.0,10600
2023-04-26 07:00:00+07:00,84.0,84.0,82.0,82.0,82.0,14400
2023-04-27 07:00:00+07:00,82.0,82.0,82.0,82.0,82.0,800
2023-04-28 07:00:00+07:00,80.0,82.0,79.0,82.0,82.0,1600
2023-05-02 07:00:00+07:00,76.0,88.0,76.0,88.0,88.0,16200
2023-05-03 07:00:00+07:00,85.0,91.0,80.0,89.0,89.0,1782500
2023-05-04 07:00:00+07:00,85.0,93.0,85.0,93.0,93.0,10700
2023-05-05 07:00:00+07:00,93.0,93.0,85.0,91.0,91.0,31500
2023-05-08 07:00:00+07:00,85.0,85.0,85.0,85.0,85.0,1900
2023-05-09 07:00:00+07:00,80.0,89.0,80.0,85.0,85.0,6200
2023-05-10 07:00:00+07:00,88.0,89.0,80.0,80.0,80.0,17900
2023-05-11 07:00:00+07:00,85.0,88.0,80.0,88.0,88.0,186500
2023-05-12 07:00:00+07:00,88.0,88.0,81.0,81.0,81.0,12700
2023-05-15 07:00:00+07:00,87.0,87.0,74.0,85.0,85.0,159600
2023-05-16 07:00:00+07:00,80.0,86.0,79.0,85.0,85.0,3300
2023-05-17 07:00:00+07:00,85.0,90.0,80.0,87.0,87.0,5400
2023-05-19 07:00:00+07:00,87.0,90.0,81.0,89.0,89.0,43600
2023-05-22 07:00:00+07:00,88.0,90.0,83.0,90.0,90.0,27400
2023-05-23 07:00:00+07:00,85.0,90.0,84.0,90.0,90.0,3300
2023-05-24 07:00:00+07:00,84.0,90.0,81.0,90.0,90.0,13000
2023-05-25 07:00:00+07:00,88.0,92.0,87.0,92.0,92.0,48900
2023-05-26 07:00:00+07:00,90.0,90.0,84.0,88.0,88.0,15500
2023-05-29 07:00:00+07:00,88.0,91.0,84.0,91.0,91.0,68100
2023-05-30 07:00:00+07:00,91.0,91.0,88.0,90.0,90.0,3500
2023-05-31 07:00:00+07:00,90.0,90.0,89.0,90.0,90.0,10700
2023-06-05 07:00:00+07:00,90.0,90.0,87.0,90.0,90.0,1900
2023-06-06 07:00:00+07:00,89.0,89.0,89.0,89.0,89.0,800
2023-06-07 07:00:00+07:00,89.0,93.0,89.0,93.0,93.0,146600
2023-06-08 07:00:00+07:00,93.0,99.0,93.0,93.0,93.0,459600
2023-06-09 07:00:00+07:00,91.0,101.0,90.0,101.0,101.0,105000
2023-06-12 07:00:00+07:00,101.0,101.0,91.0,99.0,99.0,58800
2023-06-13 07:00:00+07:00,99.0,99.0,96.0,96.0,96.0,58700
2023-06-14 07:00:00+07:00,96.0,104.0,91.0,98.0,98.0,88000
2023-06-15 07:00:00+07:00,95.0,100.0,93.0,93.0,93.0,58500
2023-06-16 07:00:00+07:00,91.0,102.0,85.0,101.0,101.0,218400
2023-06-19 07:00:00+07:00,101.0,102.0,95.0,96.0,96.0,52200
2023-06-20 07:00:00+07:00,96.0,101.0,91.0,100.0,100.0,108500
2023-06-21 07:00:00+07:00,99.0,100.0,98.0,100.0,100.0,124200
2023-06-22 07:00:00+07:00,95.0,110.0,95.0,100.0,100.0,314500
2023-06-23 07:00:00+07:00,101.0,109.0,93.0,103.0,103.0,362000
2023-06-26 07:00:00+07:00,103.0,103.0,100.0,103.0,103.0,44400
2023-06-27 07:00:00+07:00,104.0,104.0,100.0,100.0,100.0,12400
2023-07-03 07:00:00+07:00,99.0,99.0,95.0,97.0,97.0,19200
2023-07-04 07:00:00+07:00,102.0,106.0,97.0,98.0,98.0,11900
2023-07-05 07:00:00+07:00,90.0,105.0,90.0,103.0,103.0,8600
2023-07-06 07:00:00+07:00,103.0,110.0,100.0,100.0,100.0,50600
2023-07-07 07:00:00+07:00,98.0,108.0,98.0,104.0,104.0,3700
2023-07-10 07:00:00+07:00,95.0,103.0,94.0,100.0,100.0,29800
2023-07-11 07:00:00+07:00,100.0,105.0,97.0,100.0,100.0,177300
2023-07-12 07:00:00+07:00,100.0,103.0,100.0,103.0,103.0,5100
2023-07-13 07:00:00+07:00,100.0,100.0,98.0,100.0,100.0,13200
2023-07-14 07:00:00+07:00,105.0,105.0,105.0,105.0,105.0,100
2023-07-17 07:00:00+07:00,97.0,103.0,95.0,96.0,96.0,52600
2023-07-18 07:00:00+07:00,101.0,101.0,87.0,87.0,87.0,60600
2023-07-20 07:00:00+07:00,87.0,88.0,82.0,88.0,88.0,233100
2023-07-21 07:00:00+07:00,88.0,89.0,80.0,88.0,88.0,239000
2023-07-24 07:00:00+07:00,83.0,96.0,83.0,88.0,88.0,1162400
2023-07-25 07:00:00+07:00,83.0,95.0,83.0,91.0,91.0,2134500
2023-07-26 07:00:00+07:00,84.0,100.0,84.0,93.0,93.0,1347800
2023-07-27 07:00:00+07:00,93.0,100.0,87.0,88.0,88.0,247700
2023-07-28 07:00:00+07:00,95.0,96.0,86.0,90.0,90.0,287900
2023-07-31 07:00:00+07:00,90.0,96.0,83.0,92.0,92.0,279600
2023-08-01 07:00:00+07:00,94.0,98.0,85.0,85.0,85.0,213700
2023-08-02 07:00:00+07:00,80.0,88.0,77.0,79.0,79.0,243400
2023-08-03 07:00:00+07:00,84.0,84.0,72.0,72.0,72.0,165500
2023-08-04 07:00:00+07:00,72.0,78.0,66.0,76.0,76.0,186300
2023-08-07 07:00:00+07:00,76.0,83.0,72.0,81.0,81.0,221700
2023-08-08 07:00:00+07:00,75.0,86.0,73.0,79.0,79.0,229400
2023-08-09 07:00:00+07:00,74.0,86.0,74.0,80.0,80.0,220100
2023-08-10 07:00:00+07:00,75.0,80.0,75.0,79.0,79.0,191800
2023-08-11 07:00:00+07:00,77.0,86.0,76.0,80.0,80.0,241000
2023-08-14 07:00:00+07:00,80.0,81.0,78.0,80.0,80.0,203600
2023-08-15 07:00:00+07:00,78.0,88.0,78.0,80.0,80.0,344100
2023-08-16 07:00:00+07:00,79.0,88.0,72.0,78.0,78.0,380800
2023-08-18 07:00:00+07:00,80.0,81.0,77.0,81.0,81.0,437100
2023-08-21 07:00:00+07:00,78.0,81.0,78.0,81.0,81.0,643100
2023-08-22 07:00:00+07:00,76.0,81.0,76.0,81.0,81.0,1000600
2023-08-23 07:00:00+07:00,77.0,80.0,77.0,80.0,80.0,1292200
2023-08-24 07:00:00+07:00,77.0,81.0,77.0,80.0,80.0,1294000
2023-08-25 07:00:00+07:00,75.0,85.0,75.0,78.0,78.0,1582500
2023-08-28 07:00:00+07:00,76.0,80.0,76.0,80.0,80.0,1304600
2023-08-29 07:00:00+07:00,77.0,80.0,77.0,80.0,80.0,1903500
2023-08-30 07:00:00+07:00,81.0,81.0,77.0,80.0,80.0,1933100
2023-08-31 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,2163700
2023-09-01 07:00:00+07:00,79.0,88.0,79.0,80.0,80.0,1871800
2023-09-04 07:00:00+07:00,79.0,80.0,77.0,80.0,80.0,2268600
2023-09-05 07:00:00+07:00,79.0,79.0,77.0,79.0,79.0,1749400
2023-09-06 07:00:00+07:00,77.0,78.0,77.0,78.0,78.0,1398700
2023-09-07 07:00:00+07:00,78.0,85.0,77.0,85.0,85.0,1564500
2023-09-08 07:00:00+07:00,80.0,85.0,79.0,80.0,80.0,1254900
2023-09-11 07:00:00+07:00,79.0,85.0,79.0,81.0,81.0,1857900
2023-09-12 07:00:00+07:00,78.0,80.0,78.0,80.0,80.0,2523700
2023-09-13 07:00:00+07:00,79.0,84.0,79.0,81.0,81.0,2472400
2023-09-14 07:00:00+07:00,79.0,80.0,78.0,80.0,80.0,2569600
2023-09-15 07:00:00+07:00,79.0,80.0,79.0,80.0,80.0,2556900
2023-09-18 07:00:00+07:00,80.0,80.0,78.0,79.0,79.0,2767400
2023-09-19 07:00:00+07:00,79.0,80.0,79.0,80.0,80.0,2524900
2023-09-20 07:00:00+07:00,78.0,80.0,78.0,80.0,80.0,2419800
2023-09-21 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,2765900
2023-09-22 07:00:00+07:00,80.0,82.0,79.0,80.0,80.0,3084200
2023-09-25 07:00:00+07:00,81.0,83.0,80.0,81.0,81.0,2475800
2023-09-26 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,2825400
2023-09-27 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,2469700
2023-09-29 07:00:00+07:00,81.0,81.0,80.0,81.0,81.0,2491300
2023-10-02 07:00:00+07:00,81.0,81.0,80.0,81.0,81.0,2904600
2023-10-03 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,1470700
2023-10-04 07:00:00+07:00,80.0,80.0,79.0,79.0,79.0,359100
2023-10-05 07:00:00+07:00,79.0,79.0,78.0,79.0,79.0,49500
2023-10-06 07:00:00+07:00,79.0,83.0,79.0,80.0,80.0,887800
2023-10-09 07:00:00+07:00,80.0,80.0,80.0,80.0,80.0,1254100
2023-10-10 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,1275200
2023-10-11 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,1364400
2023-10-12 07:00:00+07:00,81.0,82.0,80.0,80.0,80.0,1029900
2023-10-13 07:00:00+07:00,80.0,83.0,80.0,80.0,80.0,1119400
2023-10-16 07:00:00+07:00,80.0,88.0,80.0,84.0,84.0,1287100
2023-10-17 07:00:00+07:00,88.0,92.0,76.0,80.0,80.0,340500
2023-10-18 07:00:00+07:00,79.0,87.0,78.0,83.0,83.0,604000
2023-10-19 07:00:00+07:00,80.0,80.0,79.0,80.0,80.0,307900
2023-10-20 07:00:00+07:00,80.0,83.0,80.0,80.0,80.0,812900
2023-10-23 07:00:00+07:00,80.0,81.0,80.0,80.0,80.0,1039100
2023-10-24 07:00:00+07:00,79.0,80.0,79.0,80.0,80.0,908600
2023-10-25 07:00:00+07:00,81.0,81.0,80.0,81.0,81.0,572500
2023-10-26 07:00:00+07:00,80.0,83.0,80.0,81.0,81.0,874000
2023-10-27 07:00:00+07:00,81.0,81.0,80.0,81.0,81.0,622100
2023-10-30 07:00:00+07:00,88.0,88.0,79.0,82.0,82.0,745300
2023-10-31 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,1001100
2023-11-01 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,1123200
2023-11-02 07:00:00+07:00,81.0,89.0,81.0,82.0,82.0,1222200
2023-11-03 07:00:00+07:00,82.0,82.0,81.0,82.0,82.0,1010100
2023-11-06 07:00:00+07:00,82.0,90.0,75.0,81.0,81.0,993000
2023-11-07 07:00:00+07:00,81.0,83.0,81.0,82.0,82.0,871500
2023-11-08 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,1237000
2023-11-09 07:00:00+07:00,81.0,84.0,79.0,83.0,83.0,1220600
2023-11-10 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,1229800
2023-11-13 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,1247800
2023-11-14 07:00:00+07:00,81.0,84.0,81.0,82.0,82.0,1256600
2023-11-15 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,1119800
2023-11-16 07:00:00+07:00,80.0,82.0,77.0,82.0,82.0,1304300
2023-11-17 07:00:00+07:00,80.0,83.0,80.0,82.0,82.0,1526000
2023-11-20 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,1973700
2023-11-21 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,1852400
2023-11-22 07:00:00+07:00,81.0,86.0,80.0,81.0,81.0,1487800
2023-11-23 07:00:00+07:00,80.0,83.0,80.0,83.0,83.0,1860300
2023-11-24 07:00:00+07:00,81.0,84.0,81.0,83.0,83.0,1353500
2023-11-27 07:00:00+07:00,82.0,83.0,82.0,83.0,83.0,1497200
2023-11-28 07:00:00+07:00,80.0,82.0,80.0,81.0,81.0,1711900
2023-11-29 07:00:00+07:00,81.0,82.0,81.0,81.0,81.0,1862500
2023-11-30 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,1723200
2023-12-01 07:00:00+07:00,82.0,83.0,82.0,82.0,82.0,1948700
2023-12-04 07:00:00+07:00,82.0,83.0,82.0,83.0,83.0,2072400
2023-12-05 07:00:00+07:00,81.0,83.0,81.0,83.0,83.0,2241500
2023-12-06 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,2486500
2023-12-07 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,2257700
2023-12-08 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,2226400
2023-12-11 07:00:00+07:00,82.0,83.0,82.0,82.0,82.0,1879500
2023-12-12 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,2112900
2023-12-13 07:00:00+07:00,81.0,83.0,81.0,81.0,81.0,2084800
2023-12-14 07:00:00+07:00,81.0,82.0,81.0,82.0,82.0,2497900
2023-12-15 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,2388000
2023-12-18 07:00:00+07:00,81.0,82.0,80.0,81.0,81.0,1902100
2023-12-19 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,2508400
2023-12-20 07:00:00+07:00,82.0,82.0,80.0,82.0,82.0,13445600
2023-12-21 07:00:00+07:00,82.0,84.0,82.0,84.0,84.0,2767700
2023-12-22 07:00:00+07:00,84.0,92.0,79.0,83.0,83.0,2383500
2023-12-27 07:00:00+07:00,83.0,84.0,83.0,84.0,84.0,1817800
